,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1074,,,,,,,,,,,,,0.02227915645744949,0.23546215165914886,0.0,,0.03170985215732236,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:63)len=64,0.05398900861477185,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (1:66)len=66,0.2671720038164712,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.03170985215732236,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:64)len=65,,,,,,,
1075,,,,,,,,,,,,,0.02227915645744949,0.2393115991265884,0.0002879715218124801,,0.03170985215732236,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:64)len=65,0.05398900861477185,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (1:67)len=67,0.27102145128391075,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.03199782367913484,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (0:64)len=65,,,,,,,
1076,,,,,,,,,,,,,0.02227915645744949,0.24070573245642124,0.0009045508896614318,,0.03170985215732236,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:63)len=63,0.05398900861477185,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(2): (1:68)len=68,0.2724155846137436,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:65)len=66,,,,,,,
1077,,,,,,,,,,,,,0.05361045242101534,0.2447751400162304,0.0009045508896614318,,0.03170985215732236,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:64)len=64,0.0853203045783377,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (1:66)len=66,0.27648499217355277,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:66)len=67,,,,,,,
1078,,,,,,,,,,,,,0.053322480899202856,0.24509356353777373,0.0006165793678489517,,0.03199782367913484,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (0:63)len=64,0.0853203045783377,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (1:67)len=67,0.27709138721690857,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:54)len=30,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:65)len=65,,,,,,,
1079,,,,,,,,,,,,,0.053322480899202856,0.2523399418127556,0.0006165793678489517,,0.03199782367913484,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (0:64)len=65,0.0853203045783377,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (1:68)len=68,0.28433776549189044,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:66)len=66,,,,,,,
1080,,,,,,,,,,,,,0.054357243047543885,0.2523399418127556,0.0006165793678489517,,0.03199782367913484,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (1:63)len=63,0.08635506672667873,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:66)len=66,0.28433776549189044,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:67)len=67,,,,,,,
1081,,,,,,,,,,,,,0.054357243047543885,0.2527445183806024,0.0058087115157841596,,0.03199782367913484,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(2): (1:64)len=64,0.08635506672667873,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:67)len=67,0.28474234205973725,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.037806535194919,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:64)len=65,,,,,,,
1082,,,,,,,,,,,,,0.05374066367969493,0.25212793901275343,0.005192132147935208,,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:65)len=66,0.08635506672667873,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(2): (1:68)len=68,0.28474234205973725,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.037806535194919,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (0:65)len=66,,,,,,,
1083,,,,,,,,,,,,,0.054023981994585524,0.2585356377450083,0.005192132147935208,,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:66)len=67,0.08663838504156932,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (1:66)len=66,0.29115004079199214,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.037806535194919,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:65)len=65,,,,,,,
1084,,,,,,,,,,,,,0.054023981994585524,0.26340080819949485,0.005192132147935208,,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (0:67)len=68,0.08663838504156932,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (1:67)len=67,0.29601521124647867,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.037806535194919,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (1:67)len=67,,,,,,,
1085,,,,,,,,,,,,,0.054023981994585524,0.26445412707899707,0.005192132147935208,,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:65)len=65,0.08663838504156932,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (1:68)len=68,0.29706853012598083,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.037806535194919,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (2:68)len=67,,,,,,,
1086,,,,,,,,,,,,,0.06720574307268895,0.26498036018514226,0.005192132147935208,,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:66)len=66,0.09982014611967274,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (1:66)len=66,0.297594763232126,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.037806535194919,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (2:67)len=66,,,,,,,
1087,,,,,,,,,,,,,0.06720574307268895,0.270933612536968,0.005499709125482838,,0.03261440304698379,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (1:67)len=67,0.09982014611967274,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (1:67)len=67,0.3035480155839518,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:55)len=30,0.03811411217246663,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:65)len=66,,,,,,,
1088,,,,,,,,,,,,,0.06582343208594002,0.26955130155021906,0.004117398138733908,,0.03399671403373272,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (1:62)len=62,0.09982014611967274,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(3): (1:68)len=68,0.3035480155839518,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:56)len=31,0.03811411217246663,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(2): (0:66)len=67,,,,,,,
1089,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67:b'\x10\x08S\x18\x84\x07\xcb?c\xf0\xcd\xc2\xe0R\xdd?y\xbe\xb0F\x87\xb1\xe6?\x96\xad7b\x14\xc1\xed?)\xf8\xb7\x15\x0c\xb8\xf1?\x80\xe7\x83\n\xb3\xf5\xf5?T\xb2\xf7=E\xe9\xf6?\x02\xa8\x989\x13i\xf6?\xee\x06\xd1Z\xd1\xc6\xf6?J\xe7h\xfa\x91\xa7\xf6?7\xefIq\x9fF\xf6?\xd4\xe2\x9d\x8d\xa6D\xf3?\xb3dDXC8\xf0?\x80\xf4\x0b~4\x1f\xe8?\xb8\x842C\x99\x9c\xe0?\xe3\x89\xff\xbf\xda\xe6\xcf?:\xc6\x99O\xebp\x83?\xa5O\'\xb0k\xc1\xcc\xbf6M\xa7\x8e\xb8\xf4\xdb\xbf0\x99\xaeP9`\xde\xbf\xb2\xd2I[\x01\xea\xd9\xbf\xa0\x00\'gjJ\xd0\xbf\xa8\xe7\xf1<7;\xb2\xbf\xce\\\x96e>\xd6\xc2?n\xd3\xc8|zK\xd8?B<3=8\x8a\xe3?`$r\xc9\x8a$\xeb?\xbaqAl\x9f$\xf1?2\x9b\xb65\xd8\xca\xf4?z\t_\xa9xm\xf7?\x93\xd4\xf8;\xca7\xf7?9\xa8\xb3I4\xb7\xf5?\xd1\xdc\xf94\xdda\xf6?_\xefY2""\x0c\xf6?\x91\xfcw3Y\x92\xf5?\xee\x9a\x90\xd6\x18\xf4\xf5?\xe3\xc4W;\x8a\x93\xf6?z\xdf\x9d!\xc1\x19\xf6?\x17\xc30\xbb\x82\xe8\xf2?\x04\xf9\xe19\xbe\xea\xed?\xd1\xba>Z9\x87\xe6?l\x1b-\xa4O-\xdc?\x1a\xab\xe6\x9cL\x9a\xcb?\x0b\xb2?2\x18\x81\x87\xbfs\xff&N\xcd\xe9\xcc\xbf\x9c-\xa4\xec\xc2I\xd9\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf\xb8Q\t\xf4.C\xf1\xbf'",67.0,8.561411619186401,13.009775400161743,14.86170244216919,0.40041136741638184,,,,,,,,,,,,,,,,,,,,
1090,,,,,,,,,,,,,0.0,0.268031256760508,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:51)len=48,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,0.268031256760508,(0de051a6-69ca-47d2-a644-14fd8ae769ed)_(3): (26:55)len=30,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:71)len=68,,,,,,,
1091,,,,,,,,,,,,,0.0,0.2686376518038638,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:52)len=49,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,0.2686376518038638,(fb10987f-20ac-4703-ab67-146a77a6e17c)_(3): (25:54)len=30,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:70)len=67,,,,,,,
1092,,,,,,,,,,,,,0.0,0.27588403007884565,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:53)len=50,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:71)len=68,0.27588403007884565,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:69)len=66,,,,,,,
1093,,,,,,,,,,,,,0.016007146809744188,0.27588403007884565,0.016007146809744188,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:54)len=51,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:69)len=66,0.27588403007884565,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:71)len=68,,,,,,,
1094,,,,,,,,,,,,,0.016007146809744188,0.2819746992882557,0.016007146809744188,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:55)len=52,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,0.2819746992882557,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:70)len=67,,,,,,,
1095,,,,,,,,,,,,,0.016007146809744188,0.28582414675569523,0.016007146809744188,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:56)len=53,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:71)len=68,0.28582414675569523,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.016007146809744188,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(3): (4:69)len=66,,,,,,,
1096,,,,,,,,,,,,,0.021765943355241624,0.2872182800855281,0.01683715382938311,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:57)len=54,0.021765943355241624,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:69)len=66,0.2872182800855281,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.01683715382938311,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (4:69)len=66,,,,,,,
1097,,,,,,,,,,,,,0.021765943355241624,0.28861479471293605,0.01683715382938311,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:58)len=55,0.021765943355241624,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:70)len=67,0.28861479471293605,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.01683715382938311,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (4:70)len=67,,,,,,,
1098,,,,,,,,,,,,,0.021765943355241624,0.28914102781908124,0.01683715382938311,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:59)len=56,0.021765943355241624,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(3): (4:71)len=68,0.28914102781908124,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.01683715382938311,(b0ae8f08-c31e-4bbc-a36c-b62b892e6161)_(3): (4:71)len=68,,,,,,,
1099,,,,,,,,,,,,,0.028583087833894627,0.2905101701460958,0.018485135163600397,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:60)len=57,0.028583087833894627,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (4:69)len=66,0.2905101701460958,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.018485135163600397,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (4:69)len=66,,,,,,,
1100,,,,,,,,,,,,,0.028583087833894627,0.29421891069463735,0.018485135163600397,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:61)len=58,0.028583087833894627,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (4:70)len=67,0.29421891069463735,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.018485135163600397,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (4:71)len=68,,,,,,,
1101,,,,,,,,,,,,,0.028583087833894627,0.29564302481337323,0.018485135163600397,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:62)len=59,0.028583087833894627,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(3): (4:71)len=68,0.29564302481337323,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:55)len=30,0.018485135163600397,(71299889-a01a-4992-af9d-3e64c1a6423b)_(3): (4:70)len=67,,,,,,,
1102,,,,,,,,,,,,,0.03346083793458082,0.29564302481337323,0.01873828196139604,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:63)len=60,0.03346083793458082,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (4:69)len=66,0.29564302481337323,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(2): (26:56)len=31,0.01873828196139604,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (4:69)len=66,,,,,,,
1103,,,,,,,,,,,,,0.03346083793458082,0.29954503753152173,0.01873828196139604,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:64)len=61,0.03346083793458082,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (4:70)len=67,0.29954503753152173,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.01873828196139604,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (4:71)len=68,,,,,,,
1104,,,,,,,,,,,,,0.03346083793458082,0.29954503753152173,0.01873828196139604,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:65)len=62,0.03346083793458082,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(3): (4:71)len=68,0.29954503753152173,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.01873828196139604,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(3): (4:70)len=67,,,,,,,
1105,,,,,,"[ 0.47934797  0.57548673  0.67377285  0.75710179  0.83212015  0.87640606
  0.87350573  0.84253161  0.84194596  0.87188824  0.90738949  0.88145376
  0.80436241  0.72344114  0.63214557  0.5339617   0.44827159  0.35268129
  0.2743164   0.22336527  0.21334424  0.25287063  0.30640604  0.38178693
  0.4452597   0.53132165  0.62244059  0.70439373  0.79265882  0.8402634
  0.82931277  0.80425086  0.81434627  0.83267789  0.83522498  0.81915229
  0.83785574  0.85375184  0.84563647  0.75128253  0.66546227  0.56863561
  0.47779554  0.3997839   0.32396609  0.27346117  0.42073698  0.36527731
  0.31098894  0.26014937  0.21115969  0.14357811  0.08479977  0.01271708
 -0.00939148  0.05876181  0.11225072  0.18514031  0.23863853  0.28793497
  0.34151685  0.40569612  0.36935824  0.28592705  0.22224046  0.15076388
  0.11626659]:b'\xf6\xc4\xe5\x1a\xa3\xad\xde?\x05y*%cj\xe2?\xb3\xd4\xaa\x16\x8c\x8f\xe5?u-\xef\x85-:\xe8?\x89\xf0\x9fn\xba\xa0\xea?\xc0\xaa\x89\xb6\x84\x0b\xec?\xac\xa8ZG\xc2\xf3\xeb?\x8e\x8aJ\xd8\x04\xf6\xea?z\xaa\r\xa78\xf1\xea?M\x1a~)\x82\xe6\xeb?{\x8c\xf4\xacU\t\xed?\xc47\xed\x84\xde4\xec?zT\xa2;V\xbd\xe9?\x16\xa5\x0f\x07n&\xe7?\x80\xa4\x10Y\x89:\xe4?#\xab\x98\xd96\x16\xe1?\xd1,\xe6V{\xb0\xdc?\xf3\x1a\xc2\x90T\x92\xd6?\xdd\xff3af\x8e\xd1?_\xef\x8a\xbb;\x97\xcc?LQ\xc0*\xddN\xcb?\x96xlP\x08/\xd0?\xa1\x10i\x0f(\x9c\xd3?\xd9\xa7\xc9o2o\xd8?\x89\x03e\x8f""\x7f\xdc?`\xcb\xe3B\x96\x00\xe1?;\xf3H\x89\x08\xeb\xe3?\\A\x87\xb6d\x8a\xe6?\xafoY\x08v]\xe9?\xfdt\xf1\x11p\xe3\xea?U\x07\xa3\xee\xba\x89\xea?\xed\xa0\xc9Ll\xbc\xe9?\xf4\xba\x90\xe9\x1f\x0f\xea?Qr\xdb\x18L\xa5\xea?\x0b\xbf\xd9\xbb)\xba\xea?.F\x9c\xda~6\xea?\x93M\xbe\xd5\xb6\xcf\xea?LX\xf2_\xefQ\xeb?\x9aE\x934t\x0f\xeb?\x9e\x8e\xea\xa7\x81\n\xe8?\xc0\xc8\x8f\x88wK\xe5?s;zNC2\xe2?\x7f\xb6\xbb\xc33\x94\xde?\x1e\xe5G2\x0f\x96\xd9?ag\xb3E\xdc\xbb\xd4?Ld\x1cKc\x80\xd1?Q\xd2\x02\xc8Z\xed\xda?F\xdb\x11\x18\xb4`\xd7?Ol\x0e\'>\xe7\xd3?uCW\x87I\xa6\xd0?_!\xdd\xd4G\x07\xcb?\xec\\\xf2u\xc4`\xc2?\xf5\x84\xae\x1ep\xb5\xb5?\xe9Q\x12\xf2i\x0b\x8a?\x1b$\xf1\xac\xd7;\x83\xbfm\xbf\x08E\x07\x16\xae?\xc3\xb9f\x99v\xbc\xbc?\x9b\x98J}\xad\xb2\xc7?\xe0\xdb \x10\xb5\x8b\xce?\x89r(\xce\x86m\xd2?\xa9\x1b]\x82i\xdb\xd5?0=\xc7\xde\xec\xf6\xd9?h\xfa\t\xbb\x90\xa3\xd7?$\x88m\xf5\xa0L\xd2?,\t\x1a""`r\xcc?L\xae\xe7\x0e;L\xc3?\x89\xaf\x85\xa7\xa5\xc3\xbd?'",67.0,8.826609373092651,13.087896585464478,14.65854024887085,0.397280216217041,,,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,0.0048392510541449,0.2896729631372049,0.0,,0.04425168368817611,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (4:69)len=66,0.04909093474232101,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (4:69)len=66,0.33392464682538103,(96ef2ad6-b97e-4703-a6c8-adfe7bf47042)_(3): (26:55)len=30,0.04425168368817611,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (4:69)len=66,,,,,,,
1107,,,,,,,,,,,,,0.0048392510541449,0.3047145849371681,0.0,,0.04425168368817611,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (4:70)len=67,0.04909093474232101,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (4:70)len=67,0.3489662686253442,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:55)len=30,0.04425168368817611,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (4:70)len=67,,,,,,,
1108,,,,,,,,,,,,,0.004592286093634379,0.30392833040383227,0.0,,0.04503793822151192,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:70)len=67,0.0496302243151463,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (4:71)len=68,0.3489662686253442,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(3): (26:56)len=31,0.04503793822151192,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:70)len=67,,,,,,,
1109,,,,,,,,,,,,,0.025236789751702918,0.30644874175629966,0.0,,0.04503793822151192,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:71)len=68,0.07027472797321484,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (4:69)len=66,0.3514866799778116,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(3): (25:54)len=30,0.04503793822151192,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:71)len=68,,,,,,,
1110,,,,,,,,,,,,,0.025236789751702918,0.3113139122107862,0.00032202211375572526,,0.04503793822151192,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:72)len=69,0.07027472797321484,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (4:70)len=67,0.3563518504322981,(e82c7d7b-06e7-45f9-a8bc-539c9f4c3b79)_(3): (26:55)len=30,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:69)len=66,,,,,,,
1111,,,,,,,,,,,,,0.024914767637947192,0.3137495645156481,0.0,,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:69)len=66,0.07027472797321484,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(2): (4:71)len=68,0.35910952485091574,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(3): (25:54)len=30,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:70)len=67,,,,,,,
1112,,,,,,,,,,,,,0.037873441242295726,0.3154877686992093,0.0,,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:70)len=67,0.08323340157756337,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:69)len=66,0.3608477290344769,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(3): (25:54)len=30,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:71)len=68,,,,,,,
1113,,,,,,,,,,,,,0.037873441242295726,0.3159330657360702,0.0011097968629756663,,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:71)len=68,0.08323340157756337,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:70)len=67,0.36129302607133784,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(3): (25:54)len=30,0.04646975719824331,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (4:70)len=67,,,,,,,
1114,,,,,,,,,,,,,0.037873441242295726,0.3211766465333426,0.0011097968629756663,,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:72)len=69,0.08323340157756337,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(2): (4:71)len=68,0.3665366068686102,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (25:54)len=30,0.04646975719824331,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(3): (4:71)len=68,,,,,,,
1115,,,,,,,,,,,,,0.042101481366234296,0.32202621721680386,0.0012082070004483594,,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:73)len=70,0.08746144170150194,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(3): (4:70)len=67,0.3673861775520715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:54)len=30,0.046568167335716004,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (4:71)len=68,,,,,,,
1116,,,,,,,,,,,,,0.042101481366234296,0.32202621721680386,0.0012082070004483594,,0.045359960335267645,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:74)len=71,0.08746144170150194,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(3): (4:71)len=68,0.3673861775520715,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(3): (25:55)len=31,0.046568167335716004,(310c0c00-3fa7-4104-abf9-0e27dc96925e)_(2): (4:70)len=67,,,,,,,
