,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1771,,,,,,,,,,,,,0.007318239050473819,0.08273076156546699,0.0016815787426899104,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:59)len=51,0.007318239050473819,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (11:66)len=56,0.08273076156546699,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:56)len=30,0.0016815787426899104,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:68)len=58,,,,,,,
1772,,,,,,,,,,,,,0.007350549313761399,0.08310506449316339,0.0016888741294064705,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:60)len=52,0.007350549313761399,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (11:65)len=55,0.08310506449316339,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:57)len=31,0.0016888741294064705,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (11:67)len=57,,,,,,,
1773,,,,,,,,,,,,,0.007383291343578656,0.08311458184147233,0.0027839269324082573,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:61)len=53,0.007383291343578656,(1a85910d-5a05-4c11-affc-a6b199b479d4)_(1): (11:64)len=54,0.08311458184147233,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (27:58)len=32,0.0027839269324082573,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (13:71)len=59,,,,,,,
1774,,,,,,,,,,,,,0.007488214644250883,0.09060190801280066,0.003249931524165045,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:62)len=54,0.007488214644250883,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (9:67)len=59,0.09060190801280066,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(1): (26:58)len=33,0.003249931524165045,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:66)len=59,,,,,,,
1775,,,,,,,,,,,,,0.0075200731849953475,0.10141976609820864,0.0032780699844985966,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:63)len=55,0.0075200731849953475,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (9:66)len=58,0.10141976609820864,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (25:57)len=33,0.0032780699844985966,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (8:64)len=57,,,,,,,
1776,,,,,,,,,,,,,0.00755269838453469,0.10466495661864544,0.0045584137490734845,,0.0,(ea74bb18-de3b-496f-ac45-96f6c012a0ff)_(1): (9:64)len=56,0.00755269838453469,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (9:65)len=57,0.10466495661864544,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (25:57)len=33,0.0045584137490734845,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (9:66)len=58,,,,,,,
1777,,,,,,"[0.55801059 0.55024451 0.48383584 0.40929769 0.32547255 0.27392306
 0.26835086 0.29567344 0.3454463  0.42068434 0.49395731 0.57954562
 0.65914451 0.73341348 0.77197465 0.76996919 0.78788366 0.76755996
 0.75587721 0.77361669 0.77428966 0.77595863 0.81317387 0.79372504
 0.7492821  0.67342493 0.57947833 0.49783362 0.40575787 0.33191961
 0.28875531 0.41710414 0.38912205 0.34039903 0.28124497 0.24696388
 0.20681449 0.15064843 0.11258523 0.12848078 0.18786367 0.25423195
 0.32699346 0.35463907 0.40797867 0.38161171 0.40099324 0.42954062
 0.45053729 0.38474775 0.30307611 0.22991082 0.16362329 0.13243786
 0.11398502 0.1302978  0.16943773 0.21295198]:b'k\x03X\x049\xdb\xe1?^W\xbda\x9a\x9b\xe1?q!\xf4\x98*\xf7\xde?j\xcdb\xee\xee1\xda?\x1b\'\x87\xd5\x8a\xd4\xd4?/\xbc\xf3\x90\xf4\x87\xd1?\x18\xecJ\x19\xa9,\xd1?\xc9\xad>OP\xec\xd2?\xe9\xe8y\xcc\xca\x1b\xd6?\xd9\xa3\xa9\x01~\xec\xda?X\xfa\xfa\x1c\xff\x9c\xdf?T\xe9\x1eD\xa3\x8b\xe2?\x91F\xa79\xb6\x17\xe5?\xc2<*\x8b\x1fx\xe7?\xfa\x14\x9a,\x04\xb4\xe8?\xc0\xf5\xc1l\x96\xa3\xe8?_\x82T\xcbW6\xe9?0\x8f\x1c\xea\xd9\x8f\xe8?^xFi%0\xe8?\xb5\xb2\xbb\xc8w\xc1\xe8?\xef\xe3\xf2\x1c\xfb\xc6\xe8?\x8dj\xaf2\xa7\xd4\xe8?\x13\xacY7\x85\x05\xea?\xc8\x8d\xbf\x0b2f\xe9?\xd1L|s\x1e\xfa\xe7??/\xe4p\xb2\x8c\xe5?id\x19""\x16\x8b\xe2?E\xa2G\x86\x81\xdc\xdf?)a\xf8\xd6\xef\xf7\xd9?\x87\x96\xc0\xba+>\xd5?\xff\xee\x0c\x90\xf7z\xd2?T)\x16\x90\xd5\xb1\xda?\x12\xeeN+`\xe7\xd8?\xcai8\x00\x19\xc9\xd5?}\xc0\x12\xe6\xea\xff\xd1?|c\x88-\x83\x9c\xcf?\xcat\xd3\xa6\xe5x\xca?N\xcfo\x97rH\xc3?_\xd4/\xccb\xd2\xbc?\xfa\xcd\xcb\xed\x0er\xc0?e\xd5\x18\xaa\xea\x0b\xc8?r4t\x1aVE\xd0?\xc27O\xffu\xed\xd4?W74\x12h\xb2\xd6?\xbe\xe4f\x8eR\x1c\xda?\x91\xbfT\x81Sl\xd8?\xa9\x11\x7f\x8d\xdf\xa9\xd9?\x9a\xb6\x81\xf5\x97}\xdb?\xfe\xa36X\x9a\xd5\xdc?N\xe6\xd1\x02\xb5\x9f\xd8?-\xc4\x04[\x99e\xd3?\xc9\xe1""\xc5\xb7m\xcd?D\x9cM\x9e\x9b\xf1\xc4?\xb3\xafXN\xb9\xf3\xc0?5\x18\x0bL\x1f.\xbd?\x02_$,\x99\xad\xc0?Z&\x8e\xb9""\xb0\xc5?\x8b\xbe\xef\xa5\x02B\xcb?'",58.0,15.034948825836182,22.273332595825195,24.988473892211914,0.6441757678985596,,,,,,,,,,,,,,,,,,,,
1778,,,,,,,,,,,,,0.007510858180633616,0.16478508840570863,0.0,,0.010906703055307302,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,0.01841756123594092,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:77)len=60,0.17569179146101593,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (52:54)len=3,0.010906703055307302,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:75)len=58,,,,,,,
1779,,,,,,,,,,,,,0.00760007607726918,0.17333618291306846,0.0,,0.011268899892111316,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,0.018868975969380496,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:77)len=60,0.1846050828051798,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.011268899892111316,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:75)len=57,,,,,,,
1780,,,,,,,,,,,,,0.008167752687471636,0.17403126725217943,0.0,,0.011752102602930158,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,0.019919855290401793,(1064005c-3985-43cf-af76-be1d1efa2197)_(0): (17:76)len=60,0.1857833698551096,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (47:49)len=3,0.011752102602930158,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:74)len=57,,,,,,,
1781,,,,,,,,,,,,,0.009214789132918892,0.1754557746344969,5.0161449733790095e-05,,0.012041254522331846,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:75)len=57,0.021256043655250738,(1064005c-3985-43cf-af76-be1d1efa2197)_(0): (17:77)len=61,0.18749702915682875,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (68:70)len=3,0.012091415972065636,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,,,,,,,
1782,,,,,,,,,,,,,0.010527790868310525,0.1813206284009739,0.00016221369628002975,,0.012091415972065636,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:75)len=58,0.02261920684037616,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:78)len=61,0.19341204437303955,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.012253629668345666,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,,,,,,,
1783,,,,,,,,,,,,,0.011127817433997215,0.19072778289436423,0.00022953536387279594,,0.012098856856285988,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:74)len=56,0.023226674290283203,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (18:78)len=61,0.2028266397506502,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (47:49)len=3,0.012328392220158784,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:75)len=58,,,,,,,
1784,,,,,,,,,,,,,0.012380990022192232,0.1975101930291029,0.0002535264993950414,,0.012253629668345666,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (18:76)len=59,0.024634619690537898,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (21:76)len=56,0.20976382269744856,(c0398710-8976-4334-a281-7efdae849217)_(1): (51:53)len=3,0.012507156167740707,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,,,,,,,
1785,,,,,,,,,,,,,0.012530418027171246,0.19874929375783945,0.000188017548167458,,0.012328392220158784,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:75)len=58,0.02485881024733003,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (21:75)len=55,0.21107768597799823,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (53:55)len=3,0.012516409768326242,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (18:75)len=58,,,,,,,
1786,,,,,,,,,,,,,0.013371178566093796,0.20237011259573678,7.787689600147196e-05,,0.012507156167740707,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (17:75)len=59,0.025878334733834503,(1064005c-3985-43cf-af76-be1d1efa2197)_(0): (17:78)len=62,0.21487726876347749,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(0): (65:67)len=3,0.012585033063742179,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:76)len=58,,,,,,,
1787,,,,,,,,,,,,,0.01349069987073142,0.20425696420193526,9.558652903966965e-05,,0.012516409768326242,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (18:75)len=58,0.02600710963905766,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (21:74)len=54,0.2167733739702615,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(0): (21:23)len=3,0.012611996297365912,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (17:75)len=59,,,,,,,
1788,,,,,,,,,,,,,0.015496877322164804,0.20741254183605146,0.00023653926796892571,,0.012538206576691094,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (19:76)len=58,0.0280350838988559,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(1): (18:79)len=62,0.21995074841274254,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (66:68)len=3,0.01277474584466002,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (19:75)len=57,,,,,,,
1789,,,,,,,,,,,,,0.017938349670705865,0.208769547783394,0.00019395077954252604,,0.012585033063742179,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (19:76)len=58,0.030523382734448046,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (20:76)len=57,0.22135458084713616,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (66:68)len=3,0.012778983843284705,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (17:75)len=59,,,,,,,
1790,,,,,,,,,,,,,0.017965822180246338,0.21428976846277573,0.00019580839701330635,,0.012611996297365912,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (17:75)len=59,0.03057781847761225,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (17:79)len=63,0.22690176476014165,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (51:53)len=3,0.012807804694379218,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (18:76)len=59,,,,,,,
1791,,,,,,,,,,,,,0.01979335900701048,0.21964426789568034,8.239828092922868e-05,,0.01272879742276551,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (20:75)len=56,0.03252215642977599,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (20:77)len=58,0.23237306531844584,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (22:24)len=3,0.012811195703694739,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (18:76)len=59,,,,,,,
1792,,,,,,,,,,,,,0.024304358467491904,0.21960197268090026,0.00015425639311933761,,0.01277474584466002,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (19:75)len=57,0.037079104312151924,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (20:78)len=59,0.23237671852556027,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (68:70)len=3,0.012929002237779357,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (19:75)len=57,,,,,,,
1793,,,,,,"(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54:b""\xbcP\n\x04K\xbf\xe1?i\x19\xa9\xf7TN\xe7?\xd1\xf2UU\xdc\xd6\xed?\xe5\r0\xf3\x1d<\xf1?\t; d\xb4\xc9\xf2?x\xbfe\xa9P\x18\xf6?\x11\x1a\xc1\xc6\xf5\xaf\xf6?\xa1\x80\xed`\xc4\xbe\xf2?)\xf8\\\\\x99F\xee?\xfd\xcb\xa4<\xa9\xe5\xea?\xf2x\xff\xc4m\x99\xe5?'m&\xb6\xed\x01\xd6?+a@\x0b\x16B\xac?q\xea\xc1\xaciA\xbb\xbfV\x9bb\x82\xd8!\xd5\xbf\xdf%\xa3\x90\x85d\xe3\xbf\xd2\xb9\r0\x14\x8c\xeb\xbfkX\xdf\x02\x01\xb9\xec\xbf\xc3\xa3\xa6\xc0v\x8e\xe8\xbf\x0c\xd5\x07qi\xe5\xe2\xbfA\xdea\xc9\x0b\xdf\xd3\xbfdg\xd4\xf3\xa3\x1e\xa8?\r\x88Rs\xa0d\xdb?j\xef\xbe\xf0k\xc0\xe9?\x93,\x16u\x9c\xf1\xf2?\x8f\xd8\x93e-j\xf9?T\xce\xcd\xed\x14A\xfa?lW\x8d\xca\xf2\x1a\xfa?\xf0z\x1f\xfd\xe5\xe9\xf6?\xeb\xbc2\x14\x1cc\xf5?\x9a\xf7\xeeEj\xf0\xf4?\x90]\xb3\xa6\xc3\x94\xf6?\n\xad\x98[k\xb9\xf6?\x90\x082\xa7p)\xf9?\xa3\x037\xf7\xfcu\xfb?\xab\xcf\xd5V\xec/\xfc?\xb1\x93\x0b\xdf\x0c\x08\xf7?4\x0c\x1f\x11SB\xf1?Z\xe7k\xd8\xe7x\xe6?\xf3\xc5\x83\xd2\xbc\x88\xd4?\x80\x81\xb3\xa3WT\xa5\xbf\xa5@\xd1\x02\xd5;\xd9\xbf\x86A\xb2\xe33\xd7\xe5\xbf$\x15\x00\xc2\x0bK\xeb\xbf\x83\x81$B\xdc\x02\xa7?\x9a!\x83L\x9aU\xab?^\n\xd5\xee\xd3\xc8\xc9\xbf;%\x94|\xf4\x1f\xe1\xbf\xcaZ\xf9\x1b\xa3K\xeb\xbf\xbdF\x81\xf4\x03m\xf4\xbf\xa1@\xe9U\xae\x81\xf8\xbf\xd5G;\xc9\xb10\xfb\xbfYz\xd9\x1b!H\xfc\xbf\x04\x86Q\xb5\x82k\xf8\xbf""",54.0,14.592879295349121,22.105252265930176,24.78166437149048,0.6845958232879639,,,,,,,,,,,,,,,,,,,,
1794,,,,,,,,,,,,,0.0,0.14344422195288084,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,0.14344422195288084,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:59)len=54,,,,,,,
1795,,,,,,,,,,,,,0.002336801988692492,0.1564344839811194,0.0,,0.0036470333163941705,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,0.005983835305086662,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.16008151729751358,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:43)len=7,0.0036470333163941705,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:59)len=53,,,,,,,
1796,,,,,,,,,,,,,0.009535718535438156,0.1754030258301236,0.0011419094948839845,,0.003925451056742796,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:57)len=52,0.013461169592180952,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:61)len=56,0.1793284768868664,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (5:13)len=9,0.005067360551626781,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,,,,,,,
1797,,,,,,,,,,,,,0.014906490071673996,0.17485381642647507,0.0009164747534598817,,0.005067360551626781,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:58)len=53,0.019973850623300777,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (9:59)len=51,0.17992117697810187,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:42)len=6,0.005983835305086662,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,,,,,,,
1798,,,,,,,,,,,,,0.015792623323514075,0.19976072883096763,0.0016271213754010822,,0.005395379646862535,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:57)len=51,0.02118800297037661,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (9:60)len=52,0.20515610847783017,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(0): (29:37)len=9,0.007022501022263618,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,,,,,,,
1799,,,,,,,,,,,,,0.01909984808168192,0.2025918571960341,0.0010418404680759231,,0.005983835305086662,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:60)len=55,0.025083683386768585,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(1): (9:61)len=53,0.20857569250112076,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(0): (31:38)len=8,0.0070256757731625855,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,,,,,,,
1800,,,,,,,,,,,,,0.026593695306354116,0.20250003379359058,0.0019596717381418736,,0.0061364936651847266,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (6:56)len=51,0.03273018897153884,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(0): (6:59)len=54,0.2086365274587753,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(0): (31:39)len=9,0.0080961654033266,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:57)len=53,,,,,,,
1801,,,,,,,,,,,,,0.02648839212298214,0.20257460330179294,0.00240241391164536,,0.006272696496621206,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:58)len=52,0.03276108861960335,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (11:59)len=49,0.20884729979841415,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(0): (31:37)len=7,0.008675110408266566,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,,,,,,,
1802,,,,,,,,,,,,,0.02593201059877435,0.2031003305348419,0.0034946268889095656,,0.007022501022263618,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:60)len=54,0.03295451162103797,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (11:58)len=48,0.2101228315571055,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(0): (31:36)len=6,0.010517127911173183,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:58)len=53,,,,,,,
1803,,,,,,,,,,,,,0.026200495733755,0.20793907569155062,0.003614402104923556,,0.0070256757731625855,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:59)len=55,0.03322617150691758,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(1): (11:60)len=50,0.21496475146471322,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (31:35)len=5,0.010640077878086142,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (6:59)len=54,,,,,,,
1804,,,,,,,,,,,,,0.026199219539779817,0.21199682543005133,0.003873906608893039,,0.0071904914430077375,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (7:56)len=50,0.033389710982787556,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(0): (6:60)len=55,0.21918731687305906,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (31:34)len=4,0.011064398051900777,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:58)len=54,,,,,,,
1805,,,,,,,,,,,,,0.026258655731354077,0.2129527809270156,0.003079252260517409,,0.0080961654033266,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:57)len=53,0.03435482113468068,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(0): (6:61)len=56,0.22104894633034222,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (31:33)len=3,0.01117541766384401,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (5:59)len=55,,,,,,,
1806,,,,,,,,,,,,,0.10340812199116503,0.2222129086868911,0.003007383792366562,,0.008675110408266566,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:58)len=54,0.11208323239943159,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (2:28)len=27,0.23088801909515766,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:40)len=5,0.011682494200633128,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (6:59)len=54,,,,,,,
1807,,,,,,,,,,,,,0.10936940794678209,0.22300408422616969,0.0027980724328836477,,0.009059836142796002,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (8:59)len=52,0.11842924408957808,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (2:29)len=28,0.2320639203689657,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:39)len=4,0.01185790857567965,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (6:58)len=53,,,,,,,
1808,,,,,,,,,,,,,0.11809202533847814,0.22524331831369215,0.003113159423272012,,0.009186520831212224,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (5:60)len=56,0.12727854616969037,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (2:30)len=29,0.23442983914490437,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:38)len=3,0.012299680254484236,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(1): (6:59)len=54,,,,,,,
1809,,,,,,"[0.57881203 0.63053492 0.70851683 0.71907477 0.72912949 0.73126321
 0.71418329 0.68609251 0.6475142  0.60570512 0.5692203  0.47684577
 0.39619671 0.37014906 0.31067629 0.26917922 0.25178728 0.28201181
 0.33770022 0.40938157 0.47666461 0.55385138 0.62490871 0.70326301
 0.76207149 0.82770391 0.8515977  0.82144363 0.78665976 0.73043791
 0.69875399 0.74080462 0.7990495  0.83923816 0.86257838 0.8487393
 0.80892305 0.71613587 0.63106836 0.53197056 0.46213107 0.40132974
 0.31780216 0.25864139 0.45728991 0.47640292 0.45304257 0.40148072
 0.3209625  0.28239427 0.2268367  0.17378524 0.13990521 0.13279544]:b'\x08\xf0""\xcf\xa0\x85\xe2?\xe3\x07\x14\x94W-\xe4?OH\x0cz+\xac\xe6?\xce\x95\xb4\x19\xa9\x02\xe7?\x11i\xb2^\x07U\xe7?\x80\x16\xb7\x1a\x82f\xe7?q0\xfd\xe9\x96\xda\xe6?S\x99\xacEx\xf4\xe5?\x0e\xcb\x00\xb5o\xb8\xe4?\xf5Q\xa2\xb3\xefa\xe3?\\\xd6\xaf}\r7\xe2?\xc5\xc1\xe7\x1f\xa4\x84\xde?1\x80)pI[\xd9?[G\x87\xb3\x85\xb0\xd7?\x1eN\x89\xd3\x1e\xe2\xd3?\x04\xba\xd2u;:\xd1?\x97\xb9\x04fH\x1d\xd0?\xbe\xcfU@{\x0c\xd2?\x03\xba\xcfd\xe1\x9c\xd5?$,E\xbeN3\xda?B\xf5uB\xac\x81\xde?N\xebb\x89&\xb9\xe1?\xb8P\xc2\x8e@\xff\xe3?\xe6,\x96m!\x81\xe6?\xb6\xceF\xc2\xe3b\xe8?\xa1(\xc3\xe7\x8c|\xea?\xf7F\x00\xd3I@\xeb?\xc2\x18\xf8%DI\xea?\xe3\r\x7f\x18Q,\xe9?\x11}\xc1S\xbf_\xe7?\x00I\xd7R1\\\xe6?\xf4#\x19\xe3\xab\xb4\xe7?\x07\xb5\x1a@\xd0\x91\xe9?\x15\xeb\xe6\xf9\t\xdb\xea?\xc4\xac\x14\xf8=\x9a\xeb?\xb2a\xd5Q\xdf(\xeb?E-\xb9\x96\xb2\xe2\xe9?\x99NK\xc3\x95\xea\xe6?\x06\xae?D\xb61\xe4?\x9c\xd2\xf6\x1e\xe7\x05\xe1?\xbd\xde\xfe-\x8e\x93\xdd?H\xef]\xf4b\xaf\xd9?\\p\xee\xda\xdeV\xd4?\xc4\xcaK\xa2\x94\x8d\xd0?\xc6\x9c1\xe4<D\xdd?\x0f\xba<\xadb}\xde?j\xa1\xcaE\xa6\xfe\xdc?,.\x19-\xdc\xb1\xd9?\n\xd8\xbbG\xa6\x8a\xd4?\xac\xd2Fj\xbf\x12\xd2?M\xcd\xd0.\xfc\x08\xcd?\x9dm\xedI\x98>\xc6?\xe8z\xd7\xf0i\xe8\xc1?\xacS\xba\xdbp\xff\xc0?'",54.0,14.674342632293701,21.898587465286255,24.423932790756226,0.5804316997528076,,,,,,,,,,,,,,,,,,,,
1810,,,,,,,,,,,,,0.01923098692829302,0.12835530888679214,0.00029004620051442144,,0.013876688024326182,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:57)len=53,0.0331076749526192,(53cd6268-610c-4373-a299-9aa40cdf742b)_(1): (12:58)len=47,0.14223199691111832,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (37:44)len=8,0.014166734224840603,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (5:59)len=55,,,,,,,
