,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,1626.424608707428,111610.13956212997,,,,,,,,,,,,,,,,,,,,,,109.0,431.0,431.0,46979.0,24.0
330,,,,,,,,,,,,,0.0021614288871005197,0.0021614288871005197,0.0021614288871005197,0.00678994630665394,1.5571858146157582e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (39:347)len=309,0.0021770007452466774,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (52:361)len=310,0.0021770007452466774,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (52:361)len=310,0.0021770007452466774,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (52:361)len=310,0.006805518164800097,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (37:345)len=309,,,,,
331,,,,,,,,,,,,,0.002252673831086018,0.002252673831086018,0.002252673831086018,0.006847709108710942,1.9687731189402577e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (40:346)len=307,0.0022723615622754203,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (53:362)len=310,0.0022723615622754203,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (53:362)len=310,0.0022723615622754203,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (53:362)len=310,0.006867396839900344,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(2): (36:344)len=309,,,,,
332,,,,,,,,,,,,,0.002325928734665207,0.002325928734665207,0.002325928734665207,0.006919412674318164,2.2143536970086063e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (35:347)len=313,0.002348072271635293,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (54:363)len=310,0.002348072271635293,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (54:363)len=310,0.002348072271635293,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (54:363)len=310,0.00694155621128825,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (36:344)len=309,,,,,
333,,,,,,,,,,,,,0.0023965427870066606,0.0023965427870066606,0.0023965427870066606,0.00698097509685987,2.3772527128483548e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:345)len=308,0.0024203153141351443,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:364)len=310,0.0024203153141351443,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:364)len=310,0.0024203153141351443,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (55:364)len=310,0.007004747623988354,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (37:345)len=309,,,,,
334,,,,,,,,,,,,,0.003366171970508457,0.003366171970508457,0.003366171970508457,0.007022977221080963,2.4718156376507825e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:345)len=309,0.0033908901268849645,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:370)len=308,0.0033908901268849645,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:370)len=308,0.0033908901268849645,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (63:370)len=308,0.007047695377457471,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (36:344)len=309,,,,,
335,,,,,,,,,,,,,0.0034363553187001772,0.0034363553187001772,0.0034363553187001772,0.007057671872809561,2.5388535695888658e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (38:348)len=311,0.003461743854396066,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:371)len=308,0.003461743854396066,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:371)len=308,0.003461743854396066,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (64:371)len=308,0.00708306040850545,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (36:344)len=309,,,,,
336,,,,,,,,,,,,,0.003497486948152142,0.003497486948152142,0.003497486948152142,0.00726746946490926,2.6007495043687595e-05,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (36:345)len=310,0.0035234944431958297,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:372)len=308,0.0035234944431958297,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:372)len=308,0.0035234944431958297,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (65:372)len=308,0.007293476959952947,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (38:346)len=309,,,,,
337,,,,,,"[0.18423374 0.18464216 0.18300849 0.18219166 0.18260008 0.18586741
 0.19035998 0.19689464 0.20424613 0.21241445 0.22017436 0.22589218
 0.22834268 0.22875109 0.22956792 0.23161    0.2340605  0.23569416
 0.23610258 0.23569416 0.23446892 0.23120159 0.22589218 0.21772386
 0.20751346 0.19975355 0.19485256 0.19199365 0.19035998 0.19035998
 0.19035998 0.19158523 0.19281048 0.19281048 0.19281048 0.19158523
 0.18954315 0.18750107 0.18709265 0.18750107 0.19035998 0.19526098
 0.2034293  0.21568178 0.23079317 0.2467214  0.26264962 0.27571894
 0.28143676 0.28102835 0.26795903 0.23528575 0.20751346 0.1985283
 0.19893672 0.20955554 0.23569416 0.26183279 0.2695927  0.26755062
 0.25039714 0.22344168 0.20057038 0.18260008 0.17279809 0.17157285
 0.17443176 0.18668424 0.19485256 0.19485256 0.18709265 0.1678971
 0.14727209 0.14024733 0.14122753 0.1474763  0.15727828 0.16503819
 0.16871393 0.16830552 0.16667185 0.16136244 0.15401096 0.14678199
 0.14135006 0.13865451 0.13808273 0.13812357 0.13869535 0.13951219
 0.1399206  0.14004313 0.14016565 0.14061491 0.14204437 0.14490328
 0.14878323 0.15360254 0.15850353 0.16258769 0.16381294 0.16381294
 0.16217928 0.1576867  0.15115204 0.14478075 0.1389404  0.13387604
 0.12966936 0.12685129 0.1255852  0.12534015 0.1255852  0.12742307
 0.13011862 0.13260995 0.13538718 0.13865451 0.14081912 0.13996144
 0.13906293 0.13922629 0.14073743 0.14408645 0.14837481 0.15237729
 0.1552362  0.15850353 0.16258769 0.16953077 0.18178325 0.20057038
 0.22834268 0.26673378 0.31737737 0.37618929 0.42274871 0.43867694
 0.43745169 0.41580565 0.3639368  0.30104073 0.2442709  0.20302088
 0.17933275 0.1678971  0.16422136 0.16340452 0.16422136 0.16871393
 0.17524859 0.180558   0.18423374 0.18668424 0.18954315 0.19403573
 0.20261247 0.21078079 0.21159762 0.21976594 0.22997634 0.23365208
 0.23079317 0.22017436 0.20383771 0.1907684  0.18627582 0.18750107
 0.19975355 0.236511   0.2977734  0.37741454 0.45868933 0.50769926
 0.51668441 0.49748885 0.42397396 0.3333056  0.26755062 0.22711743
 0.20424613 0.18954315 0.17851592 0.16953077 0.16177086 0.15564462
 0.15319412 0.15319412 0.15727828 0.17279809 0.20179563 0.22017436
 0.22017436 0.20179563 0.18137483 0.17443176 0.17157285 0.16993918
 0.16830552 0.16748868 0.16626344 0.16258769 0.15564462 0.14992679
 0.14874239 0.15033521 0.15156046 0.15074363 0.14506664 0.13804189
 0.13465203 0.1338352  0.13403941 0.13632654 0.14012481 0.14208521
 0.14302456 0.14465823 0.14857902 0.15441937 0.16095403 0.16871393
 0.18096641 0.2009788  0.23161    0.26755062 0.29695657 0.31084272
 0.31329322 0.30961747 0.29205558 0.26510012 0.23896149 0.21527336
 0.19648622 0.1907684  0.19730306 0.2136397  0.23691941 0.24631298
 0.23814466 0.22548376 0.2009788  0.17606542 0.16136244 0.15646145
 0.15441937 0.15156046 0.14723125 0.14408645 0.14314709 0.1430654
 0.14318793 0.14314709 0.14241194 0.14012481 0.13800105 0.13734758
 0.13730674 0.13779684 0.13930798 0.1423711  0.14763966 0.15360254
 0.1576867  0.15932036 0.16054561 0.16422136 0.17851592 0.21200603
 0.2695927  0.35413482 0.4656324  0.59836762 0.70455579 0.74131324
 0.74131324 0.7453974  0.7453974  0.74131324 0.72089244 0.6514617
 0.54118937 0.42560763 0.33861501 0.28429567 0.25652338 0.24386249
 0.23855308 0.23569416 0.23242684 0.22752584 0.22058277 0.2111892
 0.19975355 0.18750107 0.17688225 0.16912235 0.16503819 0.16422136
 0.16422136 0.16585502 0.17157285 0.18260008 0.19771147 0.21568178
 0.23528575 0.25611497 0.27571894]:b'\xef\x921\xa6\xf8\x94\xc7?\x7f$\x92\xb0Z\xa2\xc7?\xdd\xd6\xee\x84\xd2l\xc7?\xbd\xb3-p\x0eR\xc7?ME\x8ezp_\xc7?\x92\xe0\xd4\xd1\x80\xca\xc7?\x870=H\xb7]\xc8?\xf1\xder\xf4\xd73\xc9?\x8ct\x95\xb6\xbc$\xca?<0S\x8ee0\xcb?\xfc\x19\x95[\xac.\xcc?\x04&@\xf3\x08\xea\xcc?\xc6\x96\xa43U:\xcd?V(\x05>\xb7G\xcd?vK\xc6R{b\xcd?\xa9*\xca\x88e\xa5\xcd?l\x9b.\xc9\xb1\xf5\xcd?\x0e\xe9\xd1\xf49+\xce?\x9ez2\xff\x9b8\xce?\x0e\xe9\xd1\xf49+\xce?]4\xb0\xd5\x13\x03\xce?\x18\x99i~\x03\x98\xcd?\x04&@\xf3\x08\xea\xcc?9\xa90\x1b`\xde\xcb?~\xcc\xe6\x0c\xcd\x8f\xca?{c\xdb?\x86\x91\xc9?\xc0\xffn\xbe\xed\xf0\xc8?)~\xe0s?\x93\xc8?\x870=H\xb7]\xc8?\x870=H\xb7]\xc8?\x870=H\xb7]\xc8?7\xe5^g\xdd\x85\xc8?J\xa1\xa1\x88\x03\xae\xc8?J\xa1\xa1\x88\x03\xae\xc8?J\xa1\xa1\x88\x03\xae\xc8?7\xe5^g\xdd\x85\xc8?\x05\x06[1\xf3B\xc8?\xd2&W\xfb\x08\x00\xc8?B\x95\xf6\xf0\xa6\xf2\xc7?\xd2&W\xfb\x08\x00\xc8?\x870=H\xb7]\xc8?\xca\x92<\xc9O\xfe\xc8?\x045\x05\xa1\xf8\t\xca?\x06\xca,\xe5u\x9b\xcb?\x89\x07\tt\xa1\x8a\xcd?*h\xa6\x17\x91\x94\xcf?\x17h\xb2^@\xcf\xd0??\x97\x1e\x0ba\xa5\xd1?C\x1d\xf4V\x0f\x03\xd2?{\xd4\xc3Q^\xfc\xd1?\xa2!G\xa4=&\xd1?}Wq\xea\xd7\x1d\xce?~\xcc\xe6\x0c\xcd\x8f\xca?\x1b+\xa9\x1f`i\xc9?g=@*\xc2v\xc9?\xb2\xab\xeaB\xb7\xd2\xca?\x0e\xe9\xd1\xf49+\xce?\x88\xd6QT\xde\xc1\xd0?s\xc8\x18\xba\x01A\xd1?\xda\xd8\x16\x9f\x8c\x1f\xd1?\x80\xca\xa6\xbc\x81\x06\xd0?\xdd\xad\xba\xb0\xbc\x99\xcc?\x8f\x89vUJ\xac\xc9?ME\x8ezp_\xc7?\xe0z\xdbv?\x1e\xc6?0\xc6\xb9W\x19\xf6\xc5?\x82\xc8~\xa2\xc7S\xc6?\xb2\x03\x96\xe6D\xe5\xc7?\xc0\xffn\xbe\xed\xf0\xc8?\xc0\xffn\xbe\xed\xf0\xc8?B\x95\xf6\xf0\xa6\xf2\xc7?[\x99\x12\xf6\xa6}\xc5?\x99\x98\xbb\xd4\xcf\xd9\xc2?\xccX\xef\xe9\x9f\xf3\xc1?y\x81\xd0h\xbe\x13\xc2?\xc3\xe8\x0c\xdc\x80\xe0\xc2?\xce\xab\x9e\xdd\xb1!\xc4?\x08\x97M\xab\xf8\x1f\xc5?\xdd\xc3\xf4\x0ck\x98\xc5?\xeb*s\x00\t\x8b\xc5?\xaa\xe4\xf0\xd6\x80U\xc5?3j\xa6I\x86\xa7\xc4?\xeb\x17y\x88\xa1\xb6\xc3?\xf4\x87[\x96\xc0\xc9\xc2?+K\x01:\xc2\x17\xc2?eN\\Yn\xbf\xc1?\xe6\xaf\xba\xe2\xb1\xac\xc1?""\xf3\xca}\x08\xae\xc1?>\x8aK\xf2\xc4\xc0\xc1?\xc1\xb4-\t\x89\xdb\xc1?QF\x8e\x13\xeb\xe8\xc1?\xa2\x08\x9e\xe2\xee\xec\xc1?T\xd2\xce\xb3\xf2\xf0\xc1? \xa7?Y\xab\xff\xc1?\xfb\xab\xb2\x7f\x82.\xc2?M\xaew\xca0\x8c\xc2?\xeb#O1T\x0b\xc3?\xf9~\xf7{?\xa9\xc3?\xe0g\xe1\xfe\xd7I\xc4?E&\xe9j\xac\xcf\xc4?\xf6\xda\n\x8a\xd2\xf7\xc4?\xf6\xda\n\x8a\xd2\xf7\xc4?S\x8dg^J\xc2\xc4?^=\xff\xe7\x13/\xc4?6\x0e\x93;\xf3X\xc3?\x9b\xe4F\xf9,\x88\xc2?C\x16\x8c\x92\xcc\xc8\xc1?1/\xa3\xa7\xd9""\xc1?\x19\xa7jj\x01\x99\xc0?\x02\xe8\xb5\xba\xa9<\xc0?\xb3\xe8b\xfe,\x13\xc0?\xb0\\""^%\x0b\xc0?\xb3\xe8b\xfe,\x13\xc0?\x1e\x7f6/fO\xc0?\xe5{\xdb\x0f\xba\xa7\xc0?\xe3/P\xeb\\\xf9\xc0? \xb3\x15\x02^T\xc1?eN\\Yn\xbf\xc1?\xe8\xefo^\\\x06\xc2?\x8d\x89\x9e\xaeA\xea\xc1?\xf5\xdf\xbcc\xd0\xcc\xc1?\x82\xe5\xdc\xcd*\xd2\xc1?riO(\xaf\x03\xc2?-\x8b\xb6\xb5lq\xc2?[\x92\xee&\xf2\xfd\xc2?H\xca\xd5\\\x19\x81\xc3?\x9b\xcc\x9a\xa7\xc7\xde\xc3?\xe0g\xe1\xfe\xd7I\xc4?E&\xe9j\xac\xcf\xc4?\xfd\xe6\xb5!/\xb3\xc5?-""\xcde\xacD\xc7?\x8f\x89vUJ\xac\xc9?\xc6\x96\xa43U:\xcd?JG\xb6\x94*\x12\xd1?\x18]\x950\xe9O\xd4?\xfd\xb4\x8c9|\x13\xd8?\x84`6\x9cP\x0e\xdb?\x87\x94\x15oH\x13\xdc?\xf4\xc8\xc6c5\xff\xdb?c\xa1dJ\x8f\x9c\xda?\xa0\x08?\x93\xbdJ\xd7?\xffc\x96Y@D\xd3?h\xf7A\xd7DD\xcf?\xfa\xa17\x96\x96\xfc\xc9?j\xb1h%`\xf4\xc6?[\x99\x12\xf6\xa6}\xc5?\x86lk\x944\x05\xc5?eI\xaa\x7fp\xea\xc4?\x86lk\x944\x05\xc5?\xdd\xc3\xf4\x0ck\x98\xc5?\x05\xf3`\xb9\x8bn\xc6?\x1af\x8aD\x86\x1c\xc7?\xef\x921\xa6\xf8\x94\xc7?\xb2\x03\x96\xe6D\xe5\xc7?\x05\x06[1\xf3B\xc8?\xab\xd9\xd3\xa8)\xd6\xc8?\xc3hz\x8b4\xef\xc9?\x12\xe4\x1cc\xdd\xfa\xca?&\n\xb8x\xa1\x15\xcb?k\x884QJ!\xcc?i\xe4G_\xddo\xcd?\xdb\t\xce\xbeO\xe8\xcd?\x89\x07\tt\xa1\x8a\xcd?\xfc\x19\x95[\xac.\xcc?\xc8T\xcd\xabZ\x17\xca?\x17\xc2\x9dR\x19k\xc8?""r5\xdc\xe2\xd7\xc7?\xd2&W\xfb\x08\x00\xc8?{c\xdb?\x86\x91\xc9?\x91\x13\xb4\x0b\xfeE\xce?\x0e\x9a\x03/\xb8\x0e\xd3?{\xa5\x80O\x8f\'\xd8?C\xc5|\x80*[\xdd?o\x964\x82\x12?\xe0?i\xbeh\xbd\xad\x88\xe0?k\xec\x0cx\xdb\xd6\xdf?\x02Q*\xb2c""\xdb?\x1a\x91t\x03\xe1T\xd5?\xda\xd8\x16\x9f\x8c\x1f\xd1?\xb3\xdaa\x12/\x12\xcd?\x8ct\x95\xb6\xbc$\xca?\x05\x06[1\xf3B\xc8?\xe8\x86\x86\x0e\x9c\xd9\xc6?\xfd\xe6\xb5!/\xb3\xc5?\xc3\xfb\x06T\xe8\xb4\xc4?+^\xfb\xb1)\xec\xc3?i\xed\x96q\xdd\x9b\xc3?i\xed\x96q\xdd\x9b\xc3?\xce\xab\x9e\xdd\xb1!\xc4?\xe0z\xdbv?\x1e\xc6?\xafB\xdfup\xd4\xc9?\xfc\x19\x95[\xac.\xcc?\xfc\x19\x95[\xac.\xcc?\xafB\xdfup\xd4\xc9?\x9c\x90l[J7\xc7?\x82\xc8~\xa2\xc7S\xc6?0\xc6\xb9W\x19\xf6\xc5?\x8dx\x16,\x91\xc0\xc5?\xeb*s\x00\t\x8b\xc5?\xcb\x07\xb2\xebDp\xc5?\xb8Ko\xca\x1eH\xc5?E&\xe9j\xac\xcf\xc4?+^\xfb\xb1)\xec\xc3?\x86Yq\x1c\xcd0\xc3?\xaf\xe0>\x96\xfd\t\xc3?\x16\xeb\xd1&/>\xc3?\xc6\x9f\xf3EUf\xc3?\xa6|21\x91K\xc3?\xda\xb3\x974\x8b\x91\xc2?\xaal\xaaG[\xab\xc1?\x15\x0fT!G<\xc1?\xf5\xeb\x92\x0c\x83!\xc1?\xbd4\xc3\x114(\xc1?\xf4\x9f\x07\xe8%s\xc1?\x19\x8f\xbe\x18\x9c\xef\xc1?\xd4\xe7\xa1\x18\xd9/\xc2?\xa8\xd4\x93\xfe\xa0N\xc2?J""7*)\x84\xc2?#\xdb\x1e,\xa3\x04\xc3?{\xa9\xd9\x92\x03\xc4\xc3?\xa3\xd8E?$\x9a\xc4?\xdd\xc3\xf4\x0ck\x98\xc5?\xaa\xf7\xeaN\xe8)\xc7?\x99\x1cD`\xac\xb9\xc9?\xa9*\xca\x88e\xa5\xcd?\xda\xd8\x16\x9f\x8c\x1f\xd1?\xcc\x84\x92#V\x01\xd3?6\xc9o\xdb\xd8\xe4\xd3?H\x85\xb2\xfc\xfe\x0c\xd4?\xa2\xfd \xd0\xc5\xd0\xd3?\n\x14.\xe3\t\xb1\xd2?y\xa0\xe4~f\xf7\xd0?S\x84\x18LJ\x96\xce?w8\xcc\xda\x13\x8e\xcb?\xe7K\xa5\xe9u&\xc9?\x17\xc2\x9dR\x19k\xc8?\xfcq@\xff9A\xc9?\xd4\xea(\xaf\x8bX\xcb? \xa5\x14\x16`S\xce?\x9a\xd6E\r/\x87\xcf?\xcfY65\x86{\xce?\x11\x8d\xbe\xe6\xa6\xdc\xcc?\x99\x1cD`\xac\xb9\xc9?%\x16""\xceO\x89\xc6?3j\xa6I\x86\xa7\xc4?\xae\x88\xdd\xc8\xed\x06\xc4?{\xa9\xd9\x92\x03\xc4\xc3?\xc6\x9f\xf3EUf\xc3?\xbf\\\xcc;y\xd8\xc2?-\x8b\xb6\xb5lq\xc2?Z\x9e\xc4\xcf\xa4R\xc2?\xe3\x17\xa4\x99\xf7O\xc2?\x96\xe1\xd4j\xfbS\xc2?Z\x9e\xc4\xcf\xa4R\xc2?O\xfa\x02\xef\x8d:\xc2?\x19\x8f\xbe\x18\x9c\xef\xc1?o)\x9a\xac\x04\xaa\xc1?\xdb\x0b\xf9\x01\x9b\x94\xc1?\x02\xd0\tiD\x93\xc1?\xa8\xe0i\xa7S\xa3\xc1?\xf9k\xfd\x03\xd8\xd4\xc1?\x14\xb7\xf2S79\xc2?P\xee,F\xdb\xe5\xc2?\xf9~\xf7{?\xa9\xc3?^=\xff\xe7\x13/\xc4?\x00\x8b\xa2\x13\x9cd\xc4?\x13G\xe54\xc2\x8c\xc4?\x86lk\x944\x05\xc5?\xe8\x86\x86\x0e\x9c\xd9\xc6?2\x9d\x85\x83\x03#\xcb?s\xc8\x18\xba\x01A\xd1?B=\xd9\x18%\xaa\xd6?f\x84N\xd2\xeb\xcc\xdd?dv\x8f\xd9\xd3%\xe3?DH\xb1\x96\xb8\x8b\xe6?Y8\xd3\x8a\xd6\xb8\xe7?Y8\xd3\x8a\xd6\xb8\xe7?A\xa4\xc4\xa4K\xda\xe7?A\xa4\xc4\xa4K\xda\xe7?Y8\xd3\x8a\xd6\xb8\xe7?Z\x8a\xc9\x03\x8d\x11\xe7?\x1a\x16w5\xc6\xd8\xe4?Q\xd8c^lQ\xe1?\xc2l\xca\xc4\'=\xdb?jYKM\xde\xab\xd5?l\x9eV|\xe61\xd2?L\x99\xac\r\xe1j\xd0?\xd8e\xe1\xcc\xe26\xcf?\xc2\xf2\xb7A\xe8\x88\xce?\x0e\xe9\xd1\xf49+\xce?+U\xac\x9f)\xc0\xcd?Dl\xc2\x1c\x91\x1f\xcd?\x8b\xab\xf5e\x0e<\xcc?\x1cw\xeam?\x08\xcb?{c\xdb?\x86\x91\xc9?\xd2&W\xfb\x08\x00\xc8?E9\xe3\xe2\x13\xa4\xc6?mUU\x17\xcd\xa5\xc5?\x08\x97M\xab\xf8\x1f\xc5?\x86lk\x944\x05\xc5?\x86lk\x944\x05\xc5?(\xba\x0e\xc0\xbc:\xc5?0\xc6\xb9W\x19\xf6\xc5?ME\x8ezp_\xc7?\x06\x05\x0e\n\x9cN\xc9?\x06\xca,\xe5u\x9b\xcb?}Wq\xea\xd7\x1d\xce?\x83P|\x080d\xd0??\x97\x1e\x0ba\xa5\xd1?'",309.0,303.05932784080505,3.8253517150878906,3.917262554168701,3.94659161567688,35.39763641357422,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,1.2527523624737344e-05,1.2527523624737344e-05,1.2527523624737344e-05,4.219145738849385e-05,0.008412020435894004,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:347)len=308,0.008424547959518741,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:348)len=309,0.008424547959518741,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:348)len=309,0.008424547959518741,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:348)len=309,0.008454211893282498,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (42:350)len=309,,,,,
339,,,,,,,,,,,,,3.5381348760792075e-05,3.5381348760792075e-05,3.5381348760792075e-05,8.966869587106498e-05,0.008418830544521706,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:346)len=307,0.008454211893282498,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (42:350)len=309,0.008454211893282498,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (42:350)len=309,0.008454211893282498,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (42:350)len=309,0.008508499240392771,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:351)len=309,,,,,
340,,,,,,,,,,,,,3.8556088255809265e-05,3.8556088255809265e-05,3.8556088255809265e-05,0.00012786410818581978,0.008424547959518741,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:348)len=309,0.00846310404777455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:347)len=309,0.00846310404777455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:347)len=309,0.00846310404777455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:347)len=309,0.008552412067704561,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (44:352)len=309,,,,,
341,,,,,,,,,,,,,2.903386509489278e-05,2.903386509489278e-05,2.903386509489278e-05,0.00018495011876474773,0.008440952047390428,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:349)len=310,0.008469985912485321,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:346)len=308,0.008469985912485321,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:346)len=308,0.008469985912485321,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:346)len=308,0.008625902166155176,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (45:353)len=309,,,,,
342,,,,,,,,,,,,,4.566579214570869e-05,4.566579214570869e-05,4.566579214570869e-05,0.000897422971582025,0.008445653156358595,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:351)len=312,0.008491318948504304,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:346)len=309,0.008491318948504304,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:346)len=309,0.008491318948504304,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:346)len=309,0.00934307612794062,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (41:349)len=309,,,,,
343,,,,,,,,,,,,,6.03210410216274e-05,6.03210410216274e-05,6.03210410216274e-05,0.0009475597587066675,0.008448178199371143,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:350)len=311,0.008508499240392771,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:351)len=309,0.008508499240392771,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:351)len=309,0.008508499240392771,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (43:351)len=309,0.009395737958077811,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (43:351)len=309,,,,,
344,,,,,,,,,,,,,5.377990879437515e-05,5.377990879437515e-05,5.377990879437515e-05,0.0014549985488220025,0.008458803148310432,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (40:345)len=306,0.008512583057104808,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (37:346)len=310,0.008512583057104808,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (37:346)len=310,0.008512583057104808,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (37:346)len=310,0.009913801697132435,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (42:350)len=309,,,,,
345,,,,,,,,,,,,,6.817541893728955e-05,6.817541893728955e-05,6.817541893728955e-05,0.0015141346764049827,0.00846310404777455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:347)len=309,0.00853127946671184,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:345)len=308,0.00853127946671184,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:345)len=308,0.00853127946671184,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:345)len=308,0.009977238724179533,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (42:350)len=309,,,,,
346,,,,,,,,,,,,,7.753041313745754e-05,7.753041313745754e-05,7.753041313745754e-05,0.001724485110240672,0.008469985912485321,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (39:346)len=308,0.008547516325622779,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (41:349)len=309,0.008547516325622779,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (41:349)len=309,0.008547516325622779,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (41:349)len=309,0.010194471022725993,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (42:350)len=309,,,,,
