,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
349,,,,,,,,,,,,,0.017169383977884266,0.049968668947930533,0.0018148566971025147,,0.007931115276476094,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (7:143)len=137,0.02510049925436036,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:85)len=76,0.05789978422440663,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00974597197357861,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (5:88)len=84,,,,,,,
350,,,,,,,,,,,,,0.017162590296115297,0.05000682851478298,0.0018201956250365105,,0.007937908958245064,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (8:143)len=136,0.02510049925436036,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:85)len=76,0.05794473747302804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.009758104583281574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (7:89)len=83,,,,,,,
351,,,,,,,,,,,,,0.017746163308341147,0.056043896166169005,0.0018268481611544585,,0.007954545454545449,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (4:140)len=137,0.025700708762886593,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (10:86)len=77,0.06399844162071446,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.009781393615699907,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (6:88)len=83,,,,,,,
352,,,,,,,,,,,,,0.017743379004669227,0.09215355492171547,0.0018658074724758732,,0.007957329758217366,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (0:139)len=140,0.025700708762886593,(1064005c-3985-43cf-af76-be1d1efa2197)_(1): (10:86)len=77,0.10011088467993283,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00982313723069324,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (31:114)len=84,,,,,,,
353,,,,,,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55:b'\x14\xaeG\xe1z\x14\xf6?ffffff\xf6?\x14\xaeG\xe1z\x14\xf6?\xc3\xf5(\\\x8f\xc2\xf5?\xf6(\\\x8f\xc2\xf5\xf4?=\n\xd7\xa3p=\xf6?\\\x8f\xc2\xf5(\\\xf7?\xe1z\x14\xaeG\xe1\xf6?\n\xd7\xa3p=\n\xf7?\n\xd7\xa3p=\n\xf7?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xcd\xcc\xcc\xcc\xcc\xcc\xf4?=\n\xd7\xa3p=\xf6?\xc3\xf5(\\\x8f\xc2\xf5?H\xe1z\x14\xaeG\xf5?\x85\xebQ\xb8\x1e\x85\xf3?\xc3\xf5(\\\x8f\xc2\xf1?\xaeG\xe1z\x14\xae\xef?\xaeG\xe1z\x14\xae\xfb?\xc3\xf5(\\\x8f\xc2\x03@\xd7\xa3p=\n\xd7\xff?R\xb8\x1e\x85\xebQ\xf8?\x14\xaeG\xe1z\x14\xf6?\xf6(\\\x8f\xc2\xf5\xf8?\xaeG\xe1z\x14\xae\xfb?\x8f\xc2\xf5(\\\x8f\x00@H\xe1z\x14\xaeG\x03@H\xe1z\x14\xaeG\x03@\x9a\x99\x99\x99\x99\x99\t@\x9a\x99\x99\x99\x99\x99\t@\xb8\x1e\x85\xebQ\xb8\x0c@\\\x8f\xc2\xf5(\\\x0f@\x00\x00\x00\x00\x00\x00\x11@ffffff\n@\xaeG\xe1z\x14\xae\x03@\xc3\xf5(\\\x8f\xc2\xf9?\xa4p=\n\xd7\xa3\xf8?\x85\xebQ\xb8\x1e\x85\xf7?\n\xd7\xa3p=\n\xf7?ffffff\xf6?\n\xd7\xa3p=\n\xf7?\xe1z\x14\xaeG\xe1\xf6?\x8f\xc2\xf5(\\\x8f\xf6?\x14\xaeG\xe1z\x14\x02@\xcd\xcc\xcc\xcc\xcc\xcc\x08@\n\xd7\xa3p=\n\t@H\xe1z\x14\xaeG\t@\xa4p=\n\xd7\xa3\x04@\xd7\xa3p=\n\xd7\xff?)\\\x8f\xc2\xf5(\xfc?{\x14\xaeG\xe1z\xf8?{\x14\xaeG\xe1z\xf8?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?\xcd\xcc\xcc\xcc\xcc\xcc\xfc?',55.0,11.580284595489502,17.0914363861084,20.286694049835205,0.6208615303039551,,,,,,,,,,,,,,,,,,,,
354,,,,,,,,,,,,,0.0,0.08793992179168145,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,0.08793992179168145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:85)len=54,,,,,,,
355,,,,,,,,,,,,,0.0,0.09762708851759688,0.0,,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,0.09762708851759688,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:86)len=55,,,,,,,
356,,,,,,,,,,,,,0.0,0.14255243512264484,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,0.14255243512264484,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:85)len=54,,,,,,,
357,,,,,,,,,,,,,0.0,0.17936811233558475,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,0.17936811233558475,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:86)len=55,,,,,,,
358,,,,,,,,,,,,,1.2254522563800872e-05,0.19184317182450852,0.0,,1.1609547692021877e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,2.386407025582275e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,0.19185478137220055,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.1609547692021877e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:86)len=56,,,,,,,
359,,,,,,,,,,,,,1.2254522563800872e-05,0.19257637481064432,0.0,,1.1609547692021877e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:86)len=56,2.386407025582275e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:85)len=53,0.19258798435833635,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,1.1609547692021877e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:86)len=56,,,,,,,
360,,,,,,,,,,,,,0.0004526668186462002,0.19408711178618754,0.0,,1.1715089034676621e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,0.00046438190768087684,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:87)len=56,0.1940988268752222,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,1.1715089034676621e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (31:85)len=55,,,,,,,
361,,,,,,,,,,,,,0.0004526668186462002,0.20119695892447412,0.0,,1.1715089034676621e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,0.00046438190768087684,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:87)len=56,0.20120867401350878,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,1.1715089034676621e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (31:85)len=55,,,,,,,
362,,,,,,,,,,,,,0.0006514269885620688,0.201274535320705,2.0731335164324736e-07,,2.3011782032400507e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:86)len=57,0.0006744387705944693,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:84)len=52,0.2012975471027374,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,2.3219095384043755e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:85)len=56,,,,,,,
363,,,,,,,,,,,,,0.0006514269885620688,0.20236323066375503,2.0731335164324736e-07,,2.3011782032400507e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:86)len=57,0.0006744387705944693,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:84)len=52,0.20238624244578743,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,2.3219095384043755e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:85)len=56,,,,,,,
364,,,,,,,,,,,,,0.0006575823051216941,0.2036739014165249,4.2603844741364775e-07,,2.3219095384043755e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (30:85)len=56,0.0006808014005057378,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:83)len=51,0.20369712051190894,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,2.3645133831457402e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,,,,,,,
365,,,,,,,,,,,,,0.0006575823051216941,0.2096950532117613,4.2603844741364775e-07,,2.3219095384043755e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (30:85)len=56,0.0006808014005057378,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:83)len=51,0.20971827230714535,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,2.3645133831457402e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,,,,,,,
366,,,,,,,,,,,,,0.04624634431336392,0.21089441387789987,0.00044073677384941944,,2.3645133831457402e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:86)len=54,0.046269989447195375,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:121)len=72,0.21091805901173133,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00046438190768087684,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (32:87)len=56,,,,,,,
367,,,,,,,,,,,,,0.048119879350704615,0.21098328696712843,0.00044073677384941944,,2.3645133831457402e-05,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (33:86)len=54,0.04814352448453607,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:122)len=73,0.2110069321009599,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00046438190768087684,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (32:87)len=56,,,,,,,
368,,,,,,,,,,,,,0.050004106839997495,0.21104972284762552,0.00046816966920059717,,2.386407025582275e-05,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:85)len=53,0.050027970910253315,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (50:123)len=74,0.21107358691788133,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0004920337394564199,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (33:87)len=55,,,,,,,
369,,,,,,"[0.02448454 0.02835052 0.03092784 0.02448454 0.03737113 0.05025773
 0.04123711 0.10438144 0.16752577 0.17525773 0.12757732 0.07860825
 0.05412371 0.02963918 0.03994845 0.03479381 0.02963918 0.02706186
 0.03092784 0.03350515 0.02706186 0.03092784 0.03608247 0.06701031
 0.09664948 0.10180412 0.10824742 0.0992268  0.09149485 0.08634021
 0.08118557 0.06314433 0.04510309 0.05154639 0.05798969 0.05541237
 0.05283505 0.04768041 0.05154639 0.05541237 0.04639175 0.12242268
 0.19974227 0.38273196 0.56572165 0.44974227 0.33247423 0.25773196
 0.18170103 0.17654639 0.17139175 0.17396907 0.17525773 0.16623711
 0.17396907]:b'\x99\x86\xedfy\x12\x99?\x1d\x15\xf8\xe2\xea\x07\x9d?!tT\xe0\x8b\xab\x9f?\x99\x86\xedfy\x12\x99?\xd4\xb0\xdd,O""\xa3?Z\x9eD\xa6a\xbb\xa9?\x15\xf8\xe2\xea\x07\x1d\xa5?\xfaAG\x05\xbe\xb8\xba?\xf6\x83\x8e\n|q\xc5?\x96\'\x91i\xd8n\xc6?\xe0\x8b\xab\x1ftT\xc0?tT\xe0\x8b\xab\x1f\xb4?\x9d\xe5Id\x1a\xb6\xab?\x9fD\xa6a\xbbY\x9e?U\xe0\x8b\xab\x1ft\xa4?R\x81/\xae~\xd0\xa1?\x9fD\xa6a\xbbY\x9e?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x91i\xd8n\x96\'\xa1?\x9c\xe5Id\x1a\xb6\x9b?!tT\xe0\x8b\xab\x9f?\x13\x99\x86\xedfy\xa2?\x91i\xd8n\x96\'\xb1?\xb9\xfaAG\x05\xbe\xb8?:*\xf0\xc5\xd5\x0f\xba?\x9c\xe5Id\x1a\xb6\xbb?z\x12\x99\x86\xedf\xb9?7\xcb\x93\xc84l\xb7?\xb6\x9b\xe5Id\x1a\xb6?5l7\xcb\x93\xc8\xb4?\xf1\xc5\xd5\x0f:*\xb0?X?\xe8\xa8\xc0\x17\xa7?\x1b\xb6\x9b\xe5Id\xaa?\xde,O""\xd3\xb0\xad?\\\xfd\xa0\xa3\x02_\xac?\xdc\xcd\xf2$2\r\xab?\xd9n\x96\'\x91i\xa8?\x1b\xb6\x9b\xe5Id\xaa?\\\xfd\xa0\xa3\x02_\xac?\x19W?\xe8\xa8\xc0\xa7??\xe8\xa8\xc0\x17W\xbf?j\xd8n\x96\'\x91\xc9?\xd0Q\x81/\xae~\xd8?\xb6\x9b\xe5Id\x1a\xe2?4l7\xcb\x93\xc8\xdc?\x06\xbe\xb8\xfaAG\xd5?\xd1Q\x81/\xae~\xd0?G\x05\xbe\xb8\xfaA\xc7?\x86\xedfy\x12\x99\xc6?\xc6\xd5\x0f:*\xf0\xc5?\xa6a\xbbY\x9eD\xc6?\x96\'\x91i\xd8n\xc6?\x06\xbe\xb8\xfaAG\xc5?\xa6a\xbbY\x9eD\xc6?'",55.0,12.13542914390564,17.447686672210693,19.673036575317383,0.5339834690093994,,,,,,,,,,,,,,,,,,,,
370,,,,,,,,,,,,,0.0,0.0672991468183434,0.0,,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,0.0672991468183434,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:86)len=55,,,,,,,
371,,,,,,,,,,,,,5.9325853802350305e-05,0.06779855753371573,0.0,,1.160954769202191e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,0.06781016708140776,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,1.160954769202191e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:86)len=56,,,,,,,
372,,,,,,,,,,,,,4.579913309696717e-05,0.07137405949441814,0.0,,3.546770074718623e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,8.12668338441534e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,0.07140952719516531,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,3.546770074718623e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:86)len=54,,,,,,,
373,,,,,,,,,,,,,0.01238262089363307,0.07207448834492915,2.491183742957104e-05,,4.602356406480117e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:86)len=57,0.012428644457697872,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:76)len=66,0.07212051190899395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,,,,,,,
374,,,,,,,,,,,,,0.014801466153347601,0.07216066786903529,1.0331432349781187e-05,,7.093540149437221e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:85)len=54,0.014872401554841973,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(2): (11:77)len=67,0.07223160327052966,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,8.12668338441534e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,,,,,,,
375,,,,,,,,,,,,,0.018276056644078425,0.0729724125120499,7.387893985829919e-07,,8.12668338441534e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:87)len=56,0.01835732347792258,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (92:142)len=51,0.07305367934589406,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (98:100)len=3,8.200562324273639e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:85)len=55,,,,,,,
376,,,,,,,,,,,,,0.018275317854679844,0.07770416572407328,2.4397478998821947e-05,,8.200562324273639e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:85)len=55,0.01835732347792258,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (92:142)len=51,0.07778617134731601,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00010640310224155834,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:84)len=54,,,,,,,
377,,,,,,,,,,,,,0.019463156551869337,0.07774708364603493,3.257123102483892e-05,,8.352424589538001e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (34:86)len=53,0.019546680797764716,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (92:143)len=52,0.0778306078919303,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.00011609547692021893,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:85)len=56,,,,,,,
378,,,,,,,,,,,,,0.019462375951440406,0.0787683435717347,3.2846044022458195e-05,,8.43048463243084e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:83)len=52,0.019546680797764716,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(1): (92:143)len=52,0.07885264841805902,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.0001171508903467666,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:87)len=55,,,,,,,
379,,,,,,,,,,,,,0.021948479000558626,0.08000482453912953,3.8001107943413543e-05,,9.204712812960231e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:87)len=57,0.022040526128688228,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:130)len=32,0.08009687166725914,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.00013004823607301586,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:83)len=54,,,,,,,
380,,,,,,,,,,,,,0.02214141737037924,0.08600034890916514,4.5124787392828615e-05,,9.5456281023291e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (32:84)len=53,0.022236873651402533,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:129)len=31,0.08609580519018843,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0001405810684161196,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (30:84)len=55,,,,,,,
381,,,,,,,,,,,,,0.02214529568986815,0.08720013561375096,5.5467838972993755e-05,,9.545628102329103e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:83)len=53,0.022240751970891443,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (99:128)len=30,0.08729559189477426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.00015092411999628478,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:88)len=56,,,,,,,
382,,,,,,,,,,,,,0.025262635403906233,0.08728811658820365,6.916754102099245e-05,,9.634839579921e-05,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (35:86)len=52,0.025358983799705442,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:109)len=57,0.08738446498400286,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,0.00016551593682020244,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (34:87)len=54,,,,,,,
383,,,,,,,,,,,,,0.02635103691235564,0.08734471669868273,9.275341134794462e-05,,0.00010640310224155834,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (31:84)len=54,0.026457440014597197,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:110)len=58,0.08745111980092428,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.00019915651358950296,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (29:83)len=55,,,,,,,
384,,,,,,,,,,,,,0.02783618194971965,0.09605329422917408,9.176819743830071e-05,,0.00010738831615120249,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (33:85)len=53,0.027943570265870854,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(2): (53:111)len=59,0.09616068254532528,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.0001991565135895032,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (34:88)len=55,,,,,,,
