,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
188,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
189,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
190,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
191,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
192,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
193,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
196,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
197,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
198,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
199,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
201,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
202,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
203,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
204,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
205,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
207,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
208,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
209,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
210,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
211,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
213,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
214,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
215,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
216,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
217,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
219,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
220,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
221,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
222,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
223,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
225,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
226,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
227,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
228,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
229,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(1): (53:54)len=2:b"";{\x1d';\x0c\xf1\xbf;{\x1d';\x0c\xf1\xbf""",2.0,19.143850564956665,1.0346403121948242,1.0084865093231201,1.0121362209320068,7.446303844451904,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:74)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (77:78)len=2,,,,,
231,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:75)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (54:55)len=2,,,,,
232,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:76)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (75:75)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (51:52)len=2,,,,,
233,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:77)len=4,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (76:77)len=2,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (60:61)len=2,,,,,
234,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (74:78)len=5,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (59:59)len=1,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(1): (66:67)len=2,,,,,
235,,,,,,[0.19362371 0.16514575]:b'\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?',2.0,18.144847869873047,0.9796924591064453,0.9944968223571777,0.9923214912414551,7.437164068222046,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.0,0.0,0.0,0.0,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,6.441489494127955e-05,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(0): (54:55)len=2,,,,,
237,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,0.00011271717953021537,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (53:54)len=2,,,,,
238,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,0.00011923358488249297,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (68:69)len=2,,,,,
239,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,0.00020065176394184342,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(1): (53:54)len=2,,,,,
240,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,0.00028686335068465324,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(0): (68:69)len=2,,,,,
