,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
55,,,,,,,,,,,,,0.0021490713836137265,0.0021490713836137265,0.0021490713836137265,0.003156627831232127,0.058407970495141286,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:259)len=141,0.06055704187875501,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:257)len=149,0.06055704187875501,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:257)len=149,0.06055704187875501,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (109:257)len=149,0.06156459832637341,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (102:251)len=150,,,,,
56,,,,,,,,,,,,,0.0021385362108645722,0.0021385362108645722,0.0021385362108645722,0.0032288840360016405,0.05852458547821922,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:258)len=144,0.06066312168908379,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:267)len=150,0.06066312168908379,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:267)len=150,0.06066312168908379,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:267)len=150,0.06175346951422086,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:257)len=150,,,,,
57,,,,,,,,,,,,,0.002323449797690613,0.002323449797690613,0.002323449797690613,0.003252218113467098,0.05855924950653034,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,0.06088269930422095,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:254)len=149,0.06088269930422095,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:254)len=149,0.06088269930422095,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:254)len=149,0.06181146761999744,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (105:254)len=150,,,,,
58,,,,,,,,,,,,,0.0023507480690390103,0.0023507480690390103,0.0023507480690390103,0.00361703733776339,0.05856289650518491,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:258)len=152,0.06091364457422392,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:271)len=150,0.06091364457422392,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:271)len=150,0.06091364457422392,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:271)len=150,0.0621799338429483,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (121:270)len=150,,,,,
59,,,,,,,,,,,,,0.0024146572511890493,0.0024146572511890493,0.0024146572511890493,0.00383737555141498,0.05857981854145453,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (119:258)len=140,0.06099447579264358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,0.06099447579264358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,0.06099447579264358,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (114:263)len=150,0.06241719409286951,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (101:250)len=150,,,,,
60,,,,,,,,,,,,,0.00236836451910262,0.00236836451910262,0.00236836451910262,0.0038024126569171576,0.058722329377565004,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:260)len=158,0.061090693896667624,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:258)len=151,0.061090693896667624,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:258)len=151,0.061090693896667624,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (108:258)len=151,0.06252474203448216,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:264)len=150,,,,,
61,,,,,,,,,,,,,0.002376910639049379,0.002376910639049379,0.002376910639049379,0.0037891330304178975,0.05876425722643099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:259)len=149,0.06114116786548037,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:255)len=150,0.06114116786548037,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:255)len=150,0.06114116786548037,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (106:255)len=150,0.06255339025684889,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (110:259)len=150,,,,,
62,,,,,,,,,,,,,0.002325438015859417,0.002325438015859417,0.002325438015859417,0.0037652204642408815,0.058881186037678196,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (115:256)len=142,0.06120662405353761,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:270)len=149,0.06120662405353761,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:270)len=149,0.06120662405353761,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (122:270)len=149,0.06264640650191908,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (110:259)len=150,,,,,
63,,,,,,,,,,,,,0.002443156052886232,0.002443156052886232,0.002443156052886232,0.0037721014022620777,0.05891004382496796,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (107:256)len=150,0.06135319987785419,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:268)len=151,0.06135319987785419,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:268)len=151,0.06135319987785419,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (118:268)len=151,0.06268214522723004,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (113:262)len=150,,,,,
64,,,,,,,,,,,,,0.0024606098161965573,0.0024606098161965573,0.0024606098161965573,0.0037673105487346648,0.05892197997862997,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (103:259)len=157,0.061382589794826525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (110:258)len=149,0.061382589794826525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (110:258)len=149,0.061382589794826525,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (110:258)len=149,0.06268929052736463,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (111:260)len=150,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198:b'\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00\x14@\x00\x00\x00\x00\x00\x00\x08@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00\x10@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00\x1c@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00""@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00\x18@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x80E@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x80C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x80D@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x000@'",198.0,18.38411569595337,0.550081729888916,0.5723512172698975,0.573127031326294,4.212994813919067,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:250)len=198,,,,,
67,,,,,,,,,,,,,0.0016528018182996678,0.0016528018182996678,0.0016528018182996678,0.0026733646826869145,0.0008217290280607958,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:250)len=200,0.0024745308463604634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0024745308463604634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0024745308463604634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,,,,,
68,,,,,,,,,,,,,0.00012727515802048606,0.00012727515802048606,0.00012727515802048606,0.0013006018296382103,0.0024745308463604634,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:249)len=197,0.0026018060043809495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0026018060043809495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0026018060043809495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.0037751326759986738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,,,,,
69,,,,,,,,,,,,,0.0001338907787984643,0.0001338907787984643,0.0001338907787984643,0.004858033746081645,0.0026018060043809495,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:249)len=199,0.002735696783179414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.002735696783179414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.002735696783179414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:247)len=197,0.007459839750462594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,,,,,
70,,,,,,,,,,,,,0.00040489738427236,0.00040489738427236,0.00040489738427236,0.0048968554324980845,0.00309019632647535,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:250)len=196,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.007987051758973435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,,,,,
71,,,,,,,,,,,,,0.00036514460193969554,0.00036514460193969554,0.00036514460193969554,0.00701512566555998,0.003405230501058519,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (53:248)len=196,0.0037703751029982144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.0037703751029982144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.0037703751029982144,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:247)len=199,0.010420356166618499,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:249)len=198,,,,,
72,,,,,,,,,,,,,0.0003524840024682358,0.0003524840024682358,0.0003524840024682358,0.00816926577215067,0.003422648673530438,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:250)len=192,0.0037751326759986738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0037751326759986738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.0037751326759986738,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:246)len=198,0.011591914445681108,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:240)len=198,,,,,
73,,,,,,,,,,,,,0.003552373228988142,0.003552373228988142,0.003552373228988142,0.00827114501983054,0.00349509371074771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (51:248)len=198,0.007047466939735852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,0.007047466939735852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,0.007047466939735852,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:243)len=197,0.01176623873057825,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:252)len=198,,,,,
74,,,,,,,,,,,,,0.003300584802548763,0.003300584802548763,0.003300584802548763,0.008391158402810583,0.00396586391595022,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:249)len=195,0.007266448718498983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,0.007266448718498983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,0.007266448718498983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:243)len=199,0.012357022318760803,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:256)len=198,,,,,
75,,,,,,,,,,,,,0.003468504385034323,0.003468504385034323,0.003468504385034323,0.009842644083796093,0.003991335365428271,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:250)len=190,0.007459839750462594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,0.007459839750462594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,0.007459839750462594,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:244)len=198,0.013833979449224364,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:241)len=198,,,,,
76,,,,,,,,,,,,,0.003748845989906175,0.003748845989906175,0.003748845989906175,0.009620280306008071,0.00423820576906726,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (59:249)len=191,0.007987051758973435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,0.007987051758973435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,0.007987051758973435,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:242)len=198,0.013858486075075331,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (39:236)len=198,,,,,
77,,,,,,,,,,,,,0.0045561652935546156,0.0045561652935546156,0.0045561652935546156,0.00991108980552489,0.004381331834629907,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:250)len=208,0.008937497128184523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:241)len=199,0.008937497128184523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:241)len=199,0.008937497128184523,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (43:241)len=199,0.014292421640154797,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (48:245)len=198,,,,,
78,,,,,,,,,,,,,0.004744882678777993,0.004744882678777993,0.004744882678777993,0.011655771816869146,0.004403075550487646,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (47:250)len=204,0.009147958229265639,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,0.009147958229265639,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,0.009147958229265639,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (45:241)len=197,0.016058847367356792,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (60:257)len=198,,,,,
79,,,,,,,,,,,,,0.0052190712078118455,0.0052190712078118455,0.0052190712078118455,0.012670130925581419,0.004610074867688412,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (55:248)len=194,0.009829146075500257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.009829146075500257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.009829146075500257,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (49:245)len=197,0.01728020579326983,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (56:253)len=198,,,,,
80,,,,,,,,,,,,,0.005396283685636137,0.005396283685636137,0.005396283685636137,0.01383525740715082,0.0047140010143579625,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:249)len=189,0.0101102846999941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,0.0101102846999941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,0.0101102846999941,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (52:250)len=199,0.018549258421508782,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (61:258)len=198,,,,,
