,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
782,,,,,,,,,,,,,0.0022617197737613897,0.0022617197737613897,0.0022617197737613897,0.002769839780850094,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:62)len=28,0.0022617197737613897,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:76)len=42,0.0022617197737613897,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:76)len=42,0.0022617197737613897,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:76)len=42,0.002769839780850094,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (34:74)len=41,,,,,
783,,,,,,,,,,,,,0.0022647759077903144,0.0022647759077903144,0.0022647759077903144,0.002812190930862514,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:63)len=29,0.0022647759077903144,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:75)len=41,0.0022647759077903144,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:75)len=41,0.0022647759077903144,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:75)len=41,0.002812190930862514,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (34:74)len=41,,,,,
784,,,,,,,,,,,,,0.0022787131218462322,0.0022787131218462322,0.0022787131218462322,0.002840659085897179,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(8): (35:64)len=30,0.0022787131218462322,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:74)len=40,0.0022787131218462322,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:74)len=40,0.0022787131218462322,(e08596db-1d87-4966-a710-d430f071d879)_(8): (35:74)len=40,0.002840659085897179,(9793b9b4-1374-4146-a2c5-bd89b70b3420)_(8): (35:75)len=41,,,,,
785,,,,,,"[0.86993034 0.86790372 0.85673143 0.858325   0.87261514 0.87983817
 0.89421494 0.8116265  0.72692488 0.64321057 0.55881206 0.4809264
 0.39866708 0.3314514  0.29349156 0.34955226 0.31541179 0.29233103
 0.26413179 0.21474849 0.167106   0.12352535 0.08826332 0.09087107
 0.12258999 0.16601474 0.21248804 0.23812371 0.25696939 0.29848878
 0.31380956 0.29968396 0.24845593 0.20823564 0.18159534 0.14149629
 0.10654171 0.09361649 0.11202394 0.14455352 0.17930892]:b""\xe9\xfe\xa1$x\xd6\xeb?\x08\xa9\xd8\x04\xde\xc5\xeb?.\x1a@\tXj\xeb?\x95}4\xffew\xeb?R\xf9c\x95v\xec\xeb?[/~a\xa2'\xec?\x86\xc1`\xa8h\x9d\xec?\xa2\x107$\xd8\xf8\xe9?\xbb]\xdf\xf5\xf7B\xe7?L\xab\xaaR.\x95\xe4?\xf7\xfb\xd6\xd3\xc9\xe1\xe1?\xb5%\xc5\x81\x7f\xc7\xde?\xa7cm\xf0\xc2\x83\xd9?\x9c\xbax\xee\x7f6\xd5?\xd3\xda(\xd2\x90\xc8\xd2?\xf8\x1dnr\x10_\xd6?=\xd3\xb9\xe9\xb4/\xd4?)\xf4\x121\x8d\xb5\xd2?\x966J\x07\x89\xe7\xd0?\xc1\xcf\x96\xdf\xe0|\xcb?\xbd\xa2D\xb4\xbac\xc5?\rEUe[\x9f\xbf?\xe5\xbb\xff\xcdl\x98\xb6?:\x1e\x8c}SC\xb7?\xef\xe3T\xb3\x0eb\xbf?\xc7{\x1f\x8e\xf8?\xc5?\x8d\xd1\xa8\xe7\xce2\xcb?g\xe4ry\xd6z\xce?\x87\xf4\x13\xc1/r\xd0?\xf6n\xfc\xb0p\x1a\xd3?\xa6\x82+\xadt\x15\xd4?\x97\xd8q\xa0\x05.\xd3?\xdaR>ag\xcd\xcf?0\xe7\xcb*w\xa7\xca?\x80O\x16\x1e\x84>\xc7?0e\xe4\xe8\x8c\x1c\xc2?\xeb\x0bg:QF\xbb?\xa3\xce\xa5\x10@\xf7\xb7?R\xa6\xd0\xce\x99\xad\xbc?0*\xbb\xcc\xba\x80\xc2?\x88\x16GB\x98\xf3\xc6?""",41.0,19.077007055282593,0.646364688873291,0.6593620777130127,0.6463608741760254,4.598680019378662,,,,,,,,,,,,,,,,,,,
786,,,,,,,,,,,,,0.0003152998414306732,0.0003152998414306732,0.0003152998414306732,0.002540531728633863,0.006987569990552119,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (38:75)len=38,0.007302869831982793,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.007302869831982793,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.007302869831982793,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.009528101719185982,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (33:73)len=41,,,,,
787,,,,,,,,,,,,,0.0002133831250217379,0.0002133831250217379,0.0002133831250217379,0.0034258719977125806,0.007302869831982793,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:76)len=41,0.0075162529570045305,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (37:76)len=40,0.0075162529570045305,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (37:76)len=40,0.0075162529570045305,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (37:76)len=40,0.010728741829695373,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (33:73)len=41,,,,,
788,,,,,,,,,,,,,0.00039502899879326463,0.00039502899879326463,0.00039502899879326463,0.004252210665764792,0.007417216700460043,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (35:76)len=42,0.007812245699253308,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.007812245699253308,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.007812245699253308,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.011669427366224835,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(4): (33:73)len=41,,,,,
789,,,,,,,,,,,,,0.0004262236784308114,0.0004262236784308114,0.0004262236784308114,0.004288351379367615,0.007480170644488323,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:75)len=39,0.007906394322919135,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:75)len=41,0.007906394322919135,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:75)len=41,0.007906394322919135,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:75)len=41,0.011768522023855938,(118a9d29-2f92-4996-a9f1-95d014822f53)_(4): (33:73)len=41,,,,,
790,,,,,,,,,,,,,0.00047687317987307916,0.00047687317987307916,0.00047687317987307916,0.0043510690720984495,0.0075162529570045305,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (37:76)len=40,0.00799312613687761,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (36:75)len=40,0.00799312613687761,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (36:75)len=40,0.00799312613687761,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (36:75)len=40,0.01186732202910298,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(4): (33:73)len=41,,,,,
791,,,,,,,,,,,,,0.0004445160114769026,0.0004445160114769026,0.0004445160114769026,0.004418160167923822,0.00757612447699742,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (38:76)len=39,0.008020640488474323,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:76)len=40,0.008020640488474323,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:76)len=40,0.008020640488474323,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (37:76)len=40,0.011994284644921242,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (33:73)len=41,,,,,
792,,,,,,,,,,,,,0.0004742288463568762,0.0004742288463568762,0.0004742288463568762,0.004708892865356016,0.007578969412221745,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (33:76)len=44,0.008053198258578621,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:75)len=40,0.008053198258578621,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:75)len=40,0.008053198258578621,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (36:75)len=40,0.012287862277577761,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (33:73)len=41,,,,,
793,,,,,,,,,,,,,0.0004304786906365382,0.0004304786906365382,0.0004304786906365382,0.004813792369367823,0.00764133112733971,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:75)len=41,0.008071809817976248,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (34:75)len=42,0.008071809817976248,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (34:75)len=42,0.008071809817976248,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (34:75)len=42,0.012455123496707533,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(5): (33:73)len=41,,,,,
794,,,,,,,,,,,,,0.0004712677403915892,0.0004712677403915892,0.0004712677403915892,0.004983623521803869,0.007685718729513499,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (38:76)len=39,0.008156986469905089,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:76)len=42,0.008156986469905089,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:76)len=42,0.008156986469905089,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (35:76)len=42,0.012669342251317368,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (33:73)len=41,,,,,
795,,,,,,,,,,,,,0.000508235720489851,0.000508235720489851,0.000508235720489851,0.0049311574911930795,0.007752300329507647,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (32:75)len=44,0.008260536049997498,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(4): (37:76)len=40,0.008260536049997498,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(4): (37:76)len=40,0.008260536049997498,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(4): (37:76)len=40,0.012683457820700727,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(4): (33:73)len=41,,,,,
796,,,,,,,,,,,,,0.0005091007589316651,0.0005091007589316651,0.0005091007589316651,0.004910173221486124,0.007812245699253308,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:75)len=40,0.008321346458184973,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:76)len=41,0.008321346458184973,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:76)len=41,0.008321346458184973,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (36:76)len=41,0.012722418920739432,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (34:74)len=41,,,,,
797,,,,,,,,,,,,,0.00043880278195278753,0.00043880278195278753,0.00043880278195278753,0.004849321625393161,0.007906394322919135,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:75)len=41,0.008345197104871922,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:76)len=42,0.008345197104871922,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:76)len=42,0.008345197104871922,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (35:76)len=42,0.012755715948312296,(e893be3d-7354-4a6f-a160-745985c7504b)_(4): (33:73)len=41,,,,,
798,,,,,,,,,,,,,0.0004655542707809202,0.0004655542707809202,0.0004655542707809202,0.004853496875223904,0.007940181995836803,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (34:76)len=43,0.008405736266617723,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (37:76)len=40,0.008405736266617723,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (37:76)len=40,0.008405736266617723,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (37:76)len=40,0.012793678871060707,(b92da22b-21df-406f-aa0b-3c3336d8393a)_(4): (33:73)len=41,,,,,
799,,,,,,,,,,,,,0.0004527937359081139,0.0004527937359081139,0.0004527937359081139,0.004839749462554341,0.007959871459975055,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (37:75)len=39,0.008412665195883169,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (37:76)len=40,0.008412665195883169,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (37:76)len=40,0.008412665195883169,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (37:76)len=40,0.012799620922529396,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (33:73)len=41,,,,,
800,,,,,,,,,,,,,0.0005037381297422552,0.0005037381297422552,0.0005037381297422552,0.004962798854101296,0.007964448716960665,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(4): (41:76)len=36,0.00846818684670292,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (34:75)len=42,0.00846818684670292,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (34:75)len=42,0.00846818684670292,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (34:75)len=42,0.012927247571061961,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(4): (33:73)len=41,,,,,
801,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52:b""\xca\x12B\xac\xa3O\xf2??\x1b\xb9nJ\x19\xf6?\xa0\x0e\x1a\xb0\x9a\xbd\xf6?\xe5\xe9\x01\x98\xd7\xb6\xf6?\xd6fR\xf9\x8d\x05\xf8?\x90\x1e\xd0\xe3A$\xf9?\xc1\xf3\x9c>L\xac\xf7?\xec\x06\xc0.y\xf2\xf4?\x18\xa4\xcf\xfd\x8b\xb6\xf0?\x97\xf4\xff\xc3\xc0\xa7\xe9?'K\xef\x13\xeeR\xe2?u>\x1b=\xa7.\xd5?o\xe5\xea\x9c\xa6\x1c\xb2?Bu\x94\xff\xa0\xe0\xc5\xbfL\xef\xb0\xc3w&\xd9\xbf\xec+\xb4\x18\xe1\x12\xde\xbf\xee\xc6\x8a3\xe9#\xdc\xbf\xe1\xd8/\xaf\x8e)\xd4\xbf3\xc4-\xf6\xc9\x17\xc2\xbf]?\xb3\xda\xb22\xb3?}\x19\x94\x82\xd1\x19\xd3?\\\x18\xaf\x9ac\x10\xe1?\x96\x89l1\x89d\xe8?\xdd\x0ehD\xc4\x08\xf0?\xdc\xd09\xe4\x0b\xff\xf3?\xd5\xb3{Mj\xc3\xf5?y\xddl\xbd\xf0\xb4\xf4?J6h\xf9\xcb8\xf5?\xf8\x02\x0e\xfc\x03`\xf5?\xda8b->E\xf6?\x92N\x13l\x12\xf2\xf5?2\xf1\xa2\n\xda\x9f\xf6?\xc8\xa6K\xb5\x05:\xf7?\x18\xce5\xcc\xd0\x98\xf5?\x1a)J\xf8\x94\x92\xf2?Q\t\xba\x83\xf9'\xee?b\xe3\xf2\x065o\xe5?\xfb\xbfvr~q\xdd?y_\xcf\xb6\x1e\xae\xcc?L\x85\x0fe\xe3Z|\xbf\xed\xf9\xb3\x82S]\xc8\xbfMA\x86\xa7\xba\xb4\xd7\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf\xf4\xaa)$\xf4.\xf1\xbf""",52.0,19.46807360649109,0.6459524631500244,0.6494736671447754,0.6627416610717773,4.587936878204346,,,,,,,,,,,,,,,,,,,
802,,,,,,,,,,,,,0.0,0.0,0.0,0.004771128255638725,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:50)len=43,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.004771128255638725,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:58)len=52,,,,,
803,,,,,,,,,,,,,0.0,0.0,0.0,0.006577743884594707,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:51)len=44,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.006577743884594707,(c0398710-8976-4334-a281-7efdae849217)_(8): (7:58)len=52,,,,,
804,,,,,,,,,,,,,0.0,0.0,0.0,0.007330159833706399,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:52)len=45,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.007330159833706399,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (7:58)len=52,,,,,
805,,,,,,,,,,,,,0.0047483542437177905,0.0047483542437177905,0.0047483542437177905,0.0074262456118978585,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:53)len=46,0.0047483542437177905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:59)len=53,0.0047483542437177905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:59)len=53,0.0047483542437177905,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:59)len=53,0.0074262456118978585,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (7:58)len=52,,,,,
806,,,,,,,,,,,,,0.004771128255638725,0.004771128255638725,0.004771128255638725,0.007528880269702969,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:54)len=47,0.004771128255638725,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:58)len=52,0.004771128255638725,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:58)len=52,0.004771128255638725,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (7:58)len=52,0.007528880269702969,(aaf91531-0200-41f0-a768-a84fa76afde6)_(8): (7:58)len=52,,,,,
807,,,,,,,,,,,,,0.005323602999211816,0.005323602999211816,0.005323602999211816,0.007688985996833394,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:55)len=48,0.005323602999211816,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:60)len=53,0.005323602999211816,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:60)len=53,0.005323602999211816,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:60)len=53,0.007688985996833394,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(8): (7:58)len=52,,,,,
808,,,,,,,,,,,,,0.005346036108699396,0.005346036108699396,0.005346036108699396,0.0077062091655563615,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:56)len=49,0.005346036108699396,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:59)len=52,0.005346036108699396,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:59)len=52,0.005346036108699396,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:59)len=52,0.0077062091655563615,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(8): (7:58)len=52,,,,,
809,,,,,,,,,,,,,0.005371925054828816,0.005371925054828816,0.005371925054828816,0.007721625971100987,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:57)len=50,0.005371925054828816,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:58)len=51,0.005371925054828816,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:58)len=51,0.005371925054828816,(709b7d97-464c-44af-ad3f-3799a07295e9)_(8): (8:58)len=51,0.007721625971100987,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (7:58)len=52,,,,,
810,,,,,,,,,,,,,0.0055335138934301375,0.0055335138934301375,0.0055335138934301375,0.007936387154375025,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:58)len=51,0.0055335138934301375,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:59)len=52,0.0055335138934301375,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:59)len=52,0.0055335138934301375,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:59)len=52,0.007936387154375025,(77fc9703-1fd5-4423-a06c-5c5649e2623d)_(8): (7:58)len=52,,,,,
811,,,,,,,,,,,,,0.005560310727604206,0.005560310727604206,0.005560310727604206,0.008026121851635632,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:59)len=52,0.005560310727604206,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.005560310727604206,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.005560310727604206,(c0398710-8976-4334-a281-7efdae849217)_(8): (8:58)len=51,0.008026121851635632,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (7:58)len=52,,,,,
812,,,,,,,,,,,,,0.005724284155742622,0.005724284155742622,0.005724284155742622,0.00822246501094439,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:60)len=53,0.005724284155742622,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:60)len=53,0.005724284155742622,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:60)len=53,0.005724284155742622,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:60)len=53,0.00822246501094439,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(8): (7:58)len=52,,,,,
813,,,,,,,,,,,,,0.005750647231751024,0.005750647231751024,0.005750647231751024,0.008364833425161037,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:61)len=54,0.005750647231751024,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:59)len=52,0.005750647231751024,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:59)len=52,0.005750647231751024,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:59)len=52,0.008364833425161037,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (7:58)len=52,,,,,
814,,,,,,,,,,,,,0.005778495565238677,0.005778495565238677,0.005778495565238677,0.008693191320280068,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:62)len=55,0.005778495565238677,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:58)len=51,0.005778495565238677,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:58)len=51,0.005778495565238677,(2cd94cbb-c19a-458c-a35b-1c8c0a4c9f7f)_(8): (8:58)len=51,0.008693191320280068,(7d154385-52fb-443b-a954-6eb400257ad1)_(8): (7:58)len=52,,,,,
815,,,,,,,,,,,,,0.00615446337909954,0.00615446337909954,0.00615446337909954,0.008749340068811468,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:63)len=56,0.00615446337909954,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:59)len=52,0.00615446337909954,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:59)len=52,0.00615446337909954,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:59)len=52,0.008749340068811468,(989d9d4a-e15c-4666-a797-b2c957207246)_(7): (7:58)len=52,,,,,
816,,,,,,,,,,,,,0.0061842672501616364,0.0061842672501616364,0.0061842672501616364,0.008801681199644334,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(8): (8:64)len=57,0.0061842672501616364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:58)len=51,0.0061842672501616364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:58)len=51,0.0061842672501616364,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(8): (8:58)len=51,0.008801681199644334,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(8): (7:58)len=52,,,,,
817,,,,,,"[0.76414017 0.84029275 0.88634898 0.88691076 0.88901052 0.89963817
 0.90668335 0.8703891  0.79990028 0.72130722 0.62969204 0.54805066
 0.46767096 0.38943705 0.32960354 0.27339854 0.26449304 0.28163174
 0.32812083 0.39351682 0.46583829 0.54211059 0.62362305 0.71187679
 0.7943194  0.85294648 0.88756464 0.86177828 0.87549111 0.88664369
 0.88893683 0.90318377 0.90571638 0.89246404 0.82090694 0.73324261
 0.64703336 0.55524321 0.47675144 0.40081988 0.33233874 0.28575756
 0.29167    0.2564256  0.22366774 0.20337942 0.1545972  0.11522974
 0.09446439 0.11435026 0.15570231 0.18079796]:b""\xe7\xe4\xa2\x18\xd6s\xe8?\x0f]\xb0\x9f\xad\xe3\xea?\x1b\x14\xf6\x8a\xf8\\\xec?\xcd\x167\xae\x92a\xec?\x9a\x04\xf8-\xc6r\xec?-\xea\x8e\xfe\xd5\xc9\xec?\xac[\xd1\xcc\x8c\x03\xed?)\x1ex;:\xda\xeb?~+\x0f{\xc8\x98\xe9?\xe6\xebx\xe0\xf2\x14\xe7?\x1d\xd4+\xeeo&\xe4?2\x1c\x05\x89\xa1\x89\xe1?4a\x88.R\xee\xdd?\xd4\xa9\x1ee\x89\xec\xd8?\x12U\x07t9\x18\xd5?g\xdf\xae\x91\\\x7f\xd1?JR\x086t\xed\xd0?F\x1c\x8f'A\x06\xd2?/R\x8e\x80\xee\xff\xd4?\xb6\x90_,a/\xd9?\x144\xe8eK\xd0\xdd?\x00\x04$P\xf8X\xe1?\xa8q\xcaQ\xb8\xf4\xe3?]\x95.\xd4\xb1\xc7\xe6?\x9b\x16\xab\x82\x10k\xe9?\xf2\xa1fiVK\xeb?\xed\x1e\x13\xf6\xedf\xec?\x10\x03\xa6\r\xb0\x93\xeb?\xadS\x97\xed\x05\x04\xec?W\x9b\xc0\x96b_\xec?\x1bvV\xa7+r\xec?\xea\ny\xa7\xe1\xe6\xec?\x18\x08\xed\xe9\xa0\xfb\xec?\xa4\xd2\x02\xc1\x10\x8f\xec? \xf2\xbf\xa2\xdeD\xea?\xf1\x85\xfe4\xb9v\xe7?o\x8f\xa5L\x7f\xb4\xe4?%\xd6\x03f\x8d\xc4\xe1?\x99~\xbas\x18\x83\xde?NTxn\x08\xa7\xd9?z\x9b\xbb\xaf\tE\xd5?\x97\x08k\x13\xdaI\xd2?Q\xcfi\xa2\xb8\xaa\xd2?{\xe1\xd7\xeaFi\xd0?\xce\xbd\xc9\x03%\xa1\xcc?\x9eN\xc99V\x08\xca?\xbawsE\xd7\xc9\xc3?\xaa\xd8\xacB\xb2\x7f\xbd?|\xed\x15m\xd1.\xb8?5\x14\xf8\xf6\x0eF\xbd?\x9a\xe6\xa6\xac\r\xee\xc3?\t~\x1f?c$\xc7?""",52.0,19.550241470336914,0.6453020572662354,0.6485400199890137,0.6502783298492432,4.644670248031616,,,,,,,,,,,,,,,,,,,
