,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:450)len=344:b'\x95T\xd8\xd2\xc47\xd3?\x1c\xc1[Z\xec\xba\xd9? ""5\xedb\x9a\xfa?\x04\xef\xbbT2\x81\xec?\xbc\xfd\x03\xf6\xe2\x15\xf0\xbf{\x05\x16~x\x0f\xee?\xdb=/\xcb\x8d\xf8\xe1\xbf\xd2\xc04\xb1e\xde\xf4?\n\xd8\x0eF\xec\xb3\xf0?X\xf6M/kA\xa4\xbf\x12,\xb3\xad\x0b\x84\xf3?""\x07\xfcL\x83c\xed\xbf\xb9\xd2!&\x97u\xf6?4\xbfy\xf5\x1aP\xbe?\x1d\x99`\x9b\x01l\xef?\xeb\xfb\x15\xd7\x9d\xb3\xf9\xbf""\x8bU\xff\xf7\x92\xed\xbf\xf5Ka1,\xf7\xc6?\xe2G\x90\xa5j\x96\xf8\xbf(\x00\xb5\x07\x10\x94\xf5?\x1a(|\xf8*`\xe9?v\xe7\xe4\xa0\xdf\x92\xf4\xbf\x8e\xc3\x05E\x98\xa7\xf3\xbf\x9bz\x17\xce\xb9\xc4\xd3\xbf\x84\xd0I\x08\xb9\xff\xe3?\x93p\x00\x81\xf7#\xed?>\xe16dMV\xfa\xbf\xe7\xb3\xb0e\x01l\xef\xbf\x0c\xf6\x15Z\x8cp\xf1\xbf\xff\x14\xd8\xad\xaf\x1f\xf4?\xe8\x03\xd9\x1d\x18\xa1\xe6?\xe98Q\'\xad\xb3\x98\xbfw3\xfe\xd8\x7f\xb8\xf5\xbf\xd1s\xd1\xb1\xff\x91\xc0\xbfD@2\xdb\x1d\xeb\xea?5#\x83\xdcE\x98\xfa?1\x0f\xd3\x9d\xab\xd6\x9f\xbf\xe3p\xe6Ws\xe0\xf6?\xa8\x8f]\xf5\xc2\x15\xc2\xbfLd\x0f\x82\xc8\x01\xc5\xbfWmH\xed\x8f\xc1\xf0?\x85\xd0\xffz\x9e\x02\xeb?-tg\x1e\xa7\x05\xec\xbf\xecYk\x83n\xea\xf7?\x90\xff\xd9\xc1Nr\xed\xbf\x01r\xab\xe8[[\xaf\xbf\xf2\xf9\xf6\xe8\xec\xe8\xde?+\xd0\x9bH8\x06\xda\xbf\xa5\xc5\x95\x8a\xf8\x94\xc8\xbf-]\xe2D\xcbl\xec?Kb\xa4rn\xee\xf4\xbf\xb5]W\x82{t\xf7?L\xde\x003\xdfa\xf2?%0\x8c\xaa\x15|\xf3?(\xc9)\xf0\x04\xd1\xf0?\xaf\xa9\xfb\x19A\xd7\xe0?^\x99\\1\xc8\xe2\xe6\xbf\xd3\x19R$\xe3\xc1\xcf?q\xa4\x1a\x93Q\xa7\xe0\xbf\xa4%\xe2\xef\x0f\x02\xdf?s\x02\xe4\x955\xfb\xf9?z\xbd\x03U\x06\xc2\xd9?\xbe\xd1\xf9\xb6\x81W\xea\xbf\x93G&\x96J\x8e\xf9\xbfS/K}Q\xe9\xde\xbf&\xbcN4Y\xed\xdb?\x96\xba\xbf\xd5\x95\xea\xf4?\x08\x94\xa8r5-\xf6\xbfPl\x05MKL\xf1\xbf\xa2\xe7\x1e+[\x98\xdb?{!.J\x1a-\xfa?\xb8O\xe2\x01\xd2\xef\xb2\xbfo\x08\xfa\xb0\x83/\xdc\xbf\xecq:$\x10*\xf8?\xf9\x0b\x03\xb7jn\xe7?\x12\xec\xe3\x94\xc5l\xa9\xbf\xdbg|\xfc1\xaf\xeb\xbf\x80\xe5\xb5\xd0\x9d\xf9\xca?\'\xbe\xb9C\xb3\xc0\xe1\xbf\x82g\xce<\xb1U\xe5?\xcb\xbd<t\xac\xb8\xea?\x11\xfb\xa9\x96\x19\xdb\xbd?\x11\x12\xfa}%.\xb4\xbfC\x87e\xd8\xcd\xf1\xf5\xbfC\x87e\xd8\xcd\xf1\xf5\xbf\xcd\xe7\xdc\xedzi\xf2\xbf\x05\xf9<\xf30\xbc\xdc\xbfU%\x80Q8Q\xf8?\r\x11&{:M\xfa?5Wr\xba\xd1\xec\xf0?YI\x8e\xe8\\\xd9\xea?\xdf\xb5\xf8\xd2\xe3\x10\xd8\xbff\x87tO\x89\xb1\xd6\xbf\xf1\x1eVnX\t\xba\xbf\xf7vl\x80\xa9\x91\xeb\xbfa5\x96\xb06f\xe1?q\xa5CL.K\xf1\xbf\xab\r\xeb\x19\x04n\xee?\t\x9ek-\x06\xee\xc8?N\xc1\xd0\xd9\xb8\xb4\xd9\xbf[\xc4\xc1\xef\xf0(\xf9?\x94\xd0\n\xca<\x0b\xda?:,\x81R\xbcc\xe7\xbf\xe3\xd7\xb4\xf7N\x91\xf1?\xbd\xb9*\x16\xe07\xda?xE\xae\xa3\xc3&\xd1\xbf~\x8c\xb9k\t\x19\xf7?\xf8\xd2%-\xa6\x03\xfa\xbftwBT\x866\xe5?S_\xf1/\xdd?\xf6\xbf\x94ST`u\xc2\xe3?\xb9\xbe\xb4M\x96\xff\xf0\xbf\xb0/#\x06\xcb\xe2\xd0\xbf\xd10)\xfc!\x0f\xd3?\x9d|zl\xcb@\xed\xbf\xf0\xfc\xa2\x04\xfd\x85\xf0\xbf\xf0\x14\xb4\xc1p\xab\xef?\x8e\xc4\x91(0t\xbc\xbf\xd8U\x16\xbf\x08\xbe\xe3? *\x8d\x98\xd9\x87\xf3?\xa4\xa4,\xe8bx\xfa\xbfo\xc2\x18\xec\xe1\x86\xf4\xbf\x97\xbc\xf09f\x0f\xf7?\x91{\xba\xbac1\xd4\xbf\xf2\x8d\x8d\xe5\x02\x9c\xf0\xbfr&\xb77\tO\xf8?\xe5\x00\x0b\xaaW;\xf9\xbfu\xa8\tO\xa6\xd9\xe0?\xf9\x86\xc2g\xeb \xf0?\xbc\x15\x91z\xb2\x8f\xe7\xbfv\x87w-\xdfb\xe6?\xaf\x89\xbb0\x88\xfe\xc2\xbf:\xec[9\xbdc\xed?^\xac\xfb\t_\x06\xe1\xbfbJ$\xd1\xcbH\xf3?=ZAxY8\xc4\xbf\xc5\x8b\x85!r:\xfa\xbf\xc5\xfc[P\x7f\xc0\xac\xbf\x14B\xe6N\xd9^\xe2\xbfAL\x1d?\xaf\x93\xd4?\xf4\x160\xfd""\xd3\x8b?\x15\xa7 `)\xa2\xe0\xbf\x91\xd2l\x1e\x87!\xf6\xbf\xc5\x00h\x18ga\xdb\xbf\xcf1\xffl\xd48\xef\xbfc#\xb5\xf5x\x06\xfb?S\xc1\x13@R@\xe3?7\xcaU\x877\x86\xf6?\xd7?\x99\x90 f\xf2?\xe1V\xe6R\x01\xbc\xfa\xbfd\xe9""\t\xeb\x94\xdb?:\x12\x1e#\x8f\xd6\xdd\xbfV\xadTi\xeeu\xe8\xbf\xbe\x7f\x98)R&\xf1\xbf\xd8)w\x1b\xab\xff\xc1\xbf\xbf\xf9h\xcc\x7f\x03\xfb\xbf\x06\x84\xd6\xc3\x97\t\xf4?l\t\xf9\xa0gS\xfb\xbf\xa8\xa9ek}1\xe7\xbf~~kifT\xee?\x1bU\x97\x9d\x8f\x9c\xf0\xbf\x98 <=c\xdd\xdc\xbf\x04\x80\x19B\x84N\xf3\xbfb\x8e\xb3#\xb4i\xee\xbf\xebb\x89\xbd\x06\x93\xf9?-u5\x1e\x11\xf8\xf9\xbf{&\xe2J\xc9\xb4\xbb\xbf,\xfc\xcfP\x92\x04\xf3?\xaaT\x9a\xde\x0f\xe9\xf1\xbf\xde\x94,\x06\x93\xeb\xe6\xbf\x00\xbd\xdb\x82\xc6H\xe3?\xa8\x7f\xff\x9c8\xef\xf4?8\x1cLyc\x17\xee\xbf\xa6\xfdA\xea\x97D\xdc\xbf\xdd\xc6,\x9c !\xe9\xbfh\xed\xb6\x0b\xcd5\xf0\xbf\xa4\xbag\xfax\xea\xe0\xbf\x0b\xe8*\x82\xa4t\xf8?v\xac\xad3\x19i\xfa\xbf\xcfe\xcd<w\xca\xd4\xbf\xc0F\x0e\xe8\xb7u\xd2?\xb0\x088c\x1cL\xcd?F\x86\x0b/w\x1c\xf8\xbf\xadwn\x90\xff\xf8\xf1?\xb0\x19d\xbb\x10\xe5\xce?\xe5\xad\xa1q4\t\xef\xbf\x0b\xe2M\xc8\x18\xe9\xf5?\x9d.\xac\x97\xb6\xaa\xe8\xbf\xe6/>\x16\xecp\xe1?F\xcfo\x90\xf7G\xca?o[\x00\xbf\xeb\xb8\xf2\xbf\x87\xd8\x05(\xb2\x1b\xf9\xbfB\x88\x1a;\x97\x98\xf6?\x9e\x9b\xd3\xb8y\xdb\xc2\xbf\xaf=\xb3$@\xed\xfa\xbf\x9c(S\x16\xcf\xaa\xf6\xbf\xd2\xd8En\xd9#\xdc?\x89\xdf^\xe3D\x85\xf8?\xdf\x8d`>\xb4\xaa\xf2?\xd6\x9c\x0f\x11/6\xc7?V\x8axF\xb6\xce\xed?\x0c\x88\xb5\x9d[\xcd\xf6\xbf\xf8\xc3\xf0\x8d\xf8\x00\xdb?\x1a\xc8\xedvA\x8d\xe9\xbf\xda\xb3\xbe\xb3\x03\x0f\xe2?\x02\x15\xe9\xd9\x07\xf4\xf5\xbf<\x12/O\xe7J\xfa?\xc2\x11\xc5`\xd5\x8b\xb3?)\xb9\x1e\xe0\xa4\xc4\xf2?B\x8a\xa6X\xda\xce\xed?\xfd\x0b\xcaU\xa8\xc5\xc9\xbfy\xd2\x1d\x1f\x88G\xf1\xbf\xb2Y?G\xf5\'\xeb?\xae\x078)q\x82\xe5\xbf\x06MK\xac\x8cF\xfa?L(\x12\x86\xe0\xdc\xee\xbfu\x9d\x99\xa2TI\xe7\xbf\xfc<\xa12Y\x17\xf2?&\r\x7f\x97c#\xf9\xbf#\x88-\x1c\x8ca\xe6?\x00:\xcc\x97\x17\x00\xf6?\x90\x97$\x85hC\xf2\xbf\xe8\xecSD<h\xf1?c\x1f\xae\xe6J\x0e\xf0?H\xac as)\xf4?\x1a\x8f\xad\xc2\xc19\xf2?\x80L)\xb7\x06\xb9\xe2\xbf[]\x90%Z\x8f\xd3\xbf\x0b:\xc6\xba]\x14\xf3\xbf\xc5\xde0vg\xd2\xf9?\xdb\xb5\xef\x17\xd4\xf3\xe0\xbf\xc9\xfar\x0b\x02p\xfb\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\xf7\xc8\xe6\xaay.\xf3\xbf;\t\x00\xe9\xf6m\xf0\xbfkZ\xefX\xe8Z\xeb\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfM09A\xddX\xe0\xbf5\x9a\x1ap\xaf\xaf\xd5\xbf\x9f\xa7\x85\xbbH[\xc5\xbf\xa8\x8d\xe0\x02\xad\x19u?\xf7q\xd9\x8d\xe3\xac\xc6?a\x7fD\xd9|X\xd6?\xe3""\xce\xf5C\xad\xe0?\x16\x06\xfa~I.\xe6?\x01M\x84\rO\xaf\xeb?=\xe6\xa8H*\x98\xf0?\xfa\xa5\x8f\n\xadX\xf3?\xb9ev\xcc/\x19\xf6?v%]\x8e\xb2\xd9\xf8?\xcd\xd7\x1bk5\x9a\xfb?v%]\x8e\xb2\xd9\xf8?\xb9ev\xcc/\x19\xf6?\xfa\xa5\x8f\n\xadX\xf3?=\xe6\xa8H*\x98\xf0?\x01M\x84\rO\xaf\xeb?\x16\x06\xfa~I.\xe6?\xe3""\xce\xf5C\xad\xe0?a\x7fD\xd9|X\xd6?\xf7q\xd9\x8d\xe3\xac\xc6?\xa8\x8d\xe0\x02\xad\x19u?\x9f\xa7\x85\xbbH[\xc5\xbf5\x9a\x1ap\xaf\xaf\xd5\xbfM09A\xddX\xe0\xbf\x80\x13e\xca\xe2\xd9\xe5\xbfkZ\xefX\xe8Z\xeb\xbf;\t\x00\xe9\xf6m\xf0\xbf\xf7\xc8\xe6\xaay.\xf3\xbf\xb4\x88\xcdl\xfc\xee\xf5\xbf\x0c;\x8cI\x7f\xaf\xf8\xbf\xc9\xfar\x0b\x02p\xfb\xbf\t(\x1eab=\xf6\xbf\xcc\xd7\xc0\xb1\xc2(\xf4?\x16\xcdV\xa0\x0e\x12\xda?ji,i\xdeT\xec?\x18mD\xe6\x80\x93\xf6\xbfu\x97\xdd\xf6\xb1\x00\xef?P\x00\xa4\xba\xa9\x16\xe7?=\xb8;k\xb7\x9d\xf0\xbf\xca\x1e\xdb\x11\xd2\x03\xe9?\xde\xa1\xcd\x16\xb5\x80\xf6\xbf\xdf\xc7,\xd6\xcb\xca\xf1\xbf\xd5[\x03[%x\xe3\xbfo\x967,\xb2""\xf3\xbf`\x94\xa0\xbf\xd0\xa3\xd9?t`\x94\xfbx\xe3\xfa?\'\x8a\xebs\x10\xaf\xf6?d\xff\xe1S\xa5\x92\xdd?""?Ud\xf8\xf8\xe8\xbf\xa8\xb9&\xee\xc2\xc0\xf6\xbfH\x8e\x11\xdc\x8au\xc6?k\x1b\x90\xce\nV\xf6\xbf\x89I\x9c;\x18\xb6\xa3\xbfpO\xeb\x91a\xb0\xfa\xbf\xecS\xe9\x82UP\xf3\xbf\xc6;\x1bM\x89\xdf\xf9?\x9a\xb7\xc9,k\xf0\xd8?KY\xa0C\xbb\xefa\xbf\x0b\xdd\xdb\xe3;g\xf9?`\xb0\xd9\x99[\x04\xef\xbfv\x9b&""\xb2\x1e\xf6\xbf}\x1d\x1f\xca\xa3}\xe0\xbf+\xc2\xa8\xff\x07\xd3\xf5\xbf\xda\x1c\xe76\xe1\x9e\xf7\xbf\x99\x0e|\x90\x8e\x00\xdd\xbf\xbaG6W\xcd3\xf3?M\xf4;E\xf5S\xed?|l&:&\x06\xf3\xbf\xf7e\x1f\x1a\xcc\xd5\xf3?\xa8y}\x9c\x1fU\xf0\xbf\x1b\x13\xca\x11\x1e,\xb4\xbfQ\r\xa0\x84>\xfd\xe6?\xfa\xb2\x17~.\xa2\xe1?M\xe8\xa2\xdf\xc6\x1f\xec?$\x85\r\xaahG\xee?0\x8b\xe4\x86:g\xf8?\xce\xf2e7m\xa5\xbf?\x87\xf8\xa8;&\xbd\xdc\xbfZ\xd4i\xd5\x95,\xdc?{\xd8\xb0K\xf9\xd5\xfa\xbfV\x8f\xea*\x93\xf0\xf7?\xf7\xc8\x8b\xf1\x06\x1d\xf2?y\xe6\'\xcd\xcd\xb4\xeb?\xd7s-\xb59\x89\xe6?\xc8\xecM\x88\x90\xa5\xe4?0\xda>?\xe7\xe9\xf3\xbfAdp\x18\xf5^\xec?I\xf6\x84\xfc\x9e\xde\xe5?\x9a\xd1Mj\x81\x00\xeb?\xa1\xd5\xea\'s\xde\xe2\xbf\xce\x86_^>A\xe7?\x83\x83\xbd\x89!\xd9\xf2\xbf!G\x08\xc9\xe1W\xe9\xbf\x9f\xed,\xd5`\x15\xec?\x1e\xe9\x04\x1btu\xeb\xbf\x06\xf1\xe4G\xban\xa6?\xca\x10\xcf+\x01E\xef?]6\x95\xa0\x1a*\xf5?\xe8\xd2dk""\x98\xf5?\x13\x01&\'\x15\xb8\xa9?\x07p\xc4\xa4\t\x05\xf6?%G2\x92\xdaW\xe9\xbfh\xfe\xb4+\xd6\xeb\xb7?'",344.0,79.55700445175171,1.437596321105957,1.4694137573242188,1.486842393875122,12.66812014579773,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:450)len=344,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:450)len=344,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:450)len=344,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:450)len=344,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:450)len=344,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.002696004925881886,0.00034804356620096407,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:449)len=343,0.00034804356620096407,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:449)len=343,0.00034804356620096407,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:449)len=343,0.00034804356620096407,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:449)len=343,0.00304404849208285,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:454)len=344,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.004238971626203434,0.0006855413543101456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:451)len=345,0.0006855413543101456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:451)len=345,0.0006855413543101456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:451)len=345,0.0006855413543101456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:451)len=345,0.00492451298051358,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:442)len=344,,,,,
69,,,,,,,,,,,,,0.001998592457095186,0.001998592457095186,0.001998592457095186,0.007546684185383756,0.0008718105832920097,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:447)len=341,0.0028704030403871954,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:453)len=343,0.0028704030403871954,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:453)len=343,0.0028704030403871954,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:453)len=343,0.008418494768675766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:438)len=344,,,,,
70,,,,,,,,,,,,,0.0021123563650157235,0.0021123563650157235,0.0021123563650157235,0.010404857424236018,0.0009316921270671262,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:452)len=346,0.00304404849208285,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:454)len=344,0.00304404849208285,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:454)len=344,0.00304404849208285,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:454)len=344,0.011336549551303143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:466)len=344,,,,,
71,,,,,,,,,,,,,0.00197944780368166,0.00197944780368166,0.00197944780368166,0.011155026114293445,0.0010718425745700028,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:453)len=347,0.003051290378251663,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:455)len=345,0.003051290378251663,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:455)len=345,0.003051290378251663,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (111:455)len=345,0.012226868688863447,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (91:434)len=344,,,,,
72,,,,,,,,,,,,,0.0033167880214306647,0.0033167880214306647,0.0033167880214306647,0.014078495723288079,0.0012470833711486554,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:454)len=348,0.00456387139257932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:443)len=345,0.00456387139257932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:443)len=345,0.00456387139257932,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:443)len=345,0.015325579094436733,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (83:426)len=344,,,,,
73,,,,,,,,,,,,,0.003667636500142346,0.003667636500142346,0.003667636500142346,0.014637578975314463,0.0012568764803712335,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:455)len=349,0.00492451298051358,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:442)len=344,0.00492451298051358,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:442)len=344,0.00492451298051358,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:442)len=344,0.015894455455685696,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (106:449)len=344,,,,,
74,,,,,,,,,,,,,0.00413768413762485,0.00413768413762485,0.00413768413762485,0.01912972703369537,0.0013585088282179443,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:448)len=342,0.005496192965842794,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:441)len=343,0.005496192965842794,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:441)len=343,0.005496192965842794,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (99:441)len=343,0.020488235861913312,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (75:418)len=344,,,,,
75,,,,,,,,,,,,,0.007048692532590727,0.007048692532590727,0.007048692532590727,0.019985632580784934,0.001369802236085039,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:456)len=350,0.008418494768675766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:438)len=344,0.008418494768675766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:438)len=344,0.008418494768675766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:438)len=344,0.021355434816869974,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (98:441)len=344,,,,,
76,,,,,,,,,,,,,0.006653711908018293,0.006653711908018293,0.006653711908018293,0.020056174444135988,0.0018003610761721928,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:457)len=351,0.008454072984190486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:439)len=345,0.008454072984190486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:439)len=345,0.008454072984190486,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:439)len=345,0.021856535520308182,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (105:448)len=344,,,,,
77,,,,,,,,,,,,,0.009029069403610075,0.009029069403610075,0.009029069403610075,0.02019155296951197,0.001857111433284327,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:445)len=339,0.010886180836894402,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:465)len=343,0.010886180836894402,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:465)len=343,0.010886180836894402,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:465)len=343,0.022048664402796295,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (139:482)len=344,,,,,
78,,,,,,,,,,,,,0.00947671508072661,0.00947671508072661,0.00947671508072661,0.020526171879655122,0.001859834470576533,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:444)len=338,0.011336549551303143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:466)len=344,0.011336549551303143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:466)len=344,0.011336549551303143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:466)len=344,0.022386006350231656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (115:458)len=344,,,,,
79,,,,,,,,,,,,,0.010074367100994706,0.010074367100994706,0.010074367100994706,0.022300178891722377,0.0018650020607190252,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:446)len=340,0.011939369161713731,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:467)len=345,0.011939369161713731,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:467)len=345,0.011939369161713731,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (123:467)len=345,0.0241651809524414,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (113:456)len=344,,,,,
80,,,,,,,,,,,,,0.009992273968645786,0.009992273968645786,0.009992273968645786,0.02224438330792565,0.001993841801089856,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (107:443)len=337,0.011986115769735642,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:437)len=343,0.011986115769735642,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:437)len=343,0.011986115769735642,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (95:437)len=343,0.024238225109015507,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (103:446)len=344,,,,,
