,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150:b'\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80A@\x00\x00\x00\x00\x00\x00?@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x80@@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00B@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x00<@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x80B@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x009@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00C@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x00>@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x001@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00@@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x002@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x00:@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00&@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00=@\x00\x00\x00\x00\x00\x005@\x00\x00\x00\x00\x00\x00A@\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x008@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x004@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x000@\x00\x00\x00\x00\x00\x003@\x00\x00\x00\x00\x00\x00,@\x00\x00\x00\x00\x00\x00(@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x006@\x00\x00\x00\x00\x00\x00.@\x00\x00\x00\x00\x00\x00*@\x00\x00\x00\x00\x00\x00$@\x00\x00\x00\x00\x00\x007@\x00\x00\x00\x00\x00\x002@'",150.0,6.264665126800537,6.798809289932251,7.766478776931763,0.35259342193603516,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.22950819672131148,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,0.22950819672131148,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:256)len=150,,,,,,,
35,,,,,,,,,,,,,0.0,0.22950819672131145,0.0,,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,0.2459016393442623,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (227:229)len=3,0.016393442622950838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:257)len=151,,,,,,,
36,,,,,,,,,,,,,0.0,0.18032786885245902,0.016393442622950782,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:258)len=152,0.24590163934426232,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,,,,,,,
37,,,,,,,,,,,,,0.06557377049180327,0.18032786885245902,0.03278688524590159,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:259)len=153,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:257)len=150,0.24590163934426232,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.09836065573770489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:248)len=150,,,,,,,
38,,,,,,,,,,,,,0.06557377049180327,0.18032786885245905,0.03278688524590159,,0.0655737704918033,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:260)len=154,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:258)len=151,0.24590163934426235,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.09836065573770489,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:249)len=151,,,,,,,
39,,,,,,,,,,,,,0.049180327868852486,0.180327868852459,0.016393442622950838,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:248)len=142,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (108:259)len=152,0.2622950819672131,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:259)len=149,,,,,,,
40,,,,,,,,,,,,,0.049180327868852486,0.180327868852459,0.016393442622950838,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:249)len=143,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:254)len=138,0.2622950819672131,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (111:260)len=150,,,,,,,
41,,,,,,,,,,,,,0.049180327868852486,0.18032786885245905,0.016393442622950838,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:250)len=144,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:255)len=139,0.26229508196721313,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:251)len=149,,,,,,,
42,,,,,,,,,,,,,0.049180327868852486,0.19672131147540983,0.016393442622950838,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:251)len=145,0.13114754098360656,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (117:256)len=140,0.2786885245901639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:252)len=150,,,,,,,
43,,,,,,,,,,,,,0.06557377049180324,0.19672131147540983,0.016393442622950838,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:252)len=146,0.14754098360655732,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:263)len=158,0.2786885245901639,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.09836065573770492,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (103:253)len=151,,,,,,,
44,,,,,,,,,,,,,0.0819672131147541,0.19672131147540983,0.016393442622950866,,0.08196721311475408,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:255)len=149,0.16393442622950818,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:263)len=159,0.2786885245901639,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.09836065573770494,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (99:247)len=149,,,,,,,
45,,,,,,,,,,,,,0.08196721311475408,0.21311475409836064,0.03278688524590159,,0.0819672131147541,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (107:253)len=147,0.16393442622950818,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:264)len=160,0.29508196721311475,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:244)len=150,,,,,,,
46,,,,,,,,,,,,,0.08196721311475405,0.2459016393442623,0.032786885245901565,,0.08196721311475413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:248)len=134,0.16393442622950818,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (105:265)len=161,0.3278688524590164,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (95:245)len=151,,,,,,,
47,,,,,,,,,,,,,0.08196721311475408,0.26229508196721313,0.032786885245901565,,0.08196721311475413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:249)len=135,0.1639344262295082,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:261)len=156,0.34426229508196726,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:265)len=151,,,,,,,
48,,,,,,,,,,,,,0.09836065573770486,0.27868852459016386,0.032786885245901565,,0.08196721311475413,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (115:250)len=136,0.180327868852459,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (106:262)len=157,0.360655737704918,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (194:196)len=3,0.1147540983606557,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (123:272)len=150,,,,,,,
49,,,,,,"[0.72131148 0.44262295 0.37704918 0.50819672 0.45901639 0.49180328
 0.63934426 0.55737705 0.6557377  0.47540984 0.55737705 0.54098361
 0.57377049 0.32786885 0.57377049 0.39344262 0.39344262 0.57377049
 0.39344262 0.55737705 0.60655738 0.50819672 0.68852459 0.31147541
 0.44262295 0.36065574 0.49180328 0.57377049 0.40983607 0.45901639
 0.40983607 0.60655738 0.67213115 0.59016393 0.45901639 0.36065574
 0.55737705 0.45901639 0.37704918 0.3442623  0.32786885 0.3442623
 0.37704918 0.2295082  0.42622951 0.59016393 0.31147541 0.54098361
 0.36065574 0.19672131 0.37704918 0.57377049 0.37704918 0.39344262
 0.52459016 0.50819672 0.31147541 0.31147541 0.37704918 0.45901639
 0.37704918 0.2295082  0.40983607 0.39344262 0.42622951 0.42622951
 0.50819672 0.37704918 0.45901639 0.57377049 0.3442623  0.3442623
 0.54098361 0.72131148 0.63934426 0.57377049 0.60655738 0.39344262
 0.52459016 0.67213115 0.70491803 0.52459016 0.49180328 0.59016393
 0.37704918 0.57377049 0.62295082 0.39344262 0.49180328 0.42622951
 0.68852459 0.44262295 0.47540984 0.67213115 0.60655738 0.49180328
 0.37704918 0.39344262 0.50819672 0.37704918 0.55737705 0.44262295
 0.45901639 0.45901639 0.52459016 0.6557377  0.49180328 0.62295082
 0.60655738 0.55737705 0.62295082 0.54098361 0.52459016 0.37704918
 0.47540984 0.55737705 0.55737705 0.57377049 0.40983607 0.40983607
 0.42622951 0.39344262 0.39344262 0.32786885 0.42622951 0.40983607
 0.31147541 0.36065574 0.52459016 0.49180328 0.45901639 0.39344262
 0.42622951 0.60655738 0.21311475 0.54098361 0.31147541 0.32786885
 0.31147541 0.19672131 0.2295082  0.21311475 0.29508197 0.31147541
 0.21311475 0.3442623  0.32786885 0.42622951 0.2295082  0.2295082 ]:b'\x11\xac\xa3\xcd\xfb\x14\xe7?C\xb0\x8e6\xefS\xdc?\xb4y\x9f\xe2\x92!\xd8?i\xf3>\xc5%C\xe0?\xe7}\x8aK\x86`\xdd?.\x19\x82u\xb4y\xdf?\xf8).\x19\x82u\xe4?\xde\xa7\xb8d\x08\xd6\xe1?\xc9\x10\xac\xa3\xcd\xfb\xe4?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\r\xc1:\xda\xbcO\xe1?\xb0\x8e6\xefS\\\xe2?\xc9\x10\xac\xa3\xcd\xfb\xd4?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xb0\x8e6\xefS\\\xe2?XG\x9b\xf7).\xd9?\xde\xa7\xb8d\x08\xd6\xe1?T\\2\x04\xebh\xe3?i\xf3>\xc5%C\xe0?m\xde\xa7\xb8d\x08\xe6?&C\xb0\x8e6\xef\xd3?C\xb0\x8e6\xefS\xdc?\x11\xac\xa3\xcd\xfb\x14\xd7?.\x19\x82u\xb4y\xdf?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xe7}\x8aK\x86`\xdd?\xfc\x14\x97\x0c\xc1:\xda?T\\2\x04\xebh\xe3?\x9b\xf7).\x19\x82\xe5?\x82u\xb4y\x9f\xe2\xe2?\xe7}\x8aK\x86`\xdd?\x11\xac\xa3\xcd\xfb\x14\xd7?\xde\xa7\xb8d\x08\xd6\xe1?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?m\xde\xa7\xb8d\x08\xd6?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xdb?\x82u\xb4y\x9f\xe2\xe2?&C\xb0\x8e6\xef\xd3?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xd7?XG\x9b\xf7).\xc9?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?i\xf3>\xc5%C\xe0?&C\xb0\x8e6\xef\xd3?&C\xb0\x8e6\xef\xd3?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xcd?\xfc\x14\x97\x0c\xc1:\xda?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?\x9f\xe2\x92!XG\xdb?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xe7}\x8aK\x86`\xdd?\xb0\x8e6\xefS\\\xe2?m\xde\xa7\xb8d\x08\xd6?m\xde\xa7\xb8d\x08\xd6?\r\xc1:\xda\xbcO\xe1?\x11\xac\xa3\xcd\xfb\x14\xe7?\xf8).\x19\x82u\xe4?\xb0\x8e6\xefS\\\xe2?T\\2\x04\xebh\xe3?XG\x9b\xf7).\xd9?;\xda\xbcOq\xc9\xe0?\x9b\xf7).\x19\x82\xe5??\xc5%C\xb0\x8e\xe6?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\x82u\xb4y\x9f\xe2\xe2?\xb4y\x9f\xe2\x92!\xd8?\xb0\x8e6\xefS\\\xe2?&C\xb0\x8e6\xef\xe3?XG\x9b\xf7).\xd9?.\x19\x82u\xb4y\xdf?\x9f\xe2\x92!XG\xdb?m\xde\xa7\xb8d\x08\xe6?C\xb0\x8e6\xefS\xdc?\x8aK\x86`\x1dm\xde?\x9b\xf7).\x19\x82\xe5?T\\2\x04\xebh\xe3?.\x19\x82u\xb4y\xdf?\xb4y\x9f\xe2\x92!\xd8?XG\x9b\xf7).\xd9?i\xf3>\xc5%C\xe0?\xb4y\x9f\xe2\x92!\xd8?\xde\xa7\xb8d\x08\xd6\xe1?C\xb0\x8e6\xefS\xdc?\xe7}\x8aK\x86`\xdd?\xe7}\x8aK\x86`\xdd?;\xda\xbcOq\xc9\xe0?\xc9\x10\xac\xa3\xcd\xfb\xe4?.\x19\x82u\xb4y\xdf?&C\xb0\x8e6\xef\xe3?T\\2\x04\xebh\xe3?\xde\xa7\xb8d\x08\xd6\xe1?&C\xb0\x8e6\xef\xe3?\r\xc1:\xda\xbcO\xe1?;\xda\xbcOq\xc9\xe0?\xb4y\x9f\xe2\x92!\xd8?\x8aK\x86`\x1dm\xde?\xde\xa7\xb8d\x08\xd6\xe1?\xde\xa7\xb8d\x08\xd6\xe1?\xb0\x8e6\xefS\\\xe2?\xfc\x14\x97\x0c\xc1:\xda?\xfc\x14\x97\x0c\xc1:\xda?\x9f\xe2\x92!XG\xdb?XG\x9b\xf7).\xd9?XG\x9b\xf7).\xd9?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xfc\x14\x97\x0c\xc1:\xda?&C\xb0\x8e6\xef\xd3?\x11\xac\xa3\xcd\xfb\x14\xd7?;\xda\xbcOq\xc9\xe0?.\x19\x82u\xb4y\xdf?\xe7}\x8aK\x86`\xdd?XG\x9b\xf7).\xd9?\x9f\xe2\x92!XG\xdb?T\\2\x04\xebh\xe3?\x9f\xe2\x92!XG\xcb?\r\xc1:\xda\xbcO\xe1?&C\xb0\x8e6\xef\xd3?\xc9\x10\xac\xa3\xcd\xfb\xd4?&C\xb0\x8e6\xef\xd3?XG\x9b\xf7).\xc9?\xe7}\x8aK\x86`\xcd?\x9f\xe2\x92!XG\xcb?\x82u\xb4y\x9f\xe2\xd2?&C\xb0\x8e6\xef\xd3?\x9f\xe2\x92!XG\xcb?m\xde\xa7\xb8d\x08\xd6?\xc9\x10\xac\xa3\xcd\xfb\xd4?\x9f\xe2\x92!XG\xdb?\xe7}\x8aK\x86`\xcd?\xe7}\x8aK\x86`\xcd?'",150.0,6.075088977813721,6.622953653335571,8.07347559928894,0.36148786544799805,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.049180327868852486,0.09836065573770494,0.016393442622950755,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:245)len=124,0.21311475409836067,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:148)len=27,0.26229508196721313,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.14754098360655743,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (89:239)len=151,,,,,,,
51,,,,,,,,,,,,,0.049180327868852486,0.09836065573770494,2.7755575615628914e-17,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:246)len=125,0.21311475409836067,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:150)len=29,0.26229508196721313,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (130:132)len=3,0.1639344262295082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (95:243)len=149,,,,,,,
52,,,,,,,,,,,,,0.08196721311475416,0.11475409836065578,2.7755575615628914e-17,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:248)len=127,0.24590163934426235,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:251)len=94,0.27868852459016397,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (195:197)len=3,0.1639344262295082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (95:244)len=150,,,,,,,
53,,,,,,,,,,,,,0.08196721311475416,0.11475409836065578,2.7755575615628914e-17,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:249)len=128,0.24590163934426235,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:252)len=95,0.27868852459016397,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.1639344262295082,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (95:245)len=151,,,,,,,
54,,,,,,,,,,,,,0.09836065573770489,0.13114754098360662,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:250)len=129,0.2622950819672131,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (122:149)len=28,0.2950819672131148,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.180327868852459,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:247)len=149,,,,,,,
55,,,,,,,,,,,,,0.11475409836065573,0.1475409836065574,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:252)len=131,0.2786885245901639,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (158:250)len=93,0.3114754098360656,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.180327868852459,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (104:252)len=149,,,,,,,
56,,,,,,,,,,,,,0.16393442622950824,0.1475409836065574,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:255)len=134,0.3278688524590164,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:250)len=90,0.3114754098360656,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (226:228)len=3,0.180327868852459,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (106:255)len=150,,,,,,,
57,,,,,,,,,,,,,0.16393442622950824,0.16393442622950824,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:256)len=135,0.3278688524590164,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:251)len=91,0.3278688524590164,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (99:101)len=3,0.180327868852459,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (106:256)len=151,,,,,,,
58,,,,,,,,,,,,,0.16393442622950824,0.16393442622950824,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:257)len=136,0.3278688524590164,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (161:252)len=92,0.3278688524590164,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.180327868852459,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (88:236)len=149,,,,,,,
59,,,,,,,,,,,,,0.19672131147540986,0.18032786885245897,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:258)len=137,0.36065573770491804,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:242)len=99,0.34426229508196715,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.180327868852459,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (90:240)len=151,,,,,,,
60,,,,,,,,,,,,,0.19672131147540986,0.19672131147540986,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:260)len=139,0.36065573770491804,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:243)len=100,0.36065573770491804,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,0.180327868852459,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (88:236)len=149,,,,,,,
61,,,,,,,,,,,,,0.19672131147540986,0.22950819672131148,0.01639344262295081,,0.16393442622950818,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (122:261)len=140,0.36065573770491804,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (144:244)len=101,0.39344262295081966,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (258:260)len=3,0.180327868852459,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (88:237)len=150,,,,,,,
