,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
29,,,,,,"(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35:b""\xbf\xc9\xa1\x0b\x0b*\xd2\xbfQ\x86h|x\xf9\x92?\xde\xfb\x02\x17\xb7\xd3\xd3?\x81\xdd\x1b\tU\x86\xe3?\xd4\xfc\xe7\x1f3\x06\xf3?\xfc\x80\x0fwX\x95\xec?\xfd\x05P\xc6\xd7\x82\xef?[\x98\x85vN3\xf3?\xf4\x8a\xa7\x1ei0\xf2?\xa9lXSY4\xf2?\xaet-\x10\xf3\xfb\xf1?h\x91\x92\xc3\xccC\xf0?=m\x85\x97}j\xee??(\xde\xb7\x10\x1a\xf0?&n\xf4\xb5W\x94\xec?\xac\xb7Y\xfet\xea\xe4?\x8f\xc2\x9ao\xe9]\xec?hQ\n\x80\x12[\xee?m'[nza\xe1?`;\xd6\x94}Z\xeb?=B\x93\xe5\xa0[\xdc?0,\xa0\xcc\x16\xfb\xd6?|P\x06\xfd;\xb1\xf0?k\x86\xaf\n/|\xea?\x98\xc5\xdd\x83\x84&\xd3?\xe8\x80\x87\x16\x97r\xdf?\x97\x87uxB\xee\xe3?G\xbd\x12\x0e\xdeS\xcf?Ym\xbcC\xa3~\xe0?\xb4\xb0\x02\xd7pL\xe0?z~\xa4\xca(}\xd0?_\x9d\xbe\xf9hl\xe1?\x17\xf1\x00\xc3\xb0\xcb\xba?\x8aOl\xcb\xa1\x81\xd3?|\x0eMU\xb1\xa3\xd2?""",35.0,5.002026319503784,0.4056406021118164,0.39679431915283203,0.42884254455566406,2.4167089462280273,,,,,,,,,,,,,,,,,,,
30,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,0.0,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (37:71)len=35,,,,,
31,,,,,,"[0.27869369 0.33843389 0.41583858 0.44308188 0.47564885 0.48952429
 0.51057133 0.50966542 0.49003859 0.50899732 0.5120522  0.46620418
 0.47069899 0.51413699 0.49892538 0.48817063 0.49867714 0.49170929
 0.51394546 0.51550944 0.48994608 0.51039769 0.5077435  0.48964264
 0.48322963 0.48307892 0.47925348 0.45920227 0.45854943 0.45338134
 0.44036799 0.45677523 0.46570134 0.44475455 0.45530973]:b'|\x03O\x0b\x1e\xd6\xd1?\x8aX\x04\x99\xe6\xa8\xd5?y\xa0\xf5g\x19\x9d\xda?\xad\x86\\\x1dt[\xdc?A\x16\xb6\xe2\x07q\xde?o\xb3O\xac]T\xdf?\xef%[\xaf\x99V\xe0?$]\\\xdc-O\xe0?\xca\xca\x1d\xd5\xca\\\xdf?a\xf1\x91\xbf\xb4I\xe0?\xb8\xe2ZJ\xbbb\xe0?\xd0\xd5?\x11J\xd6\xdd?\xbdT\x92\xaa\xee\x1f\xde?(\x94\xaaj\xcfs\xe0?C\xad9\xbbd\xee\xdf?NQa\x040>\xdf?\x0f\xdf,\x82S\xea\xdf?Km\xeb8*x\xdf?\xdbXd\xbd=r\xe0?\x10\xb1T\xa7\r\x7f\xe0?\x92\xc2,\xccF[\xdf?\x91\xed\xc0\x88-U\xe0?GW\x8aIo?\xe0?\x87\xce(\x16NV\xdf?7W/\xf5;\xed\xde?\x02\xf8\t\xdd\xc3\xea\xde?\xfa-\xdd\xc4\x16\xac\xde?C\xd2\xf3\xec\x91c\xdd?cb#\xb5\xdfX\xdd?\xf0wR.3\x04\xdd?\xdf\xee\xcb:\xfd.\xdc?r\x03/0\xce;\xdd?\x9e\x96\xe2\xfb\x0c\xce\xdd?\x8b\x87M\xc6\xdbv\xdc?\x130\xa5h\xcb#\xdd?'",35.0,4.993177890777588,0.40572047233581543,0.40203332901000977,0.4111368656158447,2.438161611557007,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,0.0,0.0,0.0,0.008078826117232318,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:61)len=26,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.023703661484764604,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (36:69)len=34,0.03178248760199692,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(1): (36:70)len=35,,,,,
33,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82:b'\xb9AHq\xe93\xf4\xbf\x1b\x07\x03t\x04u\xf5\xbfY\xdeU\x0f\x98\x07\xf7\xbf\x7f%\xfc\xf7\x85<\xfb\xbflYcuP\x8e\xf8\xbf/\x81\x00\xbe\x80c\xf9\xbfU\x19!\x97\x93K\xfc\xbf0\xeb\xb4$\xf6\x7f\xfc\xbf\xafv\x14\xe7\xa83\x00\xc0e\x9a\x9f\xd1\x0c\x08\x00\xc0\xe7\xd3t\x87^\xa0\x01\xc0o\xb9\xfa\xb1IN\x02\xc0\xc5\xd5\xb7\x82\\\xd8\x00\xc0\xd8\xa9\xa8\xb0\x08t\x01\xc0\xa9\x87\xc3-z\x02\xfe\xbfO\xbf\xfa.[\x81\xfb\xbftz\xde\x8d\x05\xe5\xf6\xbf\x8a\xfa\xc9\xbde\xf3\xea\xbf\x18\x96\x1e\xd1-I\xe3\xbf)_\xaf4\x19c\xd1\xbfc\x13Js\xec\x1f\xa6?\xcd\xe3\x93\xc2zk\xdb?\xd6\xe7(\x0f$\xd2\xda?\x02\xaa\xea\xab\xccP\xe0?N\xcf\xfd\xcdr\x96\xe7?\xbd\xe7\xd9\x0f%\xd8\xe4?\xda\xea\xcd\x03\xb3=\xe0?\xac\xf0>\xf9\x81\x8c\xe1?Sf\xf7\xa2E\x0f\xdf?9\xc4\xaa\x07\xedQ\xdc?wI\xde1#\xd9\xda?\x1d\xab\x18\xd7\x8d\xf1\xda?\x0c\x95\xda\xe6!n\xdc?\xda\x8b\xaaWxt\xdf?+A\xb1\xdb\x88c\xd6?\r\x1b\x02\xd3\xaby\xdc?\x93\x8b\x94\xdaI\x8c\xd3?834}\xfax\xd4?g\xeeB\xefd\xe2\xd5?\x10!\xf0\xb8\x8f\xf9\xca?\\T\x0f\xc1\x06~\xc8?\x17\xef\t\nj\xd5\xd6?\xf3\x9c\xe3\x92\x99A\xc2?G\x8b\xb7\xbe\xdd\xcc\xc8?]]%\x8aV\x8f\xd3?!\x8e\xd8\x9b\xd6\xf5\xb4?u7\xb2\x9f\x836\xc0?\xeeX\x83/\x00\x18\xb8?\x19\x1e\x1ch\x15h\xc2?\xa5M\n0\x82\x7f\xa1?v\x82Ge\xd4F\xc2?{\xfe\x19}\x83\xb1\xb1?{,\x01!\'\x06\xcd?\xea\x98\x02\xb8\xaa\x03\xa5?\xc2\\\xbdP\xe1\x04\xca?\x8d\xa4rM`\xbe\xc2?\xee\xf4\xbde\xd2\xcf\xb8?\xdd\xafe\xa6r\xa2\xd4?\xcfr\xba\xdb\xde6\xa4?U\xdd\xc0p\xf0\xfd\xd1?;c\xcaM\xf5\xe0\xc7?mUu\x03\xc3\xe1\xe0?\xe7\xd1d1w\xce\xd3?\xa8\x0co\x18\xfdO\xcc?\x02\xf6n\x7fp\xb6\xd9?`\xce*;\x16^\xe8?\xcbD\xb6\x98D\x02\xeb?\xe0bf\x1b\x8f\xe4\xef?7\xba\x94\x04\xf2V\xf0?\xde\xb1T\xeep\xe1\xec?\x18\x04\x1cc\xa3C\xe3?\xba\xf0IH 5\xde?a""s\x9f\xfb6\xdd?\x96\x05\x97\xb7\xb8\x80\xc7?\xdb\xa3\x9a\x06\x03\xd7\xcb?\xc1\x0c\x9d\t\x13g\xd3?\xe7K\xb9\x0cI\xb7\xd1?\xdc\x80tV\xb02\xcd?\xb8J\xe2r\xdd\x90\xda?P\x02\x17;L\x81\xd9?\x9b7N\n\xf3\x9e\xc1?z\xabl\'c\xdf\xd0?'",82.0,5.7750678062438965,0.34871506690979004,0.33970046043395996,0.3622739315032959,2.2609646320343018,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(-1): (12:93)len=82,,,,,
35,,,,,,"[0.24329656 0.20445297 0.19689366 0.18410792 0.15733416 0.16081585
 0.14544711 0.12998147 0.10496401 0.11737333 0.11522914 0.08581141
 0.12317715 0.14148721 0.14466253 0.17786134 0.22243682 0.25235651
 0.32229214 0.38054423 0.43298827 0.5006501  0.52123162 0.54121706
 0.5871381  0.58697987 0.57883958 0.58957861 0.56468066 0.54619165
 0.53391787 0.5115739  0.51271246 0.4902006  0.48152919 0.4950033
 0.48148427 0.46787614 0.46345906 0.47407158 0.4506309  0.42878657
 0.45918333 0.43470096 0.41960674 0.42610145 0.38918117 0.40753094
 0.42457377 0.37577851 0.39147202 0.39348753 0.38249844 0.38576803
 0.38703143 0.43428259 0.43535309 0.44578931 0.42592528 0.39058986
 0.35933107 0.34897002 0.33251798 0.33072666 0.32013357 0.32246464
 0.35579087 0.32729499 0.33495664 0.36016019 0.32775488 0.3440509
 0.36298053 0.33750066 0.36057401 0.33419736 0.42418494 0.42196074
 0.57478585 0.82572109 0.71231303 0.65372864]:b'A~\x1bsW$\xcf?\xc2\xb1~\xdc\x83+\xca?\xbc\xcc\x1b\xbd\xcf3\xc9?te\x07*\xd9\x90\xc7?Pi\xfb\x96\x86#\xc4?\xd9f\xb8\x1b\x9d\x95\xc4?\xcf\xfb(\xd3\x02\x9e\xc2?0\x90[\x90;\xa3\xc0?\xe8nv\xcc\xeb\xde\xba?|\xc7d\xaa-\x0c\xbe?\xc0Bt\x16\xa8\x7f\xbd?\xed\x8c\x92\x97\xbc\xf7\xb5?\x17\xff\xe0\xa0\x89\x88\xbf?>\xc8\xe3\xb4@\x1c\xc2?\xce\xce\n:M\x84\xc2?I\xb6\xea\x08)\xc4\xc6?3\x0c\r?\xcfx\xcc?BX/\xe8\x9b&\xd0?#H\x108o\xa0\xd4?_%\xbe4\xd6Z\xd8?h\xa4\x1ao\x14\xb6\xdb?R\xa0\xd5[S\x05\xe0?"">W\xf0\xed\xad\xe0?\xfeh\x9bp\xa6Q\xe1?\xb8N\xc6\xd8\xd5\xc9\xe2?\x1a\x9dt\xff\x89\xc8\xe2?\x91(\xea\x93\xda\x85\xe2?ZA\xed\xf7\xd3\xdd\xe2?\x97\xa2d-\xdd\x11\xe2?\xa6`\xaf\xe9fz\xe1?\xca\x0e\xb1\xee\xda\x15\xe1?\xeam\xdd7\xd0^\xe0?\xc9\xcc\x12\xf6#h\xe0?\xca>M[r_\xdf?\x08\xc5\'\xcf_\xd1\xde?\xf6\xea\xf3U""\xae\xdf?\x9c\xf8\xcca\xa3\xd0\xde?%\xa8~\xc4\xae\xf1\xdd?\xba\xed\x93-P\xa9\xdd?\xdc\x18\xa1P0W\xde?\xac\x99\x83\xff""\xd7\xdc?\x88,-==q\xdb?\xe3z\xbawBc\xdd?\x94O\x0f\xf8#\xd2\xdb?\x18\xf4H;\xd6\xda\xda?\x0c\xafK\x05?E\xdb?&\xa3\x99\x1eX\xe8\xd8?C\xdd\x13\xab\xfc\x14\xda?\xab`+x7,\xdb?:\xb1\xbbP\xc1\x0c\xd8?\xde\xd8\xd9\xab\xe0\r\xd9?\xb5Z\xa2V\xe6.\xd9?\xda\xd9Q\xb7\xdaz\xd8?Y\x13\xbdgl\xb0\xd8?\n#\xcdt\x1f\xc5\xd8?z\x1fB3I\xcb\xdb?x>M2\xd3\xdc\xdb?\x8dT\xa4\xde\xcf\x87\xdc?W""\xc8\x1a\\B\xdb?\x8c\x9b\x16\xa1l\xff\xd8?(f\xc4\xc1G\xff\xd6?\xd5\xae\x04[\x86U\xd6?\x1d\x8b\xbf\x7f\xf9G\xd5?)\xf7t(\xa0*\xd5?*!\xe3\x80\x11}\xd4?\x917\xff\xb6B\xa3\xd4?\x01VV\x0fG\xc5\xd6?\x9b\x91J\xb2f\xf2\xd4?v\xf5[\xf5\xedo\xd5?\x99]6O\xdd\x0c\xd7?\xfbS#\x99\xef\xf9\xd4?\x01f\xb3\x12\xee\x04\xd6?\xa2\xb0U\xb4\x12;\xd7?\x9c\xe9\xb0\\\x9c\x99\xd5?\xb2$O\x02\xa5\x13\xd7?\xa3\xf6\xe3M}c\xd5?\xb0PU\x94\xd8%\xdb?\x81\xfe\xd9\x99g\x01\xdb?\xb0O\xadK\xa5d\xe2?q 8\xa5Nl\xea?IaR\xb2D\xcb\xe6?\x16K\x01UX\xeb\xe4?'",82.0,5.8879475593566895,0.3427751064300537,0.343858003616333,0.3632218837738037,2.2592108249664307,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.08247195572331967,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (7:93)len=87,0.08247195572331967,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:93)len=83,0.08247195572331967,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:93)len=83,0.08247195572331967,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (11:93)len=83,0.08247195572331967,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(1): (12:93)len=82,,,,,
37,,,,,,"(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93:b""\x9et\xe8\x15\xcb$\xe3?\xf0\xc5r\xa6d\x94\xf1?\xd0\tF\xca\xbb\xef\xfa?\xe8\xedt\x8c\xd0\xd4\x03@\x15)\x83YWk\x06@\x8f\x16g\x0cs\x82\x03@\xd9\xfa3\xcd\x85{\xfb?\r%I\xc6 &\xf0?\xf1zY\xa8ox\xd0?\x97\xfa?\xa8\x07\\\xcc\xbf\xfe\x9b\x17'\xbeZ\xc1\xbf\xba\xcc\x9f%~{\xc8\xbfE\xb7\x7f\xe1l\xa5\xd3\xbf!5q\x9b>u\xc5\xbfr\xe29\xc8\xdc\x16\xb9\xbf\xd4\xf5\xcf\xc9\x0e\xce\xac\xbf\x8a\xb0\xe1\xe9\x95\xb2\xd4\xbfr\xd5\xe1\x8dq*\xe4\xbf\xf4\xc6\xe66#;\xe2\xbf\xed\x04fKw\xb3\xe6\xbfL\xeb%|\xa5\x02\xe8\xbf\xde\xff\t&\xe5\x8b\xe5\xbf\xe3\xd4\xd6\xa1\xfd\\\xef\xbf\xc2\xe8\xa8YVP\xf3\xbfbE\xb2\xec\xee\xe6\xf2\xbfm\xa9\x83\xbc\x1el\xf0\xbf\xa4\xebx\x82\xb3\xca\xf4\xbf\tU\xc5\xaf\xb3\xdc\xfe\xbf+\xb4bn\xad\x85\xfe\xbf\xf1\x0c\xbf@\xb5\xe6\xfd\xbfq1Pc\x8c\xd9\xff\xbf\x81\xba7u\xd4\x17\x00\xc0\xb3Lu\xb7\xa18\x03\xc0\x0f\xac\xf4$\xfa&\x01\xc0\xc2>\xf0\xe7\xca\x96\xfa\xbfK$,\x85\x9b\x07\xff\xbf\xda3K\x02\xd4\xf4\xfd\xbf\xc3\x1d^\xc6\x03\xe0\xf8\xbf:\x13\xe4\xb1\xb0\xd1\xf4\xbfE\xfeO\xb4aC\xf0\xbf\xf9G!\xc1;V\xef\xbf*\x0f\xa0\x19\xa3\x99\xe6\xbf\x0e\x08\xdf\xc1pj\xd3\xbf\x18\x13Q\x02Q\xe6\x89\xbf\x91\xd1\x01I\xd8\xb7\xc5?3K\xf8aaa\xb7?\xdc\xe2\xf1\x1f\x98\x04\xd0?\x89\xec\xa4:\xf4\xc8\xd8?5guY\xe9\x81\xd0?\xf7\xaf(\xfc\x84y\xdb?\x06A\x918u\x8f\xe0?\x8d`F%3\xe6\xd9?\x9ebQ\xe8'b\xe0?\x03\xadD\xc9yy\xe2?>d\xc2\x16X\xb3\xe0?\x0c\xf7\xfc\xf6\x96\xae\xe1?H$\xe1\xad\xb9D\xe3?\xc8\xdc\x08\xcd\xa6\x8a\xe1?\xcf\xfb\xbd\x1c\x8f|\xda?\x8d\xc6\xca\xfdH\xf0\xd7?\xae\xbd\xec*\xe6\x98\xe0?\x91w\x16\xd6\xf0\xa1\xe1?\x1an~\xcb\xb5\x8b\xda?\xe4\xa6\x1f7p\xc5\xde?\xb4V\xb49\xce\r\xe3?\xb2zM0\x183\xe2?G\x90\xad\xdb^\x1a\xe7?H,1\xe8\xe7\xfa\xea?\xef\xcb\x99\xed\n\xbd\xe3?\x98\x91\x0f\xb4\xe1t\xe3?Z\x07\xee\xddr\xd7\xe8?\x06\x83J\xe0\xff\xbc\xe3?H\xacb}E/\xe3?\x8f5e\x9f\xae\x0b\xe6?a\xeaB\x07\xb8\xfb\xe0?a\x12\xf48\x88m\xe1?ES\x0b_>\x1d\xe5?\xb6\xab\x88\x81K\x13\xe2?\xc4\xb5w\x99\xa3?\xde?GM\xc3\t\xaf\x11\xdd?\x0e\xf2\xbcL\xfb\x03\xda?~ \xb3\x92\xda4\xd4?D\xe9\x03\xb0\x9e\xe6\xc3?J\x9c\xd34A7\xc3?\x9c>T}[\xae\xd6?\x00gR\xd8\x7f<\xd8?\x1a\x88D%\x9eA\xd9?\xae4:15\xd3\xe0?\x15\xfe\x0co\xd6\xe0\xd1?\xe8\x1b1\xb0\x17\xd5\xb1\xbf\xdf\x08\xca\xee{4\x9c?\xfaA]\xa4P\x96\xc3?\xfef/\xc9k\x9f\xa5?""",93.0,5.896906137466431,0.31023120880126953,0.2954401969909668,0.3178884983062744,2.0830819606781006,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(-1): (0:92)len=93,,,,,
39,,,,,,"[0.6347114  0.78781913 0.63086315 0.56614664 0.37838639 0.35203539
 0.49980348 0.46426857 0.42827781 0.43370033 0.36921613 0.31862935
 0.29945684 0.24887586 0.27073989 0.21224491 0.26392897 0.24603073
 0.21400922 0.20297309 0.17438874 0.16392365 0.16434856 0.11697732
 0.0913761  0.13589705 0.04641253 0.03868208 0.04450663 0.02822726
 0.11501321 0.0724192  0.05593356 0.22157059 0.22187271 0.27919355
 0.36263972 0.38721184 0.44867243 0.44487909 0.50682363 0.48956415
 0.50520021 0.48681083 0.48838913 0.49962422 0.4626101  0.46920613
 0.50332831 0.47212852 0.44630553 0.49360003 0.50047675 0.49452831
 0.49606361 0.47060452 0.49464598 0.48622087 0.46290894 0.46938507
 0.50656675 0.4403175  0.46679101 0.48496236 0.41820121 0.45809833
 0.43676894 0.44023207 0.44180269 0.43957156 0.45452636 0.42693832
 0.44236214 0.46219651 0.47902591 0.50282445 0.48171681 0.46718777
 0.46204485 0.42042056 0.40554467 0.43333459 0.40075002 0.39039936
 0.42238376 0.39778243 0.40016305 0.41401011 0.42171318 0.37584915
 0.40024468 0.4292409  0.39110529]:b'A\x18\xc0H\x8eO\xe4?\r\xdc\xf2v\xd05\xe9?\x06\xf6a\xeb\x070\xe4?\xf0aZ\x90\xdf\x1d\xe2?\xc2\xf5l\x87{7\xd8?\xb3\x1b\xa3o\xbf\x87\xd6?\xad\x98\xe5\xbf\xc7\xfc\xdf?\xc6\'c\x8a\x93\xb6\xdd?0\x07\xacS\xe7h\xdb? \t\xf3\x07\xbf\xc1\xdb?""\xea!\xb6<\xa1\xd7?P~uVld\xd4?\xeb2\x7f\x07M*\xd3?|8\xca\x0e*\xdb\xcf?H\xbaUb\xcdS\xd1?\xe2\xa7\xabS\xd7*\xcb?\xc1\xaa\x9eY6\xe4\xd0?\x0f\x97\xa4U\xef}\xcf?\xf9\xa9Vn\xa7d\xcb?\x14x\xe2\xa5\x05\xfb\xc9?\x89kL\xd1^R\xc6?7\x06\xb7Fs\xfb\xc4?\x14\xd5\xf5\xa6_\t\xc5?3\xc3\xba\xcb9\xf2\xbd?(\xb1\x02\x96ld\xb7?%[\xef\x10\x13e\xc1?\xccj\x01\xeba\xc3\xa7?IX\xa9$#\xce\xa3?\x16\xd1\x12\xa4\x92\xc9\xa6?\xdc\x92\xd5 \x9b\xe7\x9c?\x86\x1fT\x80\x81q\xbd?\xfe\x06^\x8c\x10\x8a\xb2?UZ\x12\xc2R\xa3\xac?\xeb\xe8m\xc8l\\\xcc?\xfb\x93\x0f7Sf\xcc?l\xb6/\x9eN\xde\xd1?x \\>}5\xd7?\xc9Wj+\x14\xc8\xd8?\xe1\xce\xc7\x90\x0c\xb7\xdc?Ns\xb6\'\xe6x\xdc?a\x04\xa62\xe67\xe0?\x8a\xc0\xe5\xdb\x04U\xdf?\r\xdd\x0c\xa2\x99*\xe0?\xb7*\xbf\xa0\xe8\'\xdf?s\xa8\rx\xc4A\xdf?\xb5\xeeS\xde\xd7\xf9\xdf?\x16\xcd\xdafg\x9b\xdd?\x1d\xc4\xbd#y\x07\xde?\xb5P\xd8\xfaC\x1b\xe0?\x16y\x10\x89Z7\xde?cz&\x0fE\x90\xdc?>\xf1\xbc\x97$\x97\xdf?\xa8\xaf\xd1\xce\xe7\x03\xe0?\xff\xc7P\x14Z\xa6\xdf?\x10\xb4\xdf\x98\x81\xbf\xdf?\xad\x0b\x18ib\x1e\xde?\x96\xef\xab\xa1G\xa8\xdf?t/\xf1(>\x1e\xdf?<\x08\xbb\xcdL\xa0\xdd?\xc2\xfe-\xa9g\n\xde?C\x8e\xcbw\xcb5\xe0?\x08n\xc9q).\xdc?2\x90wg\xe7\xdf\xdd?d\xec`\x92\x9f\t\xdf?\xda\xfdt\xfe\xce\xc3\xda?Z\xb6\x9f\xab{Q\xdd?\xf2\x12s\xb7\x05\xf4\xdb?\xfdK\t&\xc3,\xdc?\xd9\x1f\r\xca~F\xdc?\xff@;\xc1\xf0!\xdc?\x1a\xe2k\xbf\xf5\x16\xdd?\x86\xcc^\x16\xf5R\xdb?\xb3\xf0\x12N\xa9O\xdc?\xe5\xcc\xa5\xac\xa0\x94\xdd?:\xc7""J\\\xa8\xde?\x18O\xc3L#\x17\xe0?\xb2\xc8\xee\xber\xd4\xde?\x8b\xf9\xcf\x88g\xe6\xdd?J\x08p\x91$\x92\xdd?\xb9\xb2N\xa4+\xe8\xda?\x1fF\r\xa6q\xf4\xd9?\x1c\x99L\x03\xc1\xbb\xdb?\xc3\xd6Ze\xe3\xa5\xd9?R\xf1\xd4\x9bM\xfc\xd8?=\xa1\xc6\xe1U\x08\xdb?\x82@\tsDu\xd9?\xa8\x0c\xca\x7fE\x9c\xd9?\x9d\xf3\x05H$\x7f\xda?\x03\x85xKY\xfd\xda?!\xe3\x1a\x96\xe9\r\xd8?6\x9f6\xdd\x9b\x9d\xd9??I\xab\xce\xaex\xdb?a\xc5\xf7{\xde\x07\xd9?'",93.0,5.74292778968811,0.3094475269317627,0.32221126556396484,0.3109149932861328,2.0891242027282715,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:67)len=66,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:93)len=92,0.07000952640204139,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (3:95)len=93,,,,,
