,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
180,,,,,,,,,,,,,0.0,0.0,0.0,0.005294850148633797,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.0010425771069019207,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:123)len=28,0.006337427255535718,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,,,,,
181,,,,,,,,,,,,,0.0,0.0,0.0,0.009939564315906136,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.0011763800633701979,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:122)len=27,0.011115944379276333,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,,,,,
182,,,,,,,,,,,,,4.028793585278347e-05,4.028793585278347e-05,4.028793585278347e-05,0.011216216575459606,0.0011987893162616788,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:121)len=25,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.012415005891721285,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:119)len=27,,,,,
183,,,,,,,,,,,,,0.00035402207203270365,0.00035402207203270365,0.00035402207203270365,0.011827628986774235,0.0012390772521144622,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:123)len=26,0.0015930993241471659,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.0015930993241471659,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.0015930993241471659,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.013066706238888698,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:120)len=27,,,,,
184,,,,,,,,,,,,,0.004831420612228077,0.004831420612228077,0.004831420612228077,0.022658823770553043,0.0013609764291976543,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:122)len=25,0.0061923970414257306,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,0.0061923970414257306,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,0.0061923970414257306,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:122)len=28,0.024019800199750696,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (92:118)len=27,,,,,
185,,,,,,,,,,,,,0.004896661806115752,0.004896661806115752,0.004896661806115752,0.02330364032242766,0.0014407654494199662,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:123)len=25,0.006337427255535718,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,0.006337427255535718,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,0.006337427255535718,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:121)len=27,0.024744405771847628,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:125)len=27,,,,,
186,,,,,,,,,,,,,0.004982189747417546,0.004982189747417546,0.004982189747417546,0.02427917006858538,0.0014659702551405168,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:120)len=24,0.006448160002558063,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,0.006448160002558063,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,0.006448160002558063,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (95:120)len=26,0.025745140323725896,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (108:134)len=27,,,,,
187,,,,,,,,,,,,,0.00946650223934181,0.00946650223934181,0.00946650223934181,0.02517482927946064,0.0014805573831283565,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:119)len=23,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.010947059622470166,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (97:124)len=28,0.026655386662588997,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (109:135)len=27,,,,,
188,,,,,,,,,,,,,0.009563667994254338,0.009563667994254338,0.009563667994254338,0.02610586189115478,0.0015522763850219954,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:122)len=24,0.011115944379276333,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,0.011115944379276333,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,0.011115944379276333,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:124)len=27,0.027658138276176775,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (109:135)len=27,,,,,
189,,,,,,,,,,,,,0.009649540326751664,0.009649540326751664,0.009649540326751664,0.027137774497854317,0.0015930993241471659,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:121)len=26,0.01124263965089883,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:124)len=26,0.01124263965089883,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:124)len=26,0.01124263965089883,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (99:124)len=26,0.02873087382200148,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (32:58)len=27,,,,,
190,,,,,,,,,,,,,0.01055211169485186,0.01055211169485186,0.01055211169485186,0.027007573159302408,0.0017495127727020165,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (98:121)len=24,0.012301624467553876,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:120)len=28,0.012301624467553876,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:120)len=28,0.012301624467553876,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:120)len=28,0.028757085932004423,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (33:59)len=27,,,,,
191,,,,,,,,,,,,,0.010610174264438065,0.010610174264438065,0.010610174264438065,0.02715154053979983,0.001804831627283219,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:120)len=25,0.012415005891721285,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:119)len=27,0.012415005891721285,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:119)len=27,0.012415005891721285,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (93:119)len=27,0.02895637216708305,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (31:57)len=27,,,,,
192,,,,,,,,,,,,,0.0111004235265262,0.0111004235265262,0.0111004235265262,0.027265326183271068,0.0018224401576972865,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (96:119)len=24,0.012922863684223485,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:121)len=28,0.012922863684223485,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:121)len=28,0.012922863684223485,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (94:121)len=28,0.029087766340968355,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (29:55)len=27,,,,,
193,,,,,,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75:b'R\xb8\x1e\x85\xebQ\xf4?\xb8\x1e\x85\xebQ\xb8\xf2?\x1f\x85\xebQ\xb8\x1e\xf1?\xe1z\x14\xaeG\xe1\xe2?)\\\x8f\xc2\xf5(\xbc?\xc3\xf5(\\\x8f\xc2\xc5?\x00\x00\x00\x00\x00\x00\xd0?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?{\x14\xaeG\xe1z\xc4?{\x14\xaeG\xe1z\xc4?\n\xd7\xa3p=\n\xc7?{\x14\xaeG\xe1z\xc4?\\\x8f\xc2\xf5(\\\xdf?=\n\xd7\xa3p=\xea?333333\xe3?\xf6(\\\x8f\xc2\xf5\xd8?\xd7\xa3p=\n\xd7\xd3?\xecQ\xb8\x1e\x85\xeb\xe1?\xecQ\xb8\x1e\x85\xeb\xe9?\x9a\x99\x99\x99\x99\x99\xf1?\x14\xaeG\xe1z\x14\xf6?\x9a\x99\x99\x99\x99\x99\xf5?\xecQ\xb8\x1e\x85\xeb\xf5?=\n\xd7\xa3p=\xf2?\xcd\xcc\xcc\xcc\xcc\xcc\xec?\xcd\xcc\xcc\xcc\xcc\xcc\xe4?\x9a\x99\x99\x99\x99\x99\xd9?\xecQ\xb8\x1e\x85\xeb\xd1?\xc3\xf5(\\\x8f\xc2\xc5?\xecQ\xb8\x1e\x85\xeb\xc1?\n\xd7\xa3p=\n\xc7?R\xb8\x1e\x85\xebQ\xc8?\xc3\xf5(\\\x8f\xc2\xc5?\xc3\xf5(\\\x8f\xc2\xc5?\n\xd7\xa3p=\n\xc7?\xe1z\x14\xaeG\xe1\xca?\xb8\x1e\x85\xebQ\xb8\xce?\xa4p=\n\xd7\xa3\xd0?\x9a\x99\x99\x99\x99\x99\xc9?\xc3\xf5(\\\x8f\xc2\xc5?R\xb8\x1e\x85\xebQ\xc8?\x9a\x99\x99\x99\x99\x99\xc9?{\x14\xaeG\xe1z\xc4?333333\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xe1z\x14\xaeG\xe1\xca?R\xb8\x1e\x85\xebQ\xc8?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?q=\n\xd7\xa3p\xcd?\n\xd7\xa3p=\n\xc7?\xc3\xf5(\\\x8f\xc2\xc5?)\\\x8f\xc2\xf5(\xcc?\xa4p=\n\xd7\xa3\xd0?\x8f\xc2\xf5(\\\x8f\xd2?{\x14\xaeG\xe1z\x02@R\xb8\x1e\x85\xebQ\x11@H\xe1z\x14\xaeG\x0b@\x00\x00\x00\x00\x00\x00\x04@\xa4p=\n\xd7\xa3\x06@\xd7\xa3p=\n\xd7\x03@\xf6(\\\x8f\xc2\xf5\x00@333333\x03@\x85\xebQ\xb8\x1e\x85\x05@333333\xfb?\n\xd7\xa3p=\n\xe7?\xe1z\x14\xaeG\xe1\xf2?ffffff\xfa?ffffff\xfa?=\n\xd7\xa3p=\xfe?=\n\xd7\xa3p=\xfe?\xf6(\\\x8f\xc2\xf5\x00@',75.0,29.961530685424805,1.1751093864440918,1.1800215244293213,1.200303316116333,8.626922130584717,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:127)len=75,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.0022194214480140803,0.00020973929349772302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.00020973929349772302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.00020973929349772302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.00020973929349772302,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:127)len=76,0.0024291607415118034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,,,,,
196,,,,,,,,,,,,,0.0007600724054748439,0.0007600724054748439,0.0007600724054748439,0.002142619921355526,0.0002956388323074255,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:127)len=77,0.0010557112377822693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0010557112377822693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0010557112377822693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.0024382587536629515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,,,,,
197,,,,,,,,,,,,,0.0013562906374415286,0.0013562906374415286,0.0013562906374415286,0.0015831586167551319,0.0010557112377822693,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:127)len=74,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.002638869854537401,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,,,,,
198,,,,,,,,,,,,,5.9532038607313254e-05,5.9532038607313254e-05,5.9532038607313254e-05,0.002181417730149798,0.002368603808291905,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:127)len=73,0.0024281358468992184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.0024281358468992184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.0024281358468992184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.004550021538441703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,,,,,
199,,,,,,,,,,,,,1.7158866288005496e-05,1.7158866288005496e-05,1.7158866288005496e-05,0.004561858544946949,0.002412001875223798,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:128)len=76,0.0024291607415118034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,0.0024291607415118034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,0.0024291607415118034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,0.006973860420170747,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:124)len=75,,,,,
200,,,,,,,,,,,,,1.704513569100296e-05,1.704513569100296e-05,1.704513569100296e-05,0.007428612815038478,0.002413126501983374,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:128)len=77,0.002430171637674377,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.002430171637674377,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.002430171637674377,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.009841739317021852,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (49:123)len=75,,,,,
201,,,,,,,,,,,,,2.306274215738667e-05,2.306274215738667e-05,2.306274215738667e-05,0.011789499928249531,0.0024142359140807397,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:128)len=78,0.0024372986562381264,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:125)len=74,0.0024372986562381264,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:125)len=74,0.0024372986562381264,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:125)len=74,0.014203735842330272,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (56:130)len=75,,,,,
202,,,,,,,,,,,,,1.0122906763733105e-05,1.0122906763733105e-05,1.0122906763733105e-05,0.015516191503190807,0.0024281358468992184,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:126)len=74,0.0024382587536629515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,0.0024382587536629515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,0.0024382587536629515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,0.017944327350090026,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (48:122)len=75,,,,,
203,,,,,,,,,,,,,0.00020970911302559776,0.00020970911302559776,0.00020970911302559776,0.015617598354505942,0.0024291607415118034,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:126)len=75,0.002638869854537401,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.002638869854537401,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.002638869854537401,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.018046759096017745,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (46:120)len=75,,,,,
204,,,,,,,,,,,,,0.0009563420237325617,0.0009563420237325617,0.0009563420237325617,0.018163133346067287,0.002430171637674377,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:126)len=76,0.0033865136614069386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.0033865136614069386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.0033865136614069386,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:128)len=74,0.020593304983741664,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (57:131)len=75,,,,,
205,,,,,,,,,,,,,0.0015844377800678846,0.0015844377800678846,0.0015844377800678846,0.018286670603309987,0.0024363251984685684,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (53:125)len=73,0.004020762978536453,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.004020762978536453,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.004020762978536453,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:129)len=76,0.020722995801778554,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (47:121)len=75,,,,,
206,,,,,,,,,,,,,0.0017060478686387577,0.0017060478686387577,0.0017060478686387577,0.022142458309089685,0.0024372986562381264,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (52:125)len=74,0.004143346524876884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,0.004143346524876884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,0.004143346524876884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (50:125)len=76,0.024579756965327812,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (58:132)len=75,,,,,
207,,,,,,,,,,,,,0.0021117627847787516,0.0021117627847787516,0.0021117627847787516,0.024293900786933477,0.0024382587536629515,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:125)len=75,0.004550021538441703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.004550021538441703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.004550021538441703,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (55:129)len=75,0.026732159540596427,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (45:119)len=75,,,,,
208,,,,,,,,,,,,,0.003488804114454622,0.003488804114454622,0.003488804114454622,0.024700364797749397,0.002638869854537401,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (54:128)len=75,0.006127673968992023,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:124)len=74,0.006127673968992023,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:124)len=74,0.006127673968992023,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (51:124)len=74,0.027339234652286798,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (2:76)len=75,,,,,
209,,,,,,"[0.25128866 0.25128866 0.33634021 0.33634021 0.25773196 0.17783505
 0.21520619 0.25773196 0.30025773 0.31958763 0.34020619 0.37757732
 0.41494845 0.46649485 0.46907216 0.47164948 0.42525773 0.34664948
 0.26675258 0.24097938 0.29639175 0.35309278 0.3621134  0.37242268
 0.37886598 0.38659794 0.37371134 0.36082474 0.31829897 0.2757732
 0.2564433  0.24613402 0.2371134  0.23840206 0.23840206 0.24871134
 0.25773196 0.27448454 0.29252577 0.24871134 0.20360825 0.27190722
 0.23324742 0.19587629 0.18814433 0.17912371 0.18943299 0.19845361
 0.25257732 0.30541237 0.30541237 0.45618557 0.45618557 0.51804124
 0.57989691 0.55025773 0.54768041 0.54639175 0.52963918 0.57087629
 0.61082474 0.46391753 0.31829897 0.29896907 0.32989691 0.3621134
 0.42139175 0.42139175 0.42268041 0.42654639 0.43041237 0.51159794
 0.59278351 0.58505155 0.57731959]:b'\xf8\xe2\xea\x07\x1d\x15\xd0?\xf8\xe2\xea\x07\x1d\x15\xd0?\xedfy\x12\x99\x86\xd5?\xedfy\x12\x99\x86\xd5?\xd1Q\x81/\xae~\xd0?v\xb3<\x89L\xc3\xc6?\xab\x1ftT\xe0\x8b\xcb?\xd1Q\x81/\xae~\xd0?\xcc\x93\xc84l7\xd3?U\xe0\x8b\xab\x1ft\xd4?\xd6\x0f:*\xf0\xc5\xd5?\xf1\xc5\xd5\x0f:*\xd8?\n|q\xf5\x83\x8e\xda?\xce\xf2$2\r\xdb\xdd?\xbf\xb8\xfaAG\x05\xde?\xaf~\xd0Q\x81/\xde?\xcb\x93\xc84l7\xdb?\xae~\xd0Q\x81/\xd6?\x99\x86\xedfy\x12\xd1?o\x96\'\x91i\xd8\xce?\xe3\xea\x07\x1d\x15\xf8\xd2?\x86\xedfy\x12\x99\xd6?O""\xd3\xb0\xdd,\xd7?\x10:*\xf0\xc5\xd5\xd7?\xe8\xa8\xc0\x17W?\xd8?\xb9\xfaAG\x05\xbe\xd8?\x08\x1d\x15\xf8\xe2\xea\xd7?W?\xe8\xa8\xc0\x17\xd7?\\\xfd\xa0\xa3\x02_\xd4?b\xbbY\x9eD\xa6\xd1?\xd8n\x96\'\x91i\xd0?/\xae~\xd0Q\x81\xcf?\x9eD\xa6a\xbbY\xce?\x8e\n|q\xf5\x83\xce?\x8e\n|q\xf5\x83\xce?\x10:*\xf0\xc5\xd5\xcf?\xd1Q\x81/\xae~\xd0?i\xd8n\x96\'\x91\xd1?\xfbAG\x05\xbe\xb8\xd2?\x10:*\xf0\xc5\xd5\xcf?;*\xf0\xc5\xd5\x0f\xca?y\x12\x99\x86\xedf\xd1?\xce\xf2$2\r\xdb\xcd?\x99\x86\xedfy\x12\xc9?\xf8\xe2\xea\x07\x1d\x15\xc8?gy\x12\x99\x86\xed\xc6?\xe8\xa8\xc0\x17W?\xc8?z\x12\x99\x86\xedf\xc9?\xf0\xc5\xd5\x0f:*\xd0?\xac\x1ftT\xe0\x8b\xd3?\xac\x1ftT\xe0\x8b\xd3?\x0e\xdb\xcd\xf2$2\xdd?\x0e\xdb\xcd\xf2$2\xdd?\xc84l7\xcb\x93\xe0?\x0b|q\xf5\x83\x8e\xe2?\xe5Id\x1a\xb6\x9b\xe1?\xeefy\x12\x99\x86\xe1?r\xf5\x83\x8e\n|\xe1?%2\r\xdb\xcd\xf2\xe0?\xa6a\xbbY\x9eD\xe2?\xac\x1ftT\xe0\x8b\xe3?\xde,O""\xd3\xb0\xdd?\\\xfd\xa0\xa3\x02_\xd4?\xd3\xb0\xdd,O""\xd3?\x15\xf8\xe2\xea\x07\x1d\xd5?O""\xd3\xb0\xdd,\xd7?\xe3\xea\x07\x1d\x15\xf8\xda?\xe3\xea\x07\x1d\x15\xf8\xda?\xdb\xcd\xf2$2\r\xdb?\xc4v\xb3<\x89L\xdb?\xab\x1ftT\xe0\x8b\xdb?\\\xfd\xa0\xa3\x02_\xe0?\xe3\xea\x07\x1d\x15\xf8\xe2?\xfbAG\x05\xbe\xb8\xe2?\x12\x99\x86\xedfy\xe2?'",75.0,30.308590412139893,1.178880214691162,1.2163701057434082,1.2081539630889893,8.529742956161499,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:127)len=75,,,,,
211,,,,,,,,,,,,,0.0,0.0,0.0,0.0013678422103170801,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:127)len=74,0.0013678422103170801,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:128)len=75,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.0018675915782944892,0.000633426742669368,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.000633426742669368,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.000633426742669368,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.000633426742669368,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:126)len=74,0.0025010183209638573,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (52:126)len=75,,,,,
213,,,,,,,,,,,,,0.0007277423124825263,0.0007277423124825263,0.0007277423124825263,0.004956883883394892,0.0006355630952526767,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (54:126)len=73,0.001363305407735203,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.001363305407735203,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.001363305407735203,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (53:128)len=76,0.005592446978647569,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (51:125)len=75,,,,,
