,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
263,,,,,,,,,,,,,4.033179164977691e-06,0.009227988988227341,3.005606740141455e-06,,6.718415066201486e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (72:196)len=125,4.70502067159784e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (74:196)len=123,0.009228660829733962,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:56)len=19,3.6774482467616034e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (71:195)len=125,,,,,,,
264,,,,,,,,,,,,,4.2094431745385884e-06,0.009393881758619858,3.2067663023569057e-06,,7.889226580662216e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (71:199)len=129,4.99836583260481e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (75:196)len=122,0.009394670681277924,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:57)len=20,3.995688960423127e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (73:197)len=125,,,,,,,
265,,,,,,,,,,,,,7.000509845279321e-06,0.009565321614380989,3.3576172649822022e-06,,8.687541175133534e-07,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (71:196)len=126,7.869263962792674e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (75:195)len=121,0.009566190368498501,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:58)len=21,4.226371382495555e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (73:198)len=126,,,,,,,
266,,,,,,,,,,,,,6.903073258075792e-06,0.009727933359735678,3.1410381549602726e-06,,1.1021713605332726e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (72:200)len=129,8.005244618609064e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (70:198)len=129,0.009729035531096211,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:59)len=22,4.243209515493545e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (74:198)len=125,,,,,,,
267,,,,,,,,,,,,,7.026342423398918e-06,0.009767117850126015,3.2661456511516194e-06,,1.2943262358894227e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (71:200)len=130,8.32066865928834e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (70:199)len=130,0.009768412176361905,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (37:57)len=21,4.560471887041042e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (73:199)len=127,,,,,,,
268,,,,,,,,,,,,,7.257786876432216e-06,0.00986109488087783,3.041556592585065e-06,,1.5370124051188386e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (72:201)len=130,8.794799281551055e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (70:200)len=131,0.00986263189328295,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:60)len=23,4.578568997703904e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (74:199)len=126,,,,,,,
269,,,,,,,,,,,,,9.746324462406495e-06,0.009959605214460585,3.1411766420844325e-06,,1.7267276076347487e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (71:201)len=131,1.1473052070041243e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (75:194)len=120,0.009961331942068219,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:61)len=24,4.867904249719181e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (75:199)len=125,,,,,,,
270,,,,,,,,,,,,,2.374063063702577e-05,0.01003234625394119,3.1870978130262707e-06,,1.8878888510140034e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (72:202)len=131,2.5628519488039773e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (69:200)len=132,0.010034234142792205,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:62)len=25,5.074986664040274e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (74:200)len=127,,,,,,,
271,,,,,,,,,,,,,2.3888118701889303e-05,0.013870101611577746,3.2896349346047334e-06,,2.075508737063204e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (71:202)len=132,2.5963627438952508e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (69:201)len=133,0.01387217712031481,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:53)len=16,5.365143671667937e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (75:200)len=126,,,,,,,
272,,,,,,,,,,,,,2.4095130457648755e-05,0.01762543221078172,3.666914907781802e-06,,2.121376333462302e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (72:203)len=132,2.6216506791111058e-05,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (69:202)len=134,0.01762755358711518,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(4): (38:52)len=15,5.788291241244104e-06,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(23): (75:201)len=127,,,,,,,
273,,,,,,"[0.75889143 0.73984486 0.72052316 0.70232272 0.67789767 0.65397852
 0.62707429 0.61535287 0.59149585 0.56803822 0.54693552 0.52617305
 0.50479522 0.48629301 0.4768999  0.45979409 0.44115875 0.42431919
 0.41087595 0.39638245 0.38621719 0.38193629 0.37649864 0.37377982
 0.3743863  0.38144223 0.39387664 0.41167178 0.42190509 0.47172851
 0.49822744 0.52498671 0.55272227 0.57805852 0.59038643 0.6153292
 0.64179263 0.66559344 0.68710144 0.69650934 0.71454411 0.73075943
 0.74753094 0.76135879 0.77211575 0.78103846 0.78269816 0.78340523
 0.7739352  0.7589861  0.74534168 0.72873881 0.71832503 0.7000802
 0.67770833 0.65384835 0.63137885 0.60796264 0.58356422 0.56110655
 0.55021646 0.52901909 0.50728328 0.48778408 0.46788251 0.44787445
 0.42850837 0.41929277 0.40264847 0.38598051 0.37207871 0.36255246
 0.35723907 0.35539595 0.35562375 0.37238934 0.38775559 0.40583769
 0.42476592 0.4342182  0.45608122 0.47736734 0.49715648 0.5157859
 0.53326744 0.54918691 0.55781378 0.57473026 0.5909012  0.60746857
 0.62096803 0.64075716 0.6548986  0.66422367 0.68114902 0.69494432
 0.70475753 0.7184907  0.72059121 0.72099356 0.7220734  0.7236828
 0.72456738 0.72201127 0.70987862 0.69606853 0.6909504  0.67286829
 0.65443413 0.63967437 0.61472272 0.5926171  0.58238379 0.57185167
 0.5303149  0.51057605 0.48762136 0.46344778 0.42754095 0.40854468
 0.38776446 0.36875044 0.35339603 0.34143498 0.33711267 0.33283178]:b'_\x06\xe4\xad\xd6H\xe8?\xa1\xc1\x05#\xcf\xac\xe7?\x94\xcb8\x97\x86\x0e\xe7?\xf6\x18T}my\xe6?V\xef\xe0tV\xb1\xe5?\x97\x87\xa0]d\xed\xe4?\xe4}y\x18\xfe\x10\xe4?cu\xe4\x7f\xf8\xb0\xe3?B\x88,\xb3\x88\xed\xe2?\xadAt|^-\xe2?\xec\xe5^\xed~\x80\xe1?kZ\x10\xdeh\xd6\xe0?\\M\x0cNH\'\xe0?3E\xd8\xb8l\x1f\xdf?0|Z)\x87\x85\xde?%\x10\xc8+Dm\xdd?E\xf6\x87\xe4\xf1;\xdc?\xf2\x12\xf5\xae\x0b(\xdb?!\xe3\xab\xa3\xcaK\xda?\x99\xfb\x80\x83T^\xd9?\x16&\x9eI\xc8\xb7\xd8?!\x9eJ\xed\xa4q\xd8?\xc1\'\xaf\xc5\x8d\x18\xd8?\x90l\xe11\x02\xec\xd7?\xc4\x95n\xf9\xf1\xf5\xd7?\xe3<b\xad\x8ci\xd8?\xc7\xad\x7f\\F5\xd9?\xad4\x0b\x93\xd4X\xda?\xaa\x90=3~\x00\xdb?\x88\x8e\xbe\xc9\xcc0\xde?\x99\xc3\xceV\xf5\xe2\xdf?\r\xf8O\xed\xb0\xcc\xe0?M^\xe2\x9d\xe6\xaf\xe1?\xfd8\'\x96t\x7f\xe2?\x17\xd6\x82\x12r\xe4\xe2?\xddRg\xdd\xc6\xb0\xe3?\x9c\xb93\xb0\x90\x89\xe4?\xbft\x02\x9b\x8aL\xe5?\xac\xbf\xb6(\xbc\xfc\xe5?\xc1\xd9\x03\xf6\xcdI\xe6?\xb9\x9a|\x9e\x8b\xdd\xe6?\xe5\x9d\xa1\x9bab\xe7?OLC\x03\xc6\xeb\xe7?-UY\x19\r]\xe8?\xf4\x1e\x83\x14,\xb5\xe8?[\xf5\xca^D\xfe\xe8?#\nR\x01\xdd\x0b\xe9?rq\xac\xd7\xa7\x11\xe9?\xc1\xdc\xd6\xbf\x13\xc4\xe8?t\x90\xd87\x9dI\xe8?\x1eS\x0c\xcd\xd6\xd9\xe7?\xab:&\x0b\xd4Q\xe7?r\xe5\x12\xc4\x84\xfc\xe6?\x1a\x92\x83\x99\x0eg\xe6?*\xdb\xf7`\xc9\xaf\xe5?\xbaI\xf0_S\xec\xe4?cd iA4\xe4?6\x1a\xc3\x0ent\xe3?m\xb7\x1c\xdd\x8e\xac\xe2?Yc\x8b\xb7\x95\xf4\xe1?e\xb7a\x8a_\x9b\xe1?\x8f\xd1Wq\xb9\xed\xe0?a\x1a\xaf\'\xaa;\xe0?\xd8Bo\xb2\xda7\xdf?:\xbb\xe1\x80\xc9\xf1\xdd?\xe9\xfc\xed\x98\xf9\xa9\xdc?]\xcf\xfe_\xael\xdb?+\x0c\xd6U\xb1\xd5\xda?r\xe2S\x19\xfe\xc4\xd9?\xacs\xd7\x97\xe7\xb3\xd8?-J\x1d4#\xd0\xd7?\xce\xbc\x9f@\x0f4\xd7?\xe40&C\x01\xdd\xd6?Ap\x84\xa7\xce\xbe\xd6?\xcaHm\x1f\x8a\xc2\xd6?Z\x14r\x1d:\xd5\xd7?\xcf\xad)\xcd\xfc\xd0\xd8?\xd6\xb9\x0f\xa8>\xf9\xd9?\x1d\xea\xe8d]/\xdb?\xbb_\xd8 ;\xca\xdb?2\x01\xebFo0\xdd?\xc5O\xa9\xbb/\x8d\xde?r\x0f\x92ei\xd1\xdf?\t\xcc\xc9mQ\x81\xe0?\x12\x86\x15\xe0\x86\x10\xe1?\xbbY\x1en\xf0\x92\xe1?\x9f\x00JI\x9c\xd9\xe1?z""*\xb40d\xe2?\xec\x84\xa4\xa0\xa9\xe8\xe2?\x97\xe9\xce\xeeap\xe3?}\xb3\\V\xf8\xde\xe3?R\x13Q+\x15\x81\xe4?\x98%a\xea\xed\xf4\xe4?\xdaF\xf8\xfeQA\xe5?\xa7U\xc7\x06\xf9\xcb\xe5?\x0eOq\xdd\xfb<\xe6?OX]\xa9_\x8d\xe6?\x17\xd7~5\xe0\xfd\xe6?\xd4\x8e`J\x15\x0f\xe7?\xb0\xd9\xaf\x14a\x12\xe7?\xb5 =\xaa9\x1b\xe7?!Lz\xd3h(\xe7?Y6\x7f\xec\xa7/\xe7?\x15\xa6\xb4_\xb7\x1a\xe7?\xc8e\xe1_S\xb7\xe6?\xcd6\xa9\x831F\xe6?\xa4\xcdt\x01D\x1c\xe6?\xa2\xc7\x01\x14#\x88\xe5?\x1f`\x89\xd5\x1f\xf1\xe4?\xfd\'ta6x\xe4?D\xbe\xa0\xf9\xce\xab\xe3?\xb1\xcb\x14%\xb8\xf6\xe2?\xb1\x9d\xfbT\xe3\xa2\xe2?\xdd\x9bv\xe1\x9bL\xe2?\x95\xf3\x9a\xf1V\xf8\xe0?\x1b}\xf0\x95\xa3V\xe0?.\xa86805\xdf?\x7fr3\xe4 \xa9\xdd?G\t\x89\xbc\xd4\\\xdb?\x83R`\x99\x98%\xda?\xb5\x87\x07\x07""\xd1\xd8?(\x1d#p\x9b\x99\xd7?7\xa6\xe8b\n\x9e\xd6?(\x9aX\x17\x12\xda\xd5?_\x19O\x02A\x93\xd5?j\x91\xfb\xa5\x1dM\xd5?'",126.0,28.34630060195923,32.794975996017456,36.72347354888916,0.8065142631530762,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,0.025078908985968682,0.111102836803078,0.007761409390229548,,0.0038558080661234935,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (47:246)len=200,0.028934717052092176,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (77:210)len=134,0.1149586448692015,(972a8469-1641-4f82-ab9d-2434e465e150)_(9): (35:37)len=3,0.011617217456353041,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (113:239)len=127,,,,,,,
275,,,,,,,,,,,,,0.025752109553801604,0.11142308226127128,0.007888319031761105,,0.003857094458688422,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (47:245)len=199,0.029609204012490026,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (77:209)len=133,0.1152801767199597,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (128:130)len=3,0.011745413490449528,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (111:237)len=127,,,,,,,
276,,,,,,,,,,,,,0.026445244011176202,0.11147954791638028,0.007989436701317285,,0.003858926518602769,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (46:246)len=201,0.030304170529778972,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (77:208)len=132,0.11533847443498305,(972a8469-1641-4f82-ab9d-2434e465e150)_(9): (3:5)len=3,0.011848363219920053,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (112:238)len=127,,,,,,,
277,,,,,,,,,,,,,0.08989170999028882,0.11189069733082112,0.00817263331704394,,0.003860218530983386,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (46:245)len=200,0.0937519285212722,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(19): (268:290)len=23,0.1157509158618045,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (0:2)len=3,0.012032851848027326,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (110:236)len=127,,,,,,,
278,,,,,,,,,,,,,0.0907090967945757,0.11200133958663372,0.008187907593905452,,0.003863992994388514,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (47:247)len=201,0.09457308978896421,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(19): (268:289)len=22,0.11586533258102223,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (160:162)len=3,0.012051900588293966,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (109:235)len=127,,,,,,,
279,,,,,,,,,,,,,0.09126130783557826,0.11211802687164037,0.008385438783751295,,0.00386479555755831,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (48:246)len=199,0.09512610339313657,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(22): (21:43)len=23,0.11598282242919868,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(12): (129:131)len=3,0.012250234341309606,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (114:240)len=127,,,,,,,
280,,,,,,,,,,,,,0.09148781100644734,0.11306646615439646,0.008483484399056255,,0.0038661136596417566,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (48:245)len=198,0.09535392466608911,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(5): (3:25)len=23,0.11693257981403822,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (192:194)len=3,0.012349598058698012,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (113:238)len=126,,,,,,,
281,,,,,,,,,,,,,0.09176416584741273,0.11311270175331671,0.008733774286521601,,0.0038663419358738347,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (47:244)len=198,0.09563050778328656,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(19): (268:288)len=21,0.11697904368919054,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (224:226)len=3,0.012600116222395437,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (114:239)len=126,,,,,,,
282,,,,,,,,,,,,,0.0921746083232881,0.11412201704415575,0.008758726183123467,,0.0038670769853411304,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (46:247)len=202,0.09604168530862922,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(22): (21:42)len=22,0.11798909402949688,(972a8469-1641-4f82-ab9d-2434e465e150)_(9): (67:69)len=3,0.012625803168464598,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (110:235)len=126,,,,,,,
283,,,,,,,,,,,,,0.09240895491831473,0.1150034925113878,0.008779354505814706,,0.0038694471669229818,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (46:244)len=199,0.09627840208523772,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(5): (3:24)len=22,0.1188729396783108,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (34:36)len=3,0.012648801672737688,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (112:237)len=126,,,,,,,
284,,,,,,,,,,,,,0.09320761790622567,0.14149797023351834,0.00883614503083171,,0.0038729780239731165,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (48:247)len=200,0.09708059593019878,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(22): (21:41)len=21,0.14537094825749147,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (32:34)len=3,0.012709123054804827,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (115:241)len=127,,,,,,,
285,,,,,,,,,,,,,0.09346622711258068,0.17385477582012723,0.008862994795956829,,0.0038754176900102615,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (48:244)len=197,0.09734164480259094,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(5): (3:23)len=21,0.1777301935101375,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:68)len=3,0.01273841248596709,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (111:236)len=126,,,,,,,
286,,,,,,,,,,,,,0.09349459963803429,0.18204893635886205,0.008979526715853284,,0.003876443533714249,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (47:243)len=197,0.09737104317174854,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(22): (23:42)len=20,0.1859253798925763,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (2:4)len=3,0.012855970249567533,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (108:234)len=127,,,,,,,
287,,,,,,,,,,,,,0.09455392440921909,0.20724158850375288,0.009275695289845818,,0.0038795271710387316,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (46:243)len=198,0.09843345158025782,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(22): (23:41)len=19,0.2111211156747916,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (96:98)len=3,0.01315522246088455,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (113:237)len=125,,,,,,,
288,,,,,,,,,,,,,0.09562158527963403,0.21547067388885,0.009278159221168343,,0.0038855788448443926,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(19): (48:243)len=196,0.09950716412447842,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(22): (23:40)len=18,0.21935625273369438,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(17): (64:66)len=3,0.013163738066012736,(dfed2c43-e256-46dc-af54-86b7c7b5b2bc)_(19): (109:234)len=126,,,,,,,
