,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
166,,,,,,,,,,,,,0.014667301352144918,0.1280929599845827,0.00419909210839034,,0.02919529044956501,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (2:16)len=15,0.04386259180170993,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:15)len=15,0.1572882504341477,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.03339438255795535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,,,,,,,
167,,,,,,,,,,,,,0.012839040312982608,0.1262646989454204,0.009342614778109326,,0.03102355148872732,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:16)len=17,0.04386259180170993,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,0.1572882504341477,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.040366166266836645,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:16)len=16,,,,,,,
168,,,,,,,,,,,,,0.010664822093123583,0.12389386787619236,0.008802501814209385,,0.03339438255795535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:16)len=15,0.04405920465107893,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:15)len=15,0.1572882504341477,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.042196884372164734,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (1:16)len=16,,,,,,,
169,,,,,,,,,,,,,0.012522905348262947,0.14600967812319998,0.009197937740207829,,0.03339438255795535,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:17)len=16,0.045917287906218296,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:15)len=15,0.17940406068115533,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.04259232029816318,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:16)len=16,,,,,,,
170,,,,,,,,,,,,,0.0203797809044291,0.1418353604884059,0.005738293466774402,,0.03756870019274944,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:16)len=12,0.05794848109717854,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:15)len=15,0.17940406068115533,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.04330699365952384,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:16)len=16,,,,,,,
171,,,,,,,,,,,,,0.0203797809044291,0.1418353604884059,0.006293891608960489,,0.03756870019274944,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:17)len=13,0.05794848109717854,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:16)len=16,0.17940406068115533,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.04386259180170993,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:16)len=16,,,,,,,
172,,,,,,,,,,,,,0.026505985107461452,0.1442642009649136,0.006261238671594407,,0.037797965979484524,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (4:16)len=13,0.06430395108694598,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (1:17)len=17,0.18206216694439814,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.04405920465107893,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (0:15)len=16,,,,,,,
173,,,,,,,,,,,,,0.02720798815988512,0.1416960006775615,0.006193380618458338,,0.040366166266836645,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (5:16)len=12,0.06757415442672177,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:15)len=15,0.18206216694439814,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.04655954688529498,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (1:16)len=16,,,,,,,
174,,,,,,,,,,,,,0.031329794780625364,0.1416960006775615,0.006193380618458338,,0.040366166266836645,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (1:16)len=16,0.07169596104746201,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(1): (1:17)len=17,0.18206216694439814,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.04655954688529498,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (1:17)len=17,,,,,,,
175,,,,,,,,,,,,,0.0488269705698956,0.1724493179150356,0.006193380618458338,,0.040366166266836645,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:15)len=14,0.08919313683673225,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (1:17)len=17,0.21281548418187224,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.04655954688529498,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (2:17)len=16,,,,,,,
176,,,,,,,,,,,,,0.07430481049395987,0.19557128430169113,0.010091206975441053,,0.040366166266836645,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (2:16)len=15,0.11467097676079652,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (1:17)len=17,0.23593745056852777,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.0504573732422777,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(1): (1:17)len=17,,,,,,,
177,,,,,,"[0.31150051 0.22645842 0.08472161 0.05637425 0.16976368 0.28315314
 0.02802688 0.33984787 0.56662677 0.62332149 0.7650583  0.68001623
 0.68001623 0.50993204 0.50993204 0.45323732 0.42488996]:b'P\x86\xd7\xd0\x9f\xef\xd3?\xebW\xe3\xe4\x96\xfc\xcc?\xd7\x1e\xf8\xc6P\xb0\xb5?\x1eq\x17\xd4\x15\xdd\xac?\xdc\x03=\xfe\xd0\xba\xc5?1\xe8\n\\.\x1f\xd2?JI}4\x14\xb3\x9c?n$\xa4E\x11\xc0\xd5?\xb0\x8a\x04v\xce!\xe2?\xce(\xd1\xea?\xf2\xe3?\xef\xfa*\x8b[{\xe8?\xd2\xbdzd\xb1\xc2\xe5?\xd2\xbdzd\xb1\xc2\xe5?\x91\xec7\x01]Q\xe0?\x91\xec7\x01]Q\xe0?s\xdc\x14\x19\xd7\x01\xdd?\xc9\xfe\t\xa4e1\xdb?'",17.0,0.2131633758544922,0.30698728561401367,0.32237935066223145,0.25289320945739746,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.03387970407865054,0.08472926357877239,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:14)len=15,0.15657811528531798,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:14)len=15,0.20742767478543983,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (3:8)len=6,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:17)len=16,,,,,,,
179,,,,,,,,,,,,,0.03387970407865054,0.09583933550060911,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:15)len=16,0.15657811528531798,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:15)len=16,0.21853774670727655,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:8)len=3,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:18)len=17,,,,,,,
180,,,,,,,,,,,,,0.03387970407865054,0.1082788885591415,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:22)len=23,0.15657811528531798,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (0:16)len=17,0.23097729976580894,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:10)len=6,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,,,,,,,
181,,,,,,,,,,,,,0.050952498117287165,0.11795514574761673,0.0011421394660194872,,0.12269841120666744,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (0:23)len=24,0.1736509093239546,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:8)len=3,0.24065355695428417,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:10)len=3,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:16)len=16,,,,,,,
182,,,,,,,,,,,,,0.05183400513900491,0.11681300628159724,0.0,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:14)len=13,0.17567455581169183,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:8)len=3,0.24065355695428417,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:11)len=4,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:17)len=17,,,,,,,
183,,,,,,,,,,,,,0.05748039980203071,0.11681300628159724,0.0,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:15)len=14,0.18132095047471763,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:12)len=9,0.24065355695428417,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:12)len=5,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:18)len=18,,,,,,,
184,,,,,,,,,,,,,0.05748039980203071,0.11947111254484005,0.0008340437500446163,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:16)len=15,0.18132095047471763,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:13)len=10,0.24331166321752698,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:9)len=3,0.12467459442273154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:16)len=16,,,,,,,
185,,,,,,,,,,,,,0.05748039980203071,0.133230232421475,0.0008340437500446163,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:17)len=16,0.18132095047471763,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (4:14)len=11,0.2570707830941619,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:8)len=3,0.12467459442273154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:17)len=17,,,,,,,
186,,,,,,,,,,,,,0.07912058544753314,0.13585144872357688,0.0008340437500446163,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:18)len=17,0.20296113612022007,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:12)len=9,0.2596919993962638,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,0.12467459442273154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (1:18)len=18,,,,,,,
187,,,,,,,,,,,,,0.07912058544753314,0.14961264974657681,0.0008340437500446163,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:19)len=18,0.20296113612022007,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:13)len=10,0.27345320041926374,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:10)len=5,0.12467459442273154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (2:17)len=16,,,,,,,
188,,,,,,,,,,,,,0.07912058544753314,0.16614114135365785,0.0008340437500446163,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:20)len=19,0.20296113612022007,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (4:14)len=11,0.2899816920263448,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (6:9)len=4,0.12467459442273154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (2:18)len=17,,,,,,,
189,,,,,,,,,,,,,0.11659914414837244,0.18380269147254244,0.0008340437500446163,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:21)len=20,0.24043969482105937,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:9)len=4,0.30764324214522937,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:10)len=4,0.12467459442273154,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (2:19)len=18,,,,,,,
190,,,,,,,,,,,,,0.12912205402578966,0.18380269147254244,0.005901961248330118,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (2:23)len=22,0.2529626046984766,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:10)len=5,0.30764324214522937,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (7:11)len=5,0.12974251192101705,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (1:18)len=18,,,,,,,
191,,,,,,,,,,,,,0.17158559235279489,0.29184593719580365,0.006372316178897525,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:14)len=14,0.2954261430254818,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:9)len=4,0.41568648786849055,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:9)len=4,0.13021286685158445,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:15)len=16,,,,,,,
192,,,,,,,,,,,,,0.177888295431295,0.3149679035824592,0.006372316178897525,,0.12384055067268693,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (1:15)len=15,0.30172884610398193,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (6:10)len=5,0.4388084542551461,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (6:10)len=5,0.13021286685158445,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (0:16)len=17,,,,,,,
