,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
94,,,,,,,,,,,,,0.0010844642635312318,0.0010844642635312318,0.0010844642635312318,0.003801205450886823,0.02654367530348292,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (1:6)len=6,0.02762813956701415,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:11)len=5,0.02762813956701415,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:11)len=5,0.02762813956701415,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (7:11)len=5,0.03034488075436974,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:9)len=6,,,,,
95,,,,,,,,,,,,,0.000998441434027341,0.000998441434027341,0.000998441434027341,0.003696387141973699,0.026733906596345565,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (1:10)len=10,0.027732348030372906,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.027732348030372906,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.027732348030372906,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(3): (0:5)len=6,0.030430293738319264,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (2:7)len=6,,,,,
96,,,,,,,,,,,,,0.0019798534459869142,0.0019798534459869142,0.0019798534459869142,0.004127261499569778,0.02686836622250616,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (0:10)len=11,0.028848219668493075,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (0:5)len=6,0.028848219668493075,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (0:5)len=6,0.028848219668493075,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (0:5)len=6,0.03099562772207594,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (1:6)len=6,,,,,
97,,,,,,"(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6:b'f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?\xc2\xed\xf9/J\xef\xd1?8c^h*\xdb\xea?yA\x02N\x08\x00\xe1?\x13\xb9"")\xd0d\xe4?'",6.0,0.3071284294128418,0.26604747772216797,0.2778182029724121,0.2935512065887451,0.17696118354797363,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:14)len=6,,,,,
99,,,,,,,,,,,,,0.0,0.0,0.0,0.012467271105959727,0.009291350457496376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.009291350457496376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.009291350457496376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.009291350457496376,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:13)len=5,0.021758621563456104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,,,,,
100,,,,,,,,,,,,,0.0,0.0,0.0,0.01032093928047649,0.012222969517616394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.012222969517616394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.012222969517616394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.012222969517616394,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:14)len=7,0.022543908798092885,(aaf91531-0200-41f0-a768-a84fa76afde6)_(3): (4:9)len=6,,,,,
101,,,,,,,,,,,,,0.008615118159742308,0.008615118159742308,0.008615118159742308,0.01844785968342477,0.013143503403713796,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:14)len=8,0.021758621563456104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.021758621563456104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.021758621563456104,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (8:13)len=6,0.031591363087138565,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (5:10)len=6,,,,,
102,,,,,,,,,,,,,0.005235997280981678,0.005235997280981678,0.005235997280981678,0.01731616404516435,0.016780456771668572,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (6:14)len=9,0.02201645405265025,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.02201645405265025,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.02201645405265025,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (7:13)len=7,0.03409662081683292,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (3:8)len=6,,,,,
103,,,,,,"[0.33636617 0.32549033 0.02629758 0.20963211 0.17253269 0.66048201]:b'\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?\x02\x10\xd6\xbc\xc0\xed\x9a?\x031e\x9c9\xd5\xca?\x0e\xafS\x1a\x8d\x15\xc6?\xfd\x9d\xd8(\xab""\xe5?'",6.0,0.32285523414611816,0.24730849266052246,0.30569934844970703,0.2837693691253662,0.17635297775268555,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.0,0.0,0.0024009731862928846,0.03128008568436834,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.03128008568436834,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.03128008568436834,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.03128008568436834,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (6:12)len=7,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,,,,,
105,,,,,,,,,,,,,0.0,0.0,0.0,0.006217483669723051,0.031389276376257304,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.031389276376257304,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.031389276376257304,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.031389276376257304,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (8:12)len=5,0.037606760045980354,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,,,,,
106,,,,,,,,,,,,,0.0,0.0,0.0,0.007645554645636897,0.03283307495726802,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.03283307495726802,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.03283307495726802,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.03283307495726802,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(3): (3:7)len=5,0.040478629602904916,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(3): (5:10)len=6,,,,,
107,,,,,,,,,,,,,0.0002260343531878331,0.0002260343531878331,0.0002260343531878331,0.0074039883247963845,0.03345502451747339,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (5:12)len=8,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.040859012842269775,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(3): (0:5)len=6,,,,,
108,,,,,,,,,,,,,0.003925701175319131,0.003925701175319131,0.003925701175319131,0.009335918464148336,0.033681058870661224,(1064005c-3985-43cf-af76-be1d1efa2197)_(2): (7:12)len=6,0.037606760045980354,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.037606760045980354,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.037606760045980354,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (6:11)len=6,0.04301697733480956,(b0e6a969-e213-42b0-a1ee-dba313432e61)_(3): (0:5)len=6,,,,,
109,,,,,,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7:b'\x04;\xfe\x0b\x04\x01\xe9?F\xd4\xc0f\xebf\xd5?I\x7fP\x93\xf0/\xd6?\x8e3\x13-\xf5\x03\xd9?\xe8kT\xaft!\xd0?f\xb8d\xc9\xda\xae\xda?\x16\x14H\x81\xec\x92\xe9?',7.0,0.2424459457397461,0.24113178253173828,0.29163241386413574,0.2869129180908203,0.1797482967376709,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (4:10)len=7,,,,,
111,,,,,,,,,,,,,0.0,0.0,0.0,0.010581996470076056,0.01095461762534698,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.01095461762534698,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.01095461762534698,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.01095461762534698,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (3:10)len=8,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,,,,,
112,,,,,,,,,,,,,0.0,0.0,0.0,0.005164373788642911,0.02024263530207713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.02024263530207713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.02024263530207713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.02024263530207713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(2): (3:10)len=8,0.02540700909072004,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(2): (4:10)len=7,,,,,
113,,,,,,,,,,,,,0.0,0.0,0.0,0.004266038251519246,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.021536614095423037,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (4:10)len=7,0.025802652346942283,(7d154385-52fb-443b-a954-6eb400257ad1)_(2): (4:10)len=7,,,,,
114,,,,,,,,,,,,,0.0015189732743907322,0.0015189732743907322,0.0015189732743907322,0.004585265920348351,0.023005031014826104,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (2:10)len=9,0.024524004289216837,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.024524004289216837,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.024524004289216837,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (3:10)len=8,0.027590296935174456,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (4:10)len=7,,,,,
115,,,,,,"[0.71514226 0.22940069 0.35295829 0.39506224 0.32449211 0.33636617
 0.32549033]:b'F\x95\xe2\x07r\xe2\xe6?\x1d\x91ut\x00]\xcd?1)sY\xde\x96\xd6?\xd6\xd2\xa2%\xb3H\xd9?\xcc\x8a\\\x8bz\xc4\xd4?\xa7\xfbx\xfa\x05\x87\xd5?\xd2\x1bFd\xd5\xd4\xd4?'",7.0,0.3111457824707031,0.23748040199279785,0.2955813407897949,0.2880434989929199,0.17899346351623535,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,0.0033783396981864203,0.0033783396981864203,0.0033783396981864203,0.006806576544149332,0.0050192580148475776,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (4:8)len=5,0.008397597713033998,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.008397597713033998,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.008397597713033998,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.01182583455899691,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,,,,,
117,,,,,,,,,,,,,0.003428236845962912,0.003428236845962912,0.003428236845962912,0.01058711352487174,0.008397597713033998,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:8)len=6,0.01182583455899691,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.01182583455899691,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.01182583455899691,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.018984711237905738,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (3:9)len=7,,,,,
118,,,,,,,,,,,,,0.0012673165347002885,0.0012673165347002885,0.0012673165347002885,0.007659653633206592,0.01182583455899691,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (2:8)len=7,0.013093151093697198,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.013093151093697198,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.013093151093697198,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (1:8)len=8,0.019485488192203502,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (4:10)len=7,,,,,
119,,,,,,,,,,,,,0.0026723254328928307,0.0026723254328928307,0.0026723254328928307,0.00721206616053466,0.012591518102769152,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:8)len=9,0.015263843535661983,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.015263843535661983,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.015263843535661983,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(2): (4:9)len=6,0.019803584263303812,(7394988f-847f-49b4-a64d-1bcb702753a1)_(2): (0:6)len=7,,,,,
120,,,,,,,,,,,,,0.0032236501260538286,0.0032236501260538286,0.0032236501260538286,0.007115901148161446,0.013019343558987519,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (4:8)len=5,0.016242993685041347,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.016242993685041347,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.016242993685041347,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:9)len=6,0.020135244707148964,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(2): (4:10)len=7,,,,,
121,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11:b'\x1cl\xa0\xaf\x0f!\xd2?\xa0\n,>\rQ\xea?\xef\xd8\xf8\xe1ZL\xcc?\xf2\x977\x033Q\xd6?\xca\xe6&A\xea\xbc\xd3?,i\xde\xd4\xb4\xc9\xcd?GIY\xd0\xc50\xda?Fv\x8c\xc8\x03\x93\xd4?xA\xa7\x94\x95\x0e\xe5?C\x0b""\xb5\xfd\xe9\xd8?C\xd6\xa1: \x80\xb5?'",11.0,0.3175230026245117,0.23976516723632812,0.2729015350341797,0.29397010803222656,0.15285062789916992,,,,,,,,,,,,,,,,,,,
122,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:13)len=11,,,,,
123,,,,,,,,,,,,,1.1966690969405364e-05,1.1966690969405364e-05,1.1966690969405364e-05,0.01375737118729401,0.008167366625046983,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:13)len=13,0.008179333316016389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.008179333316016389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.008179333316016389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.021924737812340993,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:12)len=11,,,,,
124,,,,,,,,,,,,,0.005831122188894321,0.005831122188894321,0.005831122188894321,0.029944621931026767,0.008179333316016389,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:13)len=12,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.03812395524704316,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (2:12)len=11,,,,,
125,,,,,,,,,,,,,0.007304273345244815,0.007304273345244815,0.007304273345244815,0.02754235011568639,0.014010351202766162,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:13)len=14,0.021314624548010978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,0.021314624548010978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,0.021314624548010978,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (1:12)len=12,0.04155270131845255,(c0398710-8976-4334-a281-7efdae849217)_(2): (1:11)len=11,,,,,
126,,,,,,,,,,,,,0.007914282307430283,0.007914282307430283,0.007914282307430283,0.02793039070103165,0.01401045550491071,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (3:12)len=10,0.021924737812340993,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:12)len=11,0.021924737812340993,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:12)len=11,0.021924737812340993,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (2:12)len=11,0.04194084620594236,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (0:10)len=11,,,,,
127,,,,,,"[0.29949381 0.03473305 0.2110063  0.29420751 0.38188773 0.3814701
 0.37116513 0.43046125 0.20828895 0.44081795 0.54346101]:b']\xcd\xb9\x17\xe8*\xd3?\xfd\xae\xc8\xcd\x87\xc8\xa1?\xfc\x7f\xd5$A\x02\xcb?\x85/\xbf\xbfK\xd4\xd2?\xc3\x1d?@\xd9p\xd8?\x13,\xba\x8c\x01j\xd8?\x8fz\x9cg+\xc1\xd7?\xd7\x1a\x87T\xad\x8c\xdb?\xd6\xd6Ed6\xa9\xca?\xd6\xb9b\x7f\\6\xdc?\xe6\x0e^X\x08d\xe1?'",11.0,0.2577662467956543,0.2272951602935791,0.291550874710083,0.2860996723175049,0.15269207954406738,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,0.004097548350074164,0.004097548350074164,0.004097548350074164,0.004097548350074164,0.024441436327941757,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:9)len=8,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,,,,,
129,,,,,,,,,,,,,0.0036730325389288943,0.0036730325389288943,0.0036730325389288943,0.007203343355515049,0.025822336320353335,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:10)len=9,0.02949536885928223,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.02949536885928223,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.02949536885928223,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.033025679675868384,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,,,,,
130,,,,,,,,,,,,,0.002627906265933632,0.002627906265933632,0.002627906265933632,0.007616028109790913,0.02853898467801592,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:14)len=11,0.031166890943949553,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.031166890943949553,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.031166890943949553,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (2:11)len=10,0.036155012787806834,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:11)len=11,,,,,
131,,,,,,,,,,,,,0.002841199962892553,0.002841199962892553,0.002841199962892553,0.00725834976783285,0.02949536885928223,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (5:14)len=10,0.03233656882217478,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.03233656882217478,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.03233656882217478,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (4:13)len=10,0.03675371862711508,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (4:14)len=11,,,,,
132,,,,,,,,,,,,,0.0026189131176887308,0.0026189131176887308,0.0026189131176887308,0.006596221127848693,0.030406766558179654,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (1:14)len=14,0.033025679675868384,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.033025679675868384,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.033025679675868384,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (2:12)len=11,0.037002987686028346,(23e2fcb4-72d8-467d-a94a-05e430b187ef)_(2): (3:13)len=11,,,,,
133,,,,,,"(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11:b'\x83J\xbf\xf1s\xcb\xdf?\xfe\t\xb2\x8exL\xe6?I\x9fw\xdf\x08\xfd\xe6?^~\n\xf4G \xdc?\xc5~G;\x0b.\xe3?\xa7\x0e,&\xba\x17\xe4?\x07v\xe83!_\xb5?\xf4\xe5\xa2\xad\x8c~\xd5?\xadV\xa2\xc3\xae\xb3\xe8?\x84\xfc""W\xa0\x0c\xdb?\x8f\xde\xd3It\x1e\xc7?'",11.0,0.3288576602935791,0.25651121139526367,0.26286768913269043,0.2880842685699463,0.14855146408081055,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:10)len=11,,,,,
135,,,,,,,,,,,,,0.0,0.0,0.0,0.008786993769521667,0.0005291431534364531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.0005291431534364531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.0005291431534364531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.0005291431534364531,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:11)len=12,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,,,,,
136,,,,,,,,,,,,,0.002607776588884528,0.002607776588884528,0.002607776588884528,0.011248733578621183,0.006572448162355482,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:12)len=13,0.00918022475124001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.00918022475124001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.00918022475124001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.017821181740976664,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (2:12)len=11,,,,,
137,,,,,,,,,,,,,0.0001359121717181104,0.0001359121717181104,0.0001359121717181104,0.02896696677226862,0.00918022475124001,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:10)len=10,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.03814719152350863,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(1): (0:10)len=11,,,,,
138,,,,,,,,,,,,,0.0017909198836679255,0.0017909198836679255,0.0017909198836679255,0.03009702037808932,0.00931613692295812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:11)len=11,0.011107056806626046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,0.011107056806626046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,0.011107056806626046,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:9)len=10,0.03941315730104744,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (0:10)len=11,,,,,
