,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1014,,,,,,,,,,,,,0.0071836389588580685,0.03553105623955477,0.0005509519637716545,,0.007071005450552802,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (38:76)len=39,0.01425464440941087,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (36:76)len=41,0.04260206169010757,(964db03f-9340-4fad-ac4a-d56bd6016237)_(1): (41:58)len=18,0.007621957414324456,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (35:78)len=44,,,,,,,
1015,,,,,,,,,,,,,0.007685588086452308,0.03666424802984204,0.0005527286658456847,,0.007111931755722189,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (36:76)len=41,0.014797519842174497,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (36:75)len=40,0.04377617978556423,(3985fb62-17dc-4eff-a872-13f98d605936)_(1): (35:52)len=18,0.007664660421567874,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (34:76)len=43,,,,,,,
1016,,,,,,,,,,,,,0.00810815848305831,0.03677875971265843,0.0008112261878280213,,0.007127204148613501,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (33:76)len=44,0.015235362631671811,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (36:75)len=40,0.043905963861271935,(43d88870-f81d-4aa1-a812-0a8e78308930)_(0): (35:52)len=18,0.007938430336441522,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (34:76)len=43,,,,,,,
1017,,,,,,,,,,,,,0.008849989841884731,0.03796214175608225,0.0008281911438036962,,0.0071428142570529,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (37:76)len=40,0.015992804098937632,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (36:74)len=39,0.04510495601313515,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (8:25)len=18,0.007971005400856596,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (35:77)len=43,,,,,,,
1018,,,,,,,,,,,,,0.008940585661260537,0.04352414135739227,0.00083536714058289,,0.007144926021889471,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (37:77)len=41,0.01608551168315001,(3d114802-2702-478b-af0f-da8d05379ff6)_(1): (35:78)len=44,0.05066906737928174,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(1): (35:52)len=18,0.007980293162472361,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (34:77)len=44,,,,,,,
1019,,,,,,,,,,,,,0.008944951554052732,0.04433983634400672,0.0008512977231731316,,0.007148682782407932,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (37:77)len=41,0.016093634336460664,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (37:73)len=37,0.05148851912641465,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (7:24)len=18,0.007999980505581063,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (36:77)len=42,,,,,,,
1020,,,,,,,,,,,,,0.009033471115127704,0.05095704845842086,0.0008127361381499608,,0.00720287493144874,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(0): (37:76)len=40,0.016236346046576443,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (37:72)len=36,0.058159923389869604,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(0): (7:24)len=18,0.0080156110695987,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (33:75)len=43,,,,,,,
1021,,,,,,,,,,,,,0.010042973119792251,0.061971230653455014,0.0009718961651482231,,0.007314915455016625,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (39:76)len=38,0.017357888574808876,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (36:74)len=39,0.06928614610847164,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (34:51)len=18,0.008286811620164848,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (36:78)len=43,,,,,,,
1022,,,,,,,,,,,,,0.01285134320143953,0.06252269594658799,0.0009388200734171152,,0.0073646897838261114,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (38:77)len=40,0.020216032985265642,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (37:72)len=36,0.0698873857304141,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(0): (6:23)len=18,0.008303509857243227,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (34:77)len=44,,,,,,,
1023,,,,,,,,,,,,,0.01329046494618696,0.06321140444602504,0.0009642354523529822,,0.007376508761036429,(766ecb15-474e-4c19-aef9-12766c006f61)_(0): (37:75)len=39,0.02066697370722339,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (37:74)len=38,0.07058791320706147,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (35:52)len=18,0.008340744213389411,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (37:78)len=42,,,,,,,
1024,,,,,,,,,,,,,0.013676846719785415,0.06790841401759963,0.0009371592257972827,,0.0074294489320773744,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (37:77)len=41,0.02110629565186279,(9f044aed-7552-4327-a262-7f7312922f83)_(1): (37:73)len=37,0.07533786294967701,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(1): (7:24)len=18,0.008366608157874657,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (33:76)len=44,,,,,,,
1025,,,,,,"(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52:b'w\x8a\xb0<\xa3\xa8\xf2?M\xeb\xdb\xee\x8a\xc5\xf6?\xb4\xc1./e\x85\xf7?=zh\xc4qE\xf7?\xac\x83\xcdJ\xa4\xfe\xf6??\xd1\x86\r`\x1b\xf8?\x0e\xe9\x01=\x1eD\xf6?""J \xca\xbc\x9a\xf3?T\xd5\x99\xb5\xf3\x01\xee?0`,\x80\xe7\xa6\xe6?\xf7vl\x80\xa9\xd1\xdc?L1\xac\x87\xd4Y\xc9?i\xb8Ju\xd6\xae\xb2\xbf\xa2\tV\xcdZ\'\xd6\xbfL\xe5\x06\xa6G\x91\xde\xbf;D/\xe5t`\xe1\xbf\\\xac\xea\xdd\x06R\xdc\xbf\x87\x0b\xccLaL\xd2\xbf\xcbU)\xc6\xc4\xa9\xb3\xbf1\xd0\xf7Kr]\xc3?\xb6\xc2p\x85\xe2\xd4\xd8?q\xcd\xdb\xe0]\xd1\xe3? \x01\xccJ\xcd\xdd\xeb?O\x9c7\xa9\xc3\xc5\xf1?\xf2@d\x91&\x9e\xf5?Q\x93\xcf\xe1\x10\x80\xf7?\x87=H\xaaJ\xd6\xf6?\x04a\x02\x12\xa89\xf5?(G\x01\xa2`f\xf6?\xf2\xfa\xdd\x85\xf7F\xf7?\x92i#\x8d\xc0n\xf6?\xf2M\xe4\x93_\xf0\xf5?0\x92\xe2\x88Z?\xf7?\xec\xfb\xcbI\x83\xb6\xf5?t\x84g\x9dL\xb7\xf1?\x85\xe0\x02\x1a\xb6\xd7\xeb?\xf7\x9aX\xbf\x1dQ\xe4?bb\xb9\xc6\xe3\xb9\xd9?`\x1eS\xf3,s\xc4?\x05K\x1f\x01v\xca\xb4\xbf\xeah,\xcc\x08P\xd2\xbf\xcb\xfc\x1f7.\xe9\xdd\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf\t\xf1\xed\x02\xca\xeb\xf0\xbf'",52.0,14.302210330963135,22.094501495361328,24.688656091690063,0.6959168910980225,,,,,,,,,,,,,,,,,,,,
1026,,,,,,,,,,,,,0.0,0.15038382531302114,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:50)len=43,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.15038382531302114,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (5:19)len=15,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,,,,,,,
1027,,,,,,,,,,,,,0.0,0.1587764514886348,0.0,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:51)len=44,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52,0.1587764514886348,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (5:19)len=15,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52,,,,,,,
1028,,,,,,,,,,,,,0.0,0.17724684854460657,0.004684210445902987,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:52)len=45,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:60)len=53,0.17724684854460657,(f510ab53-c7fe-439f-a190-f938a66fd7f7)_(1): (5:19)len=15,0.004684210445902987,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:58)len=52,,,,,,,
1029,,,,,,,,,,,,,0.008185737432626166,0.18971457690681584,0.004706894406397662,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:53)len=46,0.008185737432626166,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (8:60)len=53,0.18971457690681584,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (33:46)len=14,0.004706894406397662,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (7:57)len=51,,,,,,,
1030,,,,,,,,,,,,,0.008211871036332946,0.1940771267816061,0.0067622803709294875,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:54)len=47,0.008211871036332946,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (8:59)len=52,0.1940771267816061,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(0): (5:19)len=15,0.0067622803709294875,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (9:60)len=52,,,,,,,
1031,,,,,,,,,,,,,0.008251638198873321,0.20012415305592585,0.007205060599033756,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:55)len=48,0.008251638198873321,(a8f1e091-ffb8-402d-a475-dbc996418ced)_(1): (8:58)len=51,0.20012415305592585,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (5:19)len=15,0.007205060599033756,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (12:63)len=52,,,,,,,
1032,,,,,,,,,,,,,0.010256064081141181,0.20537791047206017,0.007239952137720531,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:56)len=49,0.010256064081141181,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(0): (8:60)len=53,0.20537791047206017,(4d71c366-b41b-4143-ab10-550cd5704f32)_(1): (4:18)len=15,0.007239952137720531,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (12:62)len=51,,,,,,,
1033,,,,,,,,,,,,,0.010284623684221537,0.20593917098024325,0.007346558033378772,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:57)len=50,0.010284623684221537,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(0): (8:59)len=52,0.20593917098024325,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:18)len=15,0.007346558033378772,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (14:64)len=51,,,,,,,
1034,,,,,,,,,,,,,0.010334428448556908,0.21255268599078797,0.007439917810921735,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:58)len=51,0.010334428448556908,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(0): (8:58)len=51,0.21255268599078797,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:18)len=15,0.007439917810921735,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(1): (8:59)len=52,,,,,,,
1035,,,,,,,,,,,,,0.01364624957108555,0.21342244412684067,0.0075747416796681346,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:59)len=52,0.01364624957108555,(8a4b8f7c-2147-4a15-acce-96f6250a4578)_(0): (8:60)len=53,0.21342244412684067,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (33:45)len=13,0.0075747416796681346,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (8:59)len=52,,,,,,,
1036,,,,,,,,,,,,,0.01368086599727308,0.22002193808203757,0.0076026730643356105,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:60)len=53,0.01368086599727308,(8a4b8f7c-2147-4a15-acce-96f6250a4578)_(0): (8:59)len=52,0.22002193808203757,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(0): (1:15)len=15,0.0076026730643356105,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (11:63)len=53,,,,,,,
1037,,,,,,,,,,,,,0.013747117551809133,0.23853724880998292,0.007611423451976048,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:61)len=54,0.013747117551809133,(8a4b8f7c-2147-4a15-acce-96f6250a4578)_(0): (8:58)len=51,0.23853724880998292,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (33:44)len=12,0.007611423451976048,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (8:58)len=51,,,,,,,
1038,,,,,,,,,,,,,0.02114311741523063,0.2492180330429754,0.007676130548866131,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:62)len=55,0.02114311741523063,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (6:61)len=56,0.2492180330429754,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (33:43)len=11,0.007676130548866131,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (11:61)len=51,,,,,,,
1039,,,,,,,,,,,,,0.02124121003590493,0.2503093328972828,0.007905211034206244,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:63)len=56,0.02124121003590493,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (6:60)len=55,0.2503093328972828,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (33:42)len=10,0.007905211034206244,(4d57d880-d865-469a-a4f3-310340066ff2)_(0): (8:60)len=53,,,,,,,
1040,,,,,,,,,,,,,0.02134068974129816,0.25667066656380183,0.00793099154817194,,0.0,(a2a9d4d8-102e-4de5-a5cc-8bf738ab854c)_(1): (8:64)len=57,0.02134068974129816,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (6:59)len=54,0.25667066656380183,(175a81ec-112f-4612-a969-9ed2ec48bf55)_(1): (33:41)len=9,0.00793099154817194,(4d57d880-d865-469a-a4f3-310340066ff2)_(0): (8:59)len=52,,,,,,,
1041,,,,,,"[ 0.80109916  0.84345762  0.84068352  0.81105748  0.81049733  0.83913643
  0.87309256  0.84828564  0.77454952  0.69715017  0.60982805  0.51591742
  0.43395679  0.34252686  0.26757263  0.21883904  0.20925414  0.24706024
  0.29826563  0.37036573  0.43107599  0.51339227  0.60054546  0.67893176
  0.7633553   0.808888    0.79841397  0.77444282  0.78409885  0.80163263
  0.80406886  0.7886957   0.80658512  0.82178938  0.81402721  0.72377983
  0.64169471  0.54908222  0.46219578  0.38757942  0.31506142  0.26675462
  0.40762056  0.35457466  0.30264907  0.25402218  0.20716467  0.14252444
  0.0863043   0.01735886 -0.00378748  0.06139959]:b'\x84\xaaC\xb5\x9a\xa2\xe9?\xe0\xc0\xcf\xd5\x9a\xfd\xea?c\xd73 \xe1\xe6\xea?\xf5@*\xd3.\xf4\xe9?xGC\x16\x98\xef\xe9?\xfaG\xcc\xa44\xda\xea?%\x0b\x9e\xd0_\xf0\xeb?~\x92\xba\xea\'%\xeb?\xcc\xf0\xe6\x11\x1c\xc9\xe8?\xb2\xcc<\xe0\rO\xe6?\xd1p\x89\x1c\xb6\x83\xe3?\xeeR\x83@e\x82\xe0?\x98AI\xb5\xf2\xc5\xdb?7\xf9\x82\xc2\xf5\xeb\xd5?\x96\x1fX\xef\xe8\x1f\xd1??\xa7\\\xe7\xea\x02\xcc?\xd7\xcc\x1e\xfb\xd6\xc8\xca?^\x01\x85\x81\xab\x9f\xcf?w\xef\xdd\xb6\xc8\x16\xd3?\xc2Z""t\x12\xb4\xd7?!eR\xbe\xbf\x96\xdb?\x02\x97\xa6\xa1\xb5m\xe0?5\x80\xbe\x1c\xab7\xe3?\xe0\xf1n\x18\xcf\xb9\xe5?\xffqn\x1ahm\xe8?sc\x17\x14i\xe2\xe9?\x07\xe6\xebr\x9b\x8c\xe9?\xaf\x89\x80Q<\xc8\xe8?\xe8,V{V\x17\xe9?\x10\xaeCw\xf9\xa6\xe9?\x1d \x8a\x9e\xee\xba\xe9?2\xeeQ\xc2\xfe<\xe9?\xe4(\xb7\x99\x8b\xcf\xe9?\xa7\xc4+=\x19L\xea?\x1c\xdc\xd7\xca\x82\x0c\xea?f\xd3\xdbN4)\xe7?U\xc8\xdcX\xc3\x88\xe4?G\x0c\x7f\xe1\x14\x92\xe1?\xa0Q\xbc\x97\x9d\x94\xdd?\x80\x84\xb5\xe6\x19\xce\xd8?\x14!6_\xf7)\xd4?r!\x08\xf8\x81\x12\xd1?*\xc4\xa9\x8at\x16\xda?\n\xb5\xd2\xe8Y\xb1\xd6?\x0b\xb0\xd44\x9a^\xd3?\x1f\x8e\xba?\xe6A\xd0?hBb7_\x84\xca?\xd8\xd1\xd9\x9e=>\xc2?x\x8ep\xed\t\x18\xb6?\xb7\xde!\x1d\x85\xc6\x91?\xca_#c\xed\x06o\xbf\x1c^\x8eR\xc4o\xaf?'",52.0,14.561769247055054,21.785497188568115,24.77886176109314,0.7117295265197754,,,,,,,,,,,,,,,,,,,,
1042,,,,,,,,,,,,,0.04668247895890766,0.20497884926158538,3.250395372274978e-05,,0.011676124434463945,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:59)len=50,0.05835860339337161,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (3:60)len=58,0.21665497369604933,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (45:47)len=3,0.011708628388186695,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:59)len=52,,,,,,,
1043,,,,,,,,,,,,,0.04670071807940465,0.21363861530916606,2.280160291038072e-05,,0.011708628388186695,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:59)len=52,0.05840934646759135,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (3:59)len=57,0.22534724369735276,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(0): (18:20)len=3,0.011731429991097076,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:59)len=52,,,,,,,
1044,,,,,,,,,,,,,0.047388441430237425,0.21647557173511342,4.612049642153428e-05,,0.011731429991097076,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:59)len=52,0.0591198714213345,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (3:61)len=59,0.2282070017262105,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(0): (44:46)len=3,0.01177755048751861,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,,,,,,,
1045,,,,,,,,,,,,,0.05134852715312002,0.21843903359302727,0.00024878521617341734,,0.01177755048751861,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:59)len=51,0.06312607764063863,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (3:59)len=57,0.23021658408054588,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (19:21)len=3,0.012026335703692027,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:58)len=51,,,,,,,
1046,,,,,,,,,,,,,0.051562240750441614,0.2186035883560117,0.00033547310133836585,,0.011803908861302883,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (11:59)len=49,0.0633661496117445,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (3:60)len=58,0.2304074972173146,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(0): (20:22)len=3,0.01213938196264125,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:58)len=51,,,,,,,
1047,,,,,,,,,,,,,0.052398810361396986,0.25146639645088525,0.0004562955730604071,,0.01197765017680309,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:58)len=49,0.06437646053820008,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (3:61)len=59,0.26344404662768833,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(0): (27:29)len=3,0.012433945749863498,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (8:59)len=52,,,,,,,
1048,,,,,,,,,,,,,0.05296078578235603,0.2516964535819353,0.00046008349010012023,,0.012026335703692027,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:58)len=51,0.06498712148604806,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (3:59)len=57,0.26372278928562737,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (4:6)len=3,0.012486419193792148,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (9:59)len=51,,,,,,,
1049,,,,,,,,,,,,,0.05305000539894337,0.2520989953243408,0.000525879047965392,,0.012074614502871483,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:58)len=50,0.06512461990181485,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (3:60)len=58,0.26417360982721233,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(0): (28:30)len=3,0.012600493550836875,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:60)len=53,,,,,,,
1050,,,,,,,,,,,,,0.053397127348489934,0.2525776109687661,0.0005103831118640628,,0.012106436816841952,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (11:58)len=48,0.06550356416533189,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:59)len=57,0.264684047785608,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(0): (26:28)len=3,0.012616819928706014,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (9:59)len=51,,,,,,,
1051,,,,,,,,,,,,,0.05353989155812992,0.2527089922826815,0.0012904821939069486,,0.012129306381898537,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (12:59)len=48,0.06566919794002846,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:60)len=58,0.26483829866458003,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (4:6)len=3,0.013419788575805485,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(0): (8:58)len=51,,,,,,,
1052,,,,,,,,,,,,,0.053617380346337694,0.2530748776246875,0.0013107828178678359,,0.012137661158315138,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:57)len=48,0.06575504150465283,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (3:60)len=58,0.26521253878300266,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (3:5)len=3,0.013448443976182974,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (9:60)len=52,,,,,,,
1053,,,,,,,,,,,,,0.05367948699076418,0.2533771583615908,0.001327495748863032,,0.01213938196264125,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (8:58)len=51,0.06581886895340543,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(1): (3:61)len=59,0.26551654032423205,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:26)len=3,0.013466877711504281,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (10:60)len=51,,,,,,,
1054,,,,,,,,,,,,,0.053678620253798666,0.25441521212359536,0.0013008728880699975,,0.012181760998021216,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (11:59)len=49,0.06586038125181988,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (3:59)len=57,0.26659697312161657,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(0): (5:7)len=3,0.013482633886091213,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:60)len=53,,,,,,,
1055,,,,,,,,,,,,,0.053972242788128344,0.2545506101197181,0.0013458310712772866,,0.012183072738163755,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (8:57)len=50,0.0661553155262921,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(1): (3:61)len=59,0.26673368285788185,(972a8469-1641-4f82-ab9d-2434e465e150)_(0): (3:5)len=3,0.013528903809441042,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(1): (10:60)len=51,,,,,,,
1056,,,,,,,,,,,,,0.05395621018620461,0.26524869800601486,0.0013053476393289267,,0.012232739518932587,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:57)len=49,0.0661889497051372,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (3:61)len=59,0.27748143752494747,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(0): (2:4)len=3,0.013538087158261514,(a6846099-f729-4951-a591-31d2bbda0242)_(1): (9:60)len=52,,,,,,,
