,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.0,0.04308361083863872,0.0,,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.04438193359076355,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,,,,,,,
55,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.6727044582366943,5.044838905334473,5.7239179611206055,0.268282413482666,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
57,,,,,,,,,,,,,0.0,0.04067281242817117,0.0,,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.041567112460429406,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
58,,,,,,,,,,,,,0.0,0.04177295555563593,0.0,,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.04337558671532478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
59,,,,,,,,,,,,,0.0,0.04390623237675523,0.0,,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.045753671471643484,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
60,,,,,,,,,,,,,0.03854782033379776,0.04906641015100545,0.0,,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,0.04052086281159268,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.05103945262880037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,,,,,,,
61,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,2.9826018810272217,5.338391304016113,6.060006856918335,0.33973073959350586,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
63,,,,,,,,,,,,,0.011318755446174444,0.057645661272726814,0.0,,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.057806390212481594,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
64,,,,,,,,,,,,,0.008615656115976854,0.06691924186413865,0.0,,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.07022458876431907,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
65,,,,,,,,,,,,,0.036098107317405974,0.06921143926789002,0.00687935013092224,,0.004408301595736343,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.04050640891314232,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:39)len=22,0.07361974086362635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,,,,,,,
66,,,,,,,,,,,,,0.03549263852934997,0.0689808441076503,0.005604580623132415,,0.005874903762796813,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.04136754229214678,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:38)len=21,0.07485574787044712,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,,,,,,,
67,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.398131847381592,5.4603259563446045,6.2284770011901855,0.3292274475097656,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
69,,,,,,,,,,,,,0.014002943719689732,0.036877460576818066,0.0,,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.03264256038679314,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.05551707724392148,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
70,,,,,,,,,,,,,0.014888958237845324,0.03834478909452292,0.0,,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.03355867648959268,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.05701450734627028,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
71,,,,,,,,,,,,,0.016026306305728422,0.04053876059133578,0.0,,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.03482851139948883,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.05934096568509619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,,,,,,,
72,,,,,,,,,,,,,0.020114840647907604,0.041925060053707434,0.0006032744188586327,,0.019126787313516268,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.03924162796142387,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.0610518473672237,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
73,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.3892765045166016,5.262129306793213,5.753292083740234,0.2290177345275879,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
75,,,,,,,,,,,,,0.0,0.02753083872587496,0.0,,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.027626260632314215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
76,,,,,,,,,,,,,0.0,0.03523673684876412,0.0,,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.03553619585317143,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
77,,,,,,,,,,,,,0.0,0.036770837477964266,0.0,,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.03771242072725406,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
78,,,,,,,,,,,,,0.0,0.04308361083863872,0.0,,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.04438193359076355,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,,,,,,,
79,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.6727044582366943,5.044838905334473,5.7239179611206055,0.268282413482666,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
81,,,,,,,,,,,,,0.0,0.04067281242817117,0.0,,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.041567112460429406,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
82,,,,,,,,,,,,,0.0,0.04177295555563593,0.0,,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.04337558671532478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
83,,,,,,,,,,,,,0.0,0.04390623237675523,0.0,,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.045753671471643484,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
84,,,,,,,,,,,,,0.03854782033379776,0.04906641015100545,0.0,,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,0.04052086281159268,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.05103945262880037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,,,,,,,
85,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14:b'\x11\xb4v\x99i\x94\xdb?\xb1\xb2\xe8c_\xee\xdc?\x15~\xba\xcb\x8f\xc9\xf0?\xa7@$K\xff\xf5\xcd?V\xdbE\x7f\x05<\xb6\xbfp\x9e\xc1\x11jg\xd6?\t \x8c\nbA\xe9\xbf($\xdb\xf1\r\xa2\xc5?-~\xe0\xf3(\x933?.\xac\xfa\xe0\xa5\xe9\xce?O\x9e\xc3\xc6\x06\xdc\xf2\xbf\xfd\x11\n:\xef\x99\xeb\xbf\xca~\xcc\xbdv\x1f\xcf?aAP$N=\xf4\xbf',14.0,2.9826018810272217,5.338391304016113,6.060006856918335,0.33973073959350586,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.057258761741608453,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,0.057258761741608453,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(2): (31:33)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:39)len=14,,,,,,,
87,,,,,,,,,,,,,0.011318755446174444,0.057645661272726814,0.0,,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,0.057806390212481594,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (1:3)len=3,0.00016072893975478314,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (27:39)len=13,,,,,,,
88,,,,,,,,,,,,,0.008615656115976854,0.06691924186413865,0.0,,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,0.011921003016157275,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:37)len=12,0.07022458876431907,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.003305346900180421,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (25:39)len=15,,,,,,,
89,,,,,,,,,,,,,0.036098107317405974,0.06921143926789002,0.00687935013092224,,0.004408301595736343,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (24:39)len=16,0.04050640891314232,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:39)len=22,0.07361974086362635,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (44:46)len=3,0.011287651726658583,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:40)len=15,,,,,,,
90,,,,,,,,,,,,,0.03549263852934997,0.0689808441076503,0.005604580623132415,,0.005874903762796813,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (23:39)len=17,0.04136754229214678,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (18:38)len=21,0.07485574787044712,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(1): (13:15)len=3,0.011479484385929228,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (26:38)len=13,,,,,,,
91,,,,,,"[0.46528295 0.57009748 0.36368041 0.45859515 0.42262517 0.3554495
 0.39679427 0.51553662 0.43410795 0.45692319 0.27226912 0.48438002
 0.28185907 0.54564403]:b""\xf3\xad\x94'2\xc7\xdd?\xdf\x12G\x12=>\xe2?|\xb5F7\x8aF\xd7?\x9e\xc0\xb3s\x9fY\xdd?\x86Y\x19lJ\x0c\xdb?M\xbczD\xaf\xbf\xd6?\x13\xd6u\xcc\x13e\xd9?L\xab\x82\xa7F\x7f\xe0?\x93.\x9b\xb3l\xc8\xdb?\x8d\xc0H\xc7:>\xdd?\xc2\xf6Bx\xdbl\xd1?f\xbb,\x10\x15\x00\xdf?\x14\xec\x1a\x9b\xfa\t\xd2?\x0e\xe2\xafx\xeau\xe1?""",14.0,3.398131847381592,5.4603259563446045,6.2284770011901855,0.3292274475097656,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.010578270052295998,0.03391487808929845,0.0,,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,0.028586521778824953,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:47)len=21,0.05192312981582741,(f8cda88b-436d-46e2-a83c-fe0be037e5ed)_(2): (55:57)len=3,0.018008251726528954,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (27:40)len=14,,,,,,,
93,,,,,,,,,,,,,0.014002943719689732,0.036877460576818066,0.0,,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,0.03264256038679314,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:48)len=22,0.05551707724392148,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:53)len=3,0.01863961666710341,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (26:40)len=15,,,,,,,
94,,,,,,,,,,,,,0.014888958237845324,0.03834478909452292,0.0,,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,0.03355867648959268,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:43)len=11,0.05701450734627028,(1d53434b-b881-49b9-ae27-0da702f06b90)_(2): (18:20)len=3,0.018669718251747357,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:27)len=14,,,,,,,
95,,,,,,,,,,,,,0.016026306305728422,0.04053876059133578,0.0,,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,0.03482851139948883,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(4): (33:42)len=10,0.05934096568509619,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(2): (35:37)len=3,0.018802205093760408,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(3): (14:26)len=13,,,,,,,
96,,,,,,,,,,,,,0.020114840647907604,0.041925060053707434,0.0006032744188586327,,0.019126787313516268,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (25:40)len=16,0.03924162796142387,(9f871ce7-5487-4d4f-abb7-a385aa0b7b14)_(4): (27:49)len=23,0.0610518473672237,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (38:40)len=3,0.0197300617323749,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(4): (24:38)len=15,,,,,,,
97,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2:b'\xbcXZ>y\xf5\xbb\xbfGW\xe9\xee:\x1b\xeb\xbf',2.0,2.3892765045166016,5.262129306793213,5.753292083740234,0.2290177345275879,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.004952032302308104,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,0.004952032302308104,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:49)len=2,,,,,,,
99,,,,,,,,,,,,,0.0,0.02753083872587496,0.0,,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,0.027626260632314215,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,9.54219064392553e-05,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(6): (56:57)len=2,,,,,,,
100,,,,,,,,,,,,,0.0,0.03523673684876412,0.0,,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,0.03553619585317143,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.00029945900440730977,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(5): (4:5)len=2,,,,,,,
101,,,,,,,,,,,,,0.0,0.036770837477964266,0.0,,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,0.03771242072725406,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:7)len=2,0.000941583249289793,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(3): (22:23)len=2,,,,,,,
102,,,,,,,,,,,,,0.0,0.04308361083863872,0.0,,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,0.04438193359076355,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0012983227521248253,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (19:21)len=3,,,,,,,
103,,,,,,[0.42979155 0.32024647]:b'\xb4Zej\xb4\x81\xdb?=\x08V\x0e\xeb~\xd4?',2.0,2.6727044582366943,5.044838905334473,5.7239179611206055,0.268282413482666,,,,,,,,,,,,,,,,,,,,
104,,,,,,,,,,,,,0.0,0.019592529515800816,0.0,,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,0.020455289077937047,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(1): (28:29)len=2,0.0008627595621362311,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (23:24)len=2,,,,,,,
105,,,,,,,,,,,,,0.0,0.04067281242817117,0.0,,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,0.041567112460429406,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:2)len=2,0.0008943000322582384,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(4): (38:39)len=2,,,,,,,
106,,,,,,,,,,,,,0.0,0.04177295555563593,0.0,,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,0.04337558671532478,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (51:52)len=2,0.0016026311596888526,(30e912f2-f2b4-4abf-a441-aefd0299436a)_(6): (35:36)len=2,,,,,,,
107,,,,,,,,,,,,,0.0,0.04390623237675523,0.0,,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,0.045753671471643484,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:43)len=2,0.0018474390948882563,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(5): (15:16)len=2,,,,,,,
108,,,,,,,,,,,,,0.03854782033379776,0.04906641015100545,0.0,,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,0.04052086281159268,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(4): (39:51)len=13,0.05103945262880037,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (24:25)len=2,0.001973042477794923,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(4): (34:35)len=2,,,,,,,
