,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
228,,,,,,,,,,,,,0.0,0.0,0.0,0.005032506630508358,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.0005004192767900494,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:251)len=247,0.005532925907298408,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:246)len=246,,,,,
229,,,,,,,,,,,,,0.0007448087807689725,0.0007448087807689725,0.0007448087807689725,0.004452323221698341,0.0020016771071602003,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:250)len=247,0.002746485887929173,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,0.002746485887929173,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,0.002746485887929173,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:251)len=245,0.006454000328858542,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:248)len=246,,,,,
230,,,,,,,,,,,,,0.0008270886131767374,0.0008270886131767374,0.0008270886131767374,0.005426246345717607,0.002003710299260961,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:249)len=246,0.0028307989124376986,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:249)len=247,0.0028307989124376986,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:249)len=247,0.0028307989124376986,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:249)len=247,0.0074299566449785685,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,,,,,
231,,,,,,,,,,,,,0.0013362639743020707,0.0013362639743020707,0.0013362639743020707,0.005469400560555516,0.002061192135741558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:251)len=248,0.003397456110043629,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:252)len=246,0.003397456110043629,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:252)len=246,0.003397456110043629,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:252)len=246,0.007530592696297075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:249)len=246,,,,,
232,,,,,,,,,,,,,0.0020653709348595942,0.0020653709348595942,0.0020653709348595942,0.005519217593498259,0.002061192135741558,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:252)len=248,0.004126563070601152,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:247)len=247,0.004126563070601152,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:247)len=247,0.004126563070601152,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:247)len=247,0.007580409729239817,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:254)len=246,,,,,
233,,,,,,,,,,,,,0.0019328532819238445,0.0019328532819238445,0.0019328532819238445,0.0059873540926475444,0.002409722201759227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:250)len=243,0.0043425754836830715,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:247)len=245,0.0043425754836830715,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:247)len=245,0.0043425754836830715,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:247)len=245,0.008397076294406771,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (2:247)len=246,,,,,
234,,,,,,,,,,,,,0.0028229704950803562,0.0028229704950803562,0.0028229704950803562,0.006132994379750557,0.002412189915874139,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:249)len=242,0.005235160410954495,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:245)len=245,0.005235160410954495,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:245)len=245,0.005235160410954495,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:245)len=245,0.008545184295624696,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:258)len=246,,,,,
235,,,,,,,,,,,,,0.0030738888620873506,0.0030738888620873506,0.0030738888620873506,0.00618831362957153,0.002459037045211057,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (8:251)len=244,0.005532925907298408,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:246)len=246,0.005532925907298408,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:246)len=246,0.005532925907298408,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:246)len=246,0.008647350674782587,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (11:256)len=246,,,,,
236,,,,,,,,,,,,,0.003959482245153335,0.003959482245153335,0.003959482245153335,0.0069436806056448275,0.0024945180837052062,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:250)len=250,0.006454000328858542,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:248)len=246,0.006454000328858542,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:248)len=246,0.006454000328858542,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (3:248)len=246,0.009438198689350034,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (0:245)len=246,,,,,
237,,,,,,,,,,,,,0.004923559711740813,0.004923559711740813,0.004923559711740813,0.007344628778147183,0.0024970365276416368,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:249)len=249,0.00742059623938245,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:250)len=245,0.00742059623938245,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:250)len=245,0.00742059623938245,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:250)len=245,0.009841665305788819,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (15:260)len=246,,,,,
238,,,,,,,,,,,,,0.004888597931399105,0.004888597931399105,0.004888597931399105,0.007797669935165952,0.002541358713579464,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (1:251)len=251,0.0074299566449785685,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.0074299566449785685,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.0074299566449785685,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.010339028648745415,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (10:255)len=246,,,,,
239,,,,,,,,,,,,,0.004819874100495151,0.004819874100495151,0.004819874100495151,0.00829453643890654,0.002703077200940698,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:250)len=244,0.007522951301435849,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:250)len=247,0.007522951301435849,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:250)len=247,0.007522951301435849,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:250)len=247,0.010997613639847238,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (17:262)len=246,,,,,
240,,,,,,,,,,,,,0.004824753024322782,0.004824753024322782,0.004824753024322782,0.008450347125686365,0.002705839671974293,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:249)len=243,0.007530592696297075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:249)len=246,0.007530592696297075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:249)len=246,0.007530592696297075,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (4:249)len=246,0.011156186797660657,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (12:257)len=246,,,,,
241,,,,,,"[0.08888889 0.06666667 0.12222222 0.16666667 0.1        0.12222222
 0.14444444 0.05555556 0.12222222 0.07777778 0.11111111 0.14444444
 0.14444444 0.1        0.01111111 0.07777778 0.23333333 0.04444444
 0.04444444 0.03333333 0.05555556 0.06666667 0.07777778 0.08888889
 0.13333333 0.04444444 0.06666667 0.07777778 0.06666667 0.04444444
 0.07777778 0.03333333 0.06666667 0.07777778 0.04444444 0.04444444
 0.05555556 0.06666667 0.08888889 0.03333333 0.02222222 0.01111111
 0.1        0.04444444 0.11111111 0.03333333 0.06666667 0.05555556
 0.02222222 0.07777778 0.02222222 0.04444444 0.06666667 0.04444444
 0.01111111 0.03333333 0.04444444 0.05555556 0.05555556 0.05555556
 0.02222222 0.03333333 0.01111111 0.06666667 0.08888889 0.04444444
 0.04444444 0.03333333 0.02222222 0.06666667 0.05555556 0.04444444
 0.11111111 0.03333333 0.12222222 0.07777778 0.04444444 0.07777778
 0.1        0.04444444 0.1        0.1        0.08888889 0.13333333
 0.07777778 0.11111111 0.13333333 0.11111111 0.15555556 0.17777778
 0.11111111 0.13333333 0.13333333 0.16666667 0.1        0.17777778
 0.11111111 0.15555556 0.15555556 0.18888889 0.16666667 0.23333333
 0.21111111 0.22222222 0.15555556 0.15555556 0.24444444 0.15555556
 0.2        0.18888889 0.3        0.2        0.31111111 0.14444444
 0.33333333 0.24444444 0.16666667 0.28888889 0.24444444 0.24444444
 0.16666667 0.23333333 0.28888889 0.34444444 0.31111111 0.35555556
 0.15555556 0.26666667 0.27777778 0.33333333 0.27777778 0.18888889
 0.21111111 0.27777778 0.32222222 0.31111111 0.21111111 0.31111111
 0.22222222 0.25555556 0.18888889 0.3        0.18888889 0.32222222
 0.16666667 0.25555556 0.18888889 0.17777778 0.23333333 0.2
 0.26666667 0.32222222 0.37777778 0.4        0.23333333 0.35555556
 0.22222222 0.27777778 0.26666667 0.28888889 0.25555556 0.32222222
 0.44444444 0.5        0.35555556 0.27777778 0.34444444 0.24444444
 0.31111111 0.34444444 0.26666667 0.32222222 0.26666667 0.32222222
 0.28888889 0.41111111 0.36666667 0.38888889 0.4        0.31111111
 0.43333333 0.46666667 0.45555556 0.5        0.62222222 0.56666667
 0.55555556 0.68888889 0.61111111 0.63333333 0.58888889 0.54444444
 0.61111111 0.53333333 0.31111111 0.31111111 0.21111111 0.31111111
 0.35555556 0.31111111 0.32222222 0.27777778 0.23333333 0.25555556
 0.26666667 0.36666667 0.31111111 0.27777778 0.25555556 0.24444444
 0.14444444 0.28888889 0.23333333 0.26666667 0.25555556 0.18888889
 0.33333333 0.21111111 0.31111111 0.26666667 0.32222222 0.24444444
 0.15555556 0.26666667 0.24444444 0.25555556 0.27777778 0.21111111
 0.3        0.41111111 0.21111111 0.2        0.23333333 0.22222222
 0.22222222 0.36666667 0.33333333 0.22222222 0.21111111 0.28888889
 0.3        0.16666667 0.12222222 0.22222222 0.15555556 0.13333333]:b'\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xb1?\x9f\xf4I\x9f\xf4I\xbf?UUUUUU\xc5?\x9a\x99\x99\x99\x99\x99\xb9?\x9f\xf4I\x9f\xf4I\xbf?\xd2\'}\xd2\'}\xc2?\x1c\xc7q\x1c\xc7q\xac?\x9f\xf4I\x9f\xf4I\xbf?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xbc?\xd2\'}\xd2\'}\xc2?\xd2\'}\xd2\'}\xc2?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\x86?\x94>\xe9\x93>\xe9\xb3?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xc1?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xb1?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\x86?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xa1?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\x96?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x86?\x11\x11\x11\x11\x11\x11\xb1?\x17l\xc1\x16l\xc1\xb6?\x17l\xc1\x16l\xc1\xa6?\x17l\xc1\x16l\xc1\xa6?\x11\x11\x11\x11\x11\x11\xa1?\x17l\xc1\x16l\xc1\x96?\x11\x11\x11\x11\x11\x11\xb1?\x1c\xc7q\x1c\xc7q\xac?\x17l\xc1\x16l\xc1\xa6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xa1?\x9f\xf4I\x9f\xf4I\xbf?\x94>\xe9\x93>\xe9\xb3?\x17l\xc1\x16l\xc1\xa6?\x94>\xe9\x93>\xe9\xb3?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xa6?\x9a\x99\x99\x99\x99\x99\xb9?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xb6?\x11\x11\x11\x11\x11\x11\xc1?\x94>\xe9\x93>\xe9\xb3?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xc1?\x1c\xc7q\x1c\xc7q\xbc?\x94>\xe9\x93>\xe9\xc3?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xbc?\x11\x11\x11\x11\x11\x11\xc1?\x11\x11\x11\x11\x11\x11\xc1?UUUUUU\xc5?\x9a\x99\x99\x99\x99\x99\xb9?\x17l\xc1\x16l\xc1\xc6?\x1c\xc7q\x1c\xc7q\xbc?\x94>\xe9\x93>\xe9\xc3?\x94>\xe9\x93>\xe9\xc3?\xd8\x82-\xd8\x82-\xc8?UUUUUU\xc5?\xde\xdd\xdd\xdd\xdd\xdd\xcd?[\xb0\x05[\xb0\x05\xcb?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xc3?\x94>\xe9\x93>\xe9\xc3?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xc3?\x9a\x99\x99\x99\x99\x99\xc9?\xd8\x82-\xd8\x82-\xc8?333333\xd3?\x9a\x99\x99\x99\x99\x99\xc9?\x94>\xe9\x93>\xe9\xd3?\xd2\'}\xd2\'}\xc2?UUUUUU\xd5?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xc5?\xd2\'}\xd2\'}\xd2?\x9f\xf4I\x9f\xf4I\xcf?\x9f\xf4I\x9f\xf4I\xcf?UUUUUU\xc5?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xd2\'}\xd2\'}\xd2?\xb6`\x0b\xb6`\x0b\xd6?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?r\x1c\xc7q\x1c\xc7\xd1?UUUUUU\xd5?r\x1c\xc7q\x1c\xc7\xd1?\xd8\x82-\xd8\x82-\xc8?[\xb0\x05[\xb0\x05\xcb?r\x1c\xc7q\x1c\xc7\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x94>\xe9\x93>\xe9\xd3?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x1c\xc7q\x1c\xc7q\xcc?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?333333\xd3?\xd8\x82-\xd8\x82-\xc8?\xf5I\x9f\xf4I\x9f\xd4?UUUUUU\xc5?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?\x17l\xc1\x16l\xc1\xc6?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x9a\x99\x99\x99\x99\x99\xc9?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xd8\x82-\xd8\x82-\xd8?\x9a\x99\x99\x99\x99\x99\xd9?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x17l\xc1\x16l\xc1\xd6?\x1c\xc7q\x1c\xc7q\xcc?r\x1c\xc7q\x1c\xc7\xd1?\x11\x11\x11\x11\x11\x11\xd1?\xd2\'}\xd2\'}\xd2?\xb0\x05[\xb0\x05[\xd0?\xf5I\x9f\xf4I\x9f\xd4?\x1c\xc7q\x1c\xc7q\xdc?\x00\x00\x00\x00\x00\x00\xe0?\x17l\xc1\x16l\xc1\xd6?r\x1c\xc7q\x1c\xc7\xd1?\xb6`\x0b\xb6`\x0b\xd6?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xd3?\xb6`\x0b\xb6`\x0b\xd6?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\xd2\'}\xd2\'}\xd2?\xfa\xa4O\xfa\xa4O\xda?wwwwww\xd7?9\x8e\xe38\x8e\xe3\xd8?\x9a\x99\x99\x99\x99\x99\xd9?\x94>\xe9\x93>\xe9\xd3?\xbc\xbb\xbb\xbb\xbb\xbb\xdb?\xde\xdd\xdd\xdd\xdd\xdd\xdd?}\xd2\'}\xd2\'\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x94>\xe9\x93>\xe9\xe3?""""""""""""\xe2?r\x1c\xc7q\x1c\xc7\xe1?\xb6`\x0b\xb6`\x0b\xe6?\xe48\x8e\xe38\x8e\xe3?DDDDDD\xe4?\x83-\xd8\x82-\xd8\xe2?\xc1\x16l\xc1\x16l\xe1?\xe48\x8e\xe38\x8e\xe3?\x11\x11\x11\x11\x11\x11\xe1?\x94>\xe9\x93>\xe9\xd3?\x94>\xe9\x93>\xe9\xd3?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x17l\xc1\x16l\xc1\xd6?\x94>\xe9\x93>\xe9\xd3?\xf5I\x9f\xf4I\x9f\xd4?r\x1c\xc7q\x1c\xc7\xd1?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\xb0\x05[\xb0\x05[\xd0?\x11\x11\x11\x11\x11\x11\xd1?wwwwww\xd7?\x94>\xe9\x93>\xe9\xd3?r\x1c\xc7q\x1c\xc7\xd1?\xb0\x05[\xb0\x05[\xd0?\x9f\xf4I\x9f\xf4I\xcf?\xd2\'}\xd2\'}\xc2?\xd2\'}\xd2\'}\xd2?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x11\x11\x11\x11\x11\x11\xd1?\xb0\x05[\xb0\x05[\xd0?\xd8\x82-\xd8\x82-\xc8?UUUUUU\xd5?[\xb0\x05[\xb0\x05\xcb?\x94>\xe9\x93>\xe9\xd3?\x11\x11\x11\x11\x11\x11\xd1?\xf5I\x9f\xf4I\x9f\xd4?\x9f\xf4I\x9f\xf4I\xcf?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xd1?\x9f\xf4I\x9f\xf4I\xcf?\xb0\x05[\xb0\x05[\xd0?r\x1c\xc7q\x1c\xc7\xd1?[\xb0\x05[\xb0\x05\xcb?333333\xd3?\xfa\xa4O\xfa\xa4O\xda?[\xb0\x05[\xb0\x05\xcb?\x9a\x99\x99\x99\x99\x99\xc9?\xde\xdd\xdd\xdd\xdd\xdd\xcd?\x1c\xc7q\x1c\xc7q\xcc?\x1c\xc7q\x1c\xc7q\xcc?wwwwww\xd7?UUUUUU\xd5?\x1c\xc7q\x1c\xc7q\xcc?[\xb0\x05[\xb0\x05\xcb?\xd2\'}\xd2\'}\xd2?333333\xd3?UUUUUU\xc5?\x9f\xf4I\x9f\xf4I\xbf?\x1c\xc7q\x1c\xc7q\xcc?\x94>\xe9\x93>\xe9\xc3?\x11\x11\x11\x11\x11\x11\xc1?'",246.0,81.93302822113037,1.5715796947479248,1.5530407428741455,1.6292393207550049,14.981476783752441,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0003549132378449539,0.0003549132378449539,0.0003549132378449539,0.00037903596302435796,0.02778004525892745,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:251)len=244,0.028134958496772403,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:256)len=247,0.028134958496772403,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:256)len=247,0.028134958496772403,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:256)len=247,0.028159081221951807,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:255)len=246,,,,,
243,,,,,,,,,,,,,0.0003380355165397246,0.0003380355165397246,0.0003380355165397246,0.0004961955607190802,0.027809536961623776,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:262)len=261,0.0281475724781635,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:254)len=245,0.0281475724781635,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:254)len=245,0.0281475724781635,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:254)len=245,0.028305732522342857,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:251)len=246,,,,,
244,,,,,,,,,,,,,0.0003349515310658545,0.0003349515310658545,0.0003349515310658545,0.0005966133138612141,0.027824129690885952,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:252)len=245,0.028159081221951807,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:255)len=246,0.028159081221951807,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:255)len=246,0.028159081221951807,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:255)len=246,0.028420743004747166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,,,,,
245,,,,,,,,,,,,,0.0004806902249187388,0.0004806902249187388,0.0004806902249187388,0.0006001148943504848,0.027825042297424118,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:260)len=259,0.028305732522342857,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:251)len=246,0.028305732522342857,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:251)len=246,0.028305732522342857,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:251)len=246,0.028425157191774603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:247)len=246,,,,,
246,,,,,,,,,,,,,0.000486220150753721,0.000486220150753721,0.000486220150753721,0.0006254361807085315,0.027826191751421415,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:254)len=247,0.028312411902175136,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,0.028312411902175136,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,0.028312411902175136,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:252)len=247,0.028451627932129946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,,,,,
247,,,,,,,,,,,,,0.0005118087121955481,0.0005118087121955481,0.0005118087121955481,0.0006465187984122205,0.027835960571102446,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:251)len=250,0.028347769283297995,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:252)len=247,0.028347769283297995,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:252)len=247,0.028347769283297995,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (6:252)len=247,0.028482479369514667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (13:258)len=246,,,,,
248,,,,,,,,,,,,,0.0005843099011805623,0.0005843099011805623,0.0005843099011805623,0.0006680625630976385,0.027836433103566604,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:253)len=246,0.028420743004747166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.028420743004747166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.028420743004747166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (6:251)len=246,0.028504495666664242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (9:254)len=246,,,,,
249,,,,,,,,,,,,,0.0005881540141112612,0.0005881540141112612,0.0005881540141112612,0.0006938896198314878,0.02783700317766334,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:261)len=260,0.028425157191774603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:247)len=246,0.028425157191774603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:247)len=246,0.028425157191774603,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (2:247)len=246,0.02853089279749483,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (8:253)len=246,,,,,
250,,,,,,,,,,,,,0.0006104622250436252,0.0006104622250436252,0.0006104622250436252,0.000716099820856006,0.02784116570708632,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:262)len=253,0.028451627932129946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,0.028451627932129946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,0.028451627932129946,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (19:264)len=246,0.028557265527942327,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (5:250)len=246,,,,,
