,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,160.6450388431549,9392.353939771652,,,,,,,,,,,,,,,,,,,,,,1194.0,24.0,24.0,28574.0,240.0
3665,,,,,,"[0.00051642 0.00072299 0.00237554 0.0073332  0.0033051  0.00237554
 0.00072299 0.00154927 0.00444123 0.00867589 0.01332369 0.01239413
 0.01683536 0.01291056 0.01208428 0.01218756 0.01208428 0.00960545
 0.00640364 0.00278868]:b'\rz\x9cI\x10\xec@?\xacwA\x9a\xe3\xb0G?)Y\xda\x87\xdfuc?q%\xdc\xb5i\t~?{\xf6\x93BM\x13k?)Y\xda\x87\xdfuc?\xacwA\x9a\xe3\xb0G?\x14\xb7jn\x18bY?\x9bi\xbb\xe8\xf70r?\xc1\x19\xb1\xb3\xaa\xc4\x81?h\x1e\x19\xddsI\x8b?\x14\xb7jn\x18b\x89?\xf05d1J=\x91?\xb4~\x04s\xd9p\x8a?M?\xdb\x9e\xa4\xbf\x88?:g`9\xcb\xf5\x88?M?\xdb\x9e\xa4\xbf\x88?\x16\x81_""\x06\xac\x83?\xc7V\x7f\xd8\xb2:z?\xf8\xd7,0I\xd8f?'",20.0,5.897710561752319,0.3615865707397461,0.377483606338501,0.3700845241546631,1.7532427310943604,,,,,,,,,,,,,,,,,,,
3666,,,,,,,,,,,,,1.680706408296352e-05,1.680706408296352e-05,1.680706408296352e-05,2.7143165257874097e-05,0.0010613935517736857,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:23)len=23,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010885367170315598,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:20)len=20,,,,,
3667,,,,,,,,,,,,,2.2176771778723015e-05,2.2176771778723015e-05,2.2176771778723015e-05,3.810772080497463e-05,0.0010663599452528367,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:22)len=22,0.0010885367170315598,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:20)len=20,0.0010885367170315598,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:20)len=20,0.0010885367170315598,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:20)len=20,0.0011044676660578114,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (4:23)len=20,,,,,
3668,,,,,,,,,,,,,1.3787525155658674e-05,1.3787525155658674e-05,1.3787525155658674e-05,3.4806100847146896e-05,0.0010782006158566492,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:21)len=21,0.0010919881410123078,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (3:23)len=21,0.0010919881410123078,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (3:23)len=21,0.0010919881410123078,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (3:23)len=21,0.001113006716703796,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:23)len=20,,,,,
3669,,,,,,,,,,,,,1.9622540607532003e-05,1.9622540607532003e-05,1.9622540607532003e-05,3.329280626875671e-05,0.0010807916513352793,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (2:23)len=22,0.0011004141919428113,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:23)len=21,0.0011004141919428113,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:23)len=21,0.0011004141919428113,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:23)len=21,0.001114084457604036,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:22)len=20,,,,,
3670,,,,,,,,,,,,,1.3767410510610346e-05,1.3767410510610346e-05,1.3767410510610346e-05,4.052809959080388e-05,0.0010885367170315598,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(2): (1:20)len=20,0.00110230412754217,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (2:22)len=21,0.00110230412754217,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (2:22)len=21,0.00110230412754217,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (2:22)len=21,0.0011290648166223636,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:22)len=20,,,,,
3671,,,,,,,,,,,,,1.5365261787641735e-05,1.5365261787641735e-05,1.5365261787641735e-05,5.928408395215463e-05,0.0010891024042701696,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (2:23)len=22,0.0011044676660578114,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (4:23)len=20,0.0011044676660578114,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (4:23)len=20,0.0011044676660578114,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (4:23)len=20,0.0011483864882223243,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (4:23)len=20,,,,,
3672,,,,,,,,,,,,,2.017387760007601e-05,2.017387760007601e-05,2.017387760007601e-05,7.71798132230292e-05,0.00109283283910372,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (1:23)len=23,0.001113006716703796,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:23)len=20,0.001113006716703796,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:23)len=20,0.001113006716703796,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:23)len=20,0.0011700126523267493,(a65f7b8a-dbb4-4021-adde-64afa75b395a)_(9): (4:23)len=20,,,,,
3673,,,,,,,,,,,,,1.3670265661224704e-05,1.3670265661224704e-05,1.3670265661224704e-05,7.448893555645516e-05,0.0011004141919428113,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:23)len=21,0.001114084457604036,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:22)len=20,0.001114084457604036,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:22)len=20,0.001114084457604036,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:22)len=20,0.0011749031274992665,(d6cd3155-08a8-4c7f-a621-38ad0f09105c)_(9): (4:23)len=20,,,,,
3674,,,,,,,,,,,,,1.4661366722721865e-05,1.4661366722721865e-05,1.4661366722721865e-05,7.853136835484355e-05,0.0011010158869841481,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (0:23)len=24,0.00111567725370687,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (2:22)len=21,0.00111567725370687,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (2:22)len=21,0.00111567725370687,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (2:22)len=21,0.0011795472553389917,(e39836bb-e23d-4faa-afad-49e9c41c147e)_(9): (3:22)len=20,,,,,
3675,,,,,,,,,,,,,1.5744565357275146e-05,1.5744565357275146e-05,1.5744565357275146e-05,9.819706609925016e-05,0.00110230412754217,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (2:22)len=21,0.0011180486928994452,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (5:23)len=19,0.0011180486928994452,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (5:23)len=19,0.0011180486928994452,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (5:23)len=19,0.0012005011936414203,(c36b9a0a-41e0-4a89-a66a-9ce7af521b94)_(9): (4:23)len=20,,,,,
3676,,,,,,,,,,,,,2.2232614321832838e-05,2.2232614321832838e-05,2.2232614321832838e-05,9.803121977481396e-05,0.0011044676660578114,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (4:23)len=20,0.0011267002803796442,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (5:23)len=19,0.0011267002803796442,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (5:23)len=19,0.0011267002803796442,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (5:23)len=19,0.0012024988858326253,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (3:22)len=20,,,,,
3677,,,,,,,,,,,,,2.1419495538061275e-05,2.1419495538061275e-05,2.1419495538061275e-05,9.861633030329767e-05,0.0011057662222964109,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (1:22)len=22,0.0011271857178344722,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:22)len=19,0.0011271857178344722,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:22)len=19,0.0011271857178344722,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:22)len=19,0.0012043825525997085,(39b02e2a-d96e-484f-adb0-174e7938878a)_(9): (1:20)len=20,,,,,
3678,,,,,,,,,,,,,1.605809991856756e-05,1.605809991856756e-05,1.605809991856756e-05,9.789053577925863e-05,0.001113006716703796,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (4:23)len=20,0.0011290648166223636,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:22)len=20,0.0011290648166223636,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:22)len=20,0.0011290648166223636,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:22)len=20,0.0012108972524830547,(a6129a1c-889d-4b76-a75c-30b561730c48)_(9): (3:22)len=20,,,,,
3679,,,,,,,,,,,,,2.100917739077091e-05,2.100917739077091e-05,2.100917739077091e-05,9.715243526100962e-05,0.0011137448172220453,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (0:22)len=23,0.0011347539946128162,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:23)len=21,0.0011347539946128162,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:23)len=21,0.0011347539946128162,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (3:23)len=21,0.001210897252483055,(fc737d92-11ab-4d11-a4eb-8000ef40d162)_(9): (1:20)len=20,,,,,
3680,,,,,,,,,,,,,2.8885399758838423e-05,2.8885399758838423e-05,2.8885399758838423e-05,9.813353395819323e-05,0.001114084457604036,(083f64c3-1ce3-42f8-a3f7-25feb99b2b5a)_(9): (3:22)len=20,0.0011429698573628745,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (4:22)len=19,0.0011429698573628745,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (4:22)len=19,0.0011429698573628745,(f6d22a7b-aec7-4a82-a48b-4376602a4e57)_(9): (4:22)len=19,0.0012122179915622293,(fc737d92-11ab-4d11-a4eb-8000ef40d162)_(9): (0:19)len=20,,,,,
3681,,,,,,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17:b'\x00\x00\x00\x00\x00\x00\x00@\x00\x00\x00\x00\x00\x00 @\x00\x00\x00\x00\x00\x00;@\x00\x00\x00\x00\x00\x00K@\x00\x00\x00\x00\x00\x80P@\x00\x00\x00\x00\x00\x80^@\x00\x00\x00\x00\x00\xa0d@\x00\x00\x00\x00\x00\x10p@\x00\x00\x00\x00\x00\x00t@\x00\x00\x00\x00\x00\xe0m@\x00\x00\x00\x00\x00\x00s@\x00\x00\x00\x00\x00\x90w@\x00\x00\x00\x00\x00@v@\x00\x00\x00\x00\x00Pz@\x00\x00\x00\x00\x00h\x83@\x00\x00\x00\x00\x00`\x80@\x00\x00\x00\x00\x00\x80v@',17.0,5.881810903549194,0.4129912853240967,0.42404937744140625,0.4396660327911377,1.9600780010223389,,,,,,,,,,,,,,,,,,,
3682,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:20)len=17,,,,,
3683,,,,,,,,,,,,,0.0,0.0,0.0,6.644855716111858e-05,5.237477306724868e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:21)len=18,5.237477306724868e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:21)len=18,5.237477306724868e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:21)len=18,5.237477306724868e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (4:21)len=18,0.00011882333022836726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:21)len=17,,,,,
3684,,,,,,,,,,,,,0.0,0.0,0.0,0.002613151233275011,0.00010787708487235973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:20)len=16,0.00010787708487235973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:20)len=16,0.00010787708487235973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:20)len=16,0.00010787708487235973,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:20)len=16,0.0027210283181473708,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:21)len=17,,,,,
3685,,,,,,,,,,,,,0.0,0.0,0.0,0.0027515246772301604,0.00011882333022836726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:21)len=17,0.00011882333022836726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:21)len=17,0.00011882333022836726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:21)len=17,0.00011882333022836726,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (5:21)len=17,0.0028703480074585277,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (2:18)len=17,,,,,
3686,,,,,,,,,,,,,0.0,0.0,0.0,0.0026686818466330367,0.00024441560764716446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:20)len=18,0.00024441560764716446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:20)len=18,0.00024441560764716446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:20)len=18,0.00024441560764716446,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:20)len=18,0.002913097454280201,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (2:18)len=17,,,,,
3687,,,,,,,,,,,,,0.00032067093806254605,0.00032067093806254605,0.00032067093806254605,0.0026690517753501994,0.000246468034553404,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:21)len=19,0.00056713897261595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:21)len=16,0.00056713897261595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:21)len=16,0.00056713897261595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:21)len=16,0.0029155198099036035,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (3:19)len=17,,,,,
3688,,,,,,,,,,,,,0.002426139646579569,0.002426139646579569,0.002426139646579569,0.002850667431005353,0.0002559056108813349,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:20)len=19,0.002682045257460904,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (4:21)len=18,0.002682045257460904,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (4:21)len=18,0.002682045257460904,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (4:21)len=18,0.0031065730418866878,(5a104129-54ae-4d1b-ace6-424dbef59fe6)_(3): (0:16)len=17,,,,,
3689,,,,,,,,,,,,,0.002463516018237283,0.002463516018237283,0.002463516018237283,0.002854509812111748,0.0002575122999100879,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:21)len=20,0.0027210283181473708,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:21)len=17,0.0027210283181473708,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:21)len=17,0.0027210283181473708,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (5:21)len=17,0.0031120221120218357,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(3): (1:17)len=17,,,,,
3690,,,,,,,,,,,,,0.0022188736235371057,0.0022188736235371057,0.0022188736235371057,0.0026120605924196487,0.00056713897261595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:21)len=16,0.0027860125961530558,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(3): (0:15)len=16,0.0027860125961530558,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(3): (0:15)len=16,0.0027860125961530558,(d52721e7-19bc-443e-ab02-bebb48729a4d)_(3): (0:15)len=16,0.0031791995650355988,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (2:18)len=17,,,,,
3691,,,,,,,,,,,,,0.0022494047473857305,0.0022494047473857305,0.0022494047473857305,0.002663193536770132,0.0005733217132610648,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:20)len=15,0.0028227264606467952,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (6:21)len=16,0.0028227264606467952,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (6:21)len=16,0.0028227264606467952,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (6:21)len=16,0.003236515250031197,(bf519362-41a6-4fed-a7ed-c8d8713f8f8c)_(8): (3:19)len=17,,,,,
3692,,,,,,,,,,,,,0.0021160995970041095,0.0021160995970041095,0.0021160995970041095,0.0025474781096274705,0.0007138080444962793,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (1:21)len=21,0.002829907641500389,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (1:18)len=18,0.002829907641500389,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (1:18)len=18,0.002829907641500389,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (1:18)len=18,0.0032612861541237497,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(3): (0:16)len=17,,,,,
3693,,,,,,,,,,,,,0.002148753975511383,0.002148753975511383,0.002148753975511383,0.00255025766428445,0.000721594031947145,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (1:20)len=20,0.0028703480074585277,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (2:18)len=17,0.0028703480074585277,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (2:18)len=17,0.0028703480074585277,(e9aa144b-9dd4-4675-af14-5064aab07015)_(9): (2:18)len=17,0.003271851696231595,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (6:22)len=17,,,,,
3694,,,,,,,,,,,,,0.001664017987822094,0.001664017987822094,0.001664017987822094,0.0021226658845278313,0.0012072152869383361,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (0:21)len=22,0.00287123327476043,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (1:18)len=18,0.00287123327476043,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (1:18)len=18,0.00287123327476043,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (1:18)len=18,0.0033298811714661675,(680bac63-b856-4035-adc9-829015eabb27)_(3): (5:21)len=17,,,,,
3695,,,,,,,,,,,,,0.0016529300535532226,0.0016529300535532226,0.0016529300535532226,0.002123569531516134,0.0012219631758794208,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (0:20)len=21,0.0028748932294326433,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:19)len=18,0.0028748932294326433,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:19)len=18,0.0028748932294326433,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (2:19)len=18,0.003345532707395555,(1d48a071-ab61-47b1-a93b-4c3220500494)_(3): (6:22)len=17,,,,,
3696,,,,,,,,,,,,,0.0015519060317334956,0.0015519060317334956,0.0015519060317334956,0.0019896358534207807,0.0013611914225467054,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(3): (7:21)len=15,0.002913097454280201,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (2:18)len=17,0.002913097454280201,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (2:18)len=17,0.002913097454280201,(95831d58-ef4c-4119-ada5-d39b42c21797)_(9): (2:18)len=17,0.003350827275967486,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(3): (3:19)len=17,,,,,
3697,,,,,,"[2.06568891e-04 1.12580045e-02 5.80458583e-02 1.97170006e-01
 3.88762652e-01 2.29601322e-01 6.96137162e-02 7.65337740e-02
 1.36128899e-01 1.22495352e-01 8.60359430e-02 1.17434414e-01
 2.62445776e-01 3.45796323e-01 1.56475935e-01 4.84404049e-02
 1.95207602e-02]:b""{\xf6\x93BM\x13+?\xe5\xff\xb1\xcao\x0e\x87?\x8di\x14\xce/\xb8\xad?\xa1+/\xe4\xdd<\xc9?Axn\xbf|\xe1\xd8?+[\xa4|\x93c\xcd?\xbccRZ4\xd2\xb1?\x1d\x92m\xa8\xb7\x97\xb3?\xe0\xb8\x98\xf8\xabl\xc1?\xfa^\x9c\xfb\xda[\xbf?B\xddh\x99s\x06\xb6?n\xca,\x89.\x10\xbe?Xj\xdd]\xe9\xcb\xd0?8q\xab\xe6\x86!\xd6?u4 Gg\x07\xc4?H\x89|E.\xcd\xa8?\xf9<'\n@\xfd\x93?""",17.0,5.790989637374878,0.33081698417663574,0.3402729034423828,0.3438754081726074,1.4357903003692627,,,,,,,,,,,,,,,,,,,
3698,,,,,,,,,,,,,0.00015676886693840328,0.00015676886693840328,0.00015676886693840328,0.0002147295063114397,0.003813324916769597,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (0:20)len=21,0.0039700937837080005,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (3:20)len=18,0.0039700937837080005,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (3:20)len=18,0.0039700937837080005,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (3:20)len=18,0.004028054423081037,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:20)len=17,,,,,
3699,,,,,,,,,,,,,0.00016656436904832718,0.00016656436904832718,0.00016656436904832718,0.0007335924702656497,0.0038614900540327097,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (1:20)len=20,0.004028054423081037,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:20)len=17,0.004028054423081037,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:20)len=17,0.004028054423081037,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:20)len=17,0.004595082524298359,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:20)len=17,,,,,
3700,,,,,,,,,,,,,0.00041539676302292106,0.00041539676302292106,0.00041539676302292106,0.0007567643403023974,0.003914603110565423,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (2:20)len=19,0.004329999873588344,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:21)len=18,0.004329999873588344,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:21)len=18,0.004329999873588344,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:21)len=18,0.0046713674508678206,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (4:20)len=17,,,,,
3701,,,,,,,,,,,,,0.0005245330323939198,0.0005245330323939198,0.0005245330323939198,0.0007133478708319357,0.0039700937837080005,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (3:20)len=18,0.00449462681610192,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (5:20)len=16,0.00449462681610192,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (5:20)len=16,0.00449462681610192,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (5:20)len=16,0.004683441654539936,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(2): (4:20)len=17,,,,,
3702,,,,,,,,,,,,,0.0005009420076984546,0.0005009420076984546,0.0005009420076984546,0.0016626610437396718,0.004028054423081037,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (4:20)len=17,0.0045289964307794915,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (3:20)len=18,0.0045289964307794915,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (3:20)len=18,0.0045289964307794915,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (3:20)len=18,0.005690715466820709,(f2e9702d-11e9-4daa-ae69-81a35d3d9e56)_(2): (4:20)len=17,,,,,
3703,,,,,,,,,,,,,0.0004902733314535767,0.0004902733314535767,0.0004902733314535767,0.0016246169210915543,0.004104809192844783,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (0:21)len=22,0.004595082524298359,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:20)len=17,0.004595082524298359,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:20)len=17,0.004595082524298359,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(2): (4:20)len=17,0.005729426113936337,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(2): (4:20)len=17,,,,,
3704,,,,,,,,,,,,,0.0004485482736570016,0.0004485482736570016,0.0004485482736570016,0.0017697798742689836,0.0041557341490495074,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (1:21)len=21,0.004604282422706509,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (3:20)len=18,0.004604282422706509,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (3:20)len=18,0.004604282422706509,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(2): (3:20)len=18,0.005925514023318491,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(2): (4:20)len=17,,,,,
3705,,,,,,,,,,,,,0.00040480115479992786,0.00040480115479992786,0.00040480115479992786,0.0020726641946663743,0.004211381391655306,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(2): (2:21)len=20,0.004616182546455234,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(2): (3:20)len=18,0.004616182546455234,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(2): (3:20)len=18,0.004616182546455234,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(2): (3:20)len=18,0.006284045586321681,(4d71c366-b41b-4143-ab10-550cd5704f32)_(2): (4:20)len=17,,,,,
