,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.0029008444285196413,0.0029008444285196413,0.0029008444285196413,0.018372620132264858,0.00383903963112143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:61)len=38,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (24:59)len=36,0.02221165976338629,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (28:64)len=37,,,,,
42,,,,,,,,,,,,,0.0029008444285196413,0.0029008444285196413,0.0029008444285196413,0.020086519700674738,0.00383903963112143,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:62)len=38,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:60)len=36,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:60)len=36,0.006739884059641071,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:60)len=36,0.023925559331796166,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (26:62)len=37,,,,,
43,,,,,,,,,,,,,0.0038131872384679967,0.0038131872384679967,0.0038131872384679967,0.023621251966022674,0.003864892041950643,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:60)len=38,0.027486144007973317,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (26:62)len=37,,,,,
44,,,,,,,,,,,,,0.0037042956972102893,0.0037042956972102893,0.0037042956972102893,0.02387903836194972,0.00397378358320835,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:62)len=33,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.00767807928041864,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:63)len=38,0.02785282194515807,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (31:67)len=37,,,,,
45,,,,,,,,,,,,,0.0037273085681744757,0.0037273085681744757,0.0037273085681744757,0.026323576231154645,0.004002475534024987,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (30:61)len=32,0.007729784102199462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,0.007729784102199462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,0.007729784102199462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:59)len=37,0.03032605176517963,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (29:65)len=37,,,,,
46,,,,,,,,,,,,,0.002371535462420771,0.002371535462420771,0.002371535462420771,0.026327002449324913,0.005358248639778691,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:62)len=40,0.007729784102199462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,0.007729784102199462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,0.007729784102199462,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (27:63)len=37,0.031685251089103604,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (31:67)len=37,,,,,
47,,,,,,,,,,,,,0.0023891626732280274,0.0023891626732280274,0.0023891626732280274,0.027234084092431582,0.005393385072912227,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:61)len=39,0.0077825477461402545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:58)len=36,0.0077825477461402545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:58)len=36,0.0077825477461402545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (23:58)len=36,0.03262746916534381,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (31:67)len=37,,,,,
48,,,,,,,,,,,,,0.002241371308761779,0.002241371308761779,0.002241371308761779,0.03039752642622931,0.0055411764373784755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (26:60)len=35,0.0077825477461402545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:63)len=36,0.0077825477461402545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:63)len=36,0.0077825477461402545,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (28:63)len=36,0.035938702863607785,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (31:67)len=37,,,,,
49,,,,,,"[0.45404409 0.48624918 0.45404409 0.45404409 0.45404409 0.45404409
 0.48624918 0.48624918 0.48624918 0.45404409 0.45404409 0.58286444
 0.64727461 0.64727461 0.6794797  0.74388987 0.74388987 0.64727461
 0.48624918 0.38963392 0.29301866 0.26081358 0.29301866 0.32522374
 0.38963392 0.29301866 0.19640339 0.16419831 0.22860848 0.32522374
 0.421839   0.48624918 0.45404409 0.45404409 0.421839   0.45404409
 0.48624918]:b'\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?e\xc9\x17Q\xd3\xa6\xe2?\xd9\xc0\x17?y\xb6\xe4?\xd9\xc0\x17?y\xb6\xe4?T\x0fg4L\xbe\xe5?K\xac\x05\x1f\xf2\xcd\xe7?K\xac\x05\x1f\xf2\xcd\xe7?\xd9\xc0\x17?y\xb6\xe4?*\xb4A\xdd\xb4\x1e\xdf?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xaca\xd9m+\xb1\xd0?\xabI\xb5Q\xd1\xc0\xd2?\x1fA\xb5?w\xd0\xd4?\x89\xd5S\x18\xc3\xef\xd8?\xabI\xb5Q\xd1\xc0\xd2?\xa1\xc6j\x0f\xbf#\xc9?\xb4\x8c-:s\x04\xc5?\x91\x00\xa8\xe4\nC\xcd?\x1fA\xb5?w\xd0\xd4?9\xdbw\x04i\xff\xda?*\xb4A\xdd\xb4\x1e\xdf?\xf4i\xf2\xf0\x0e\x0f\xdd?\xf4i\xf2\xf0\x0e\x0f\xdd?9\xdbw\x04i\xff\xda?\xf4i\xf2\xf0\x0e\x0f\xdd?*\xb4A\xdd\xb4\x1e\xdf?'",37.0,0.7066833972930908,0.24910664558410645,0.26605939865112305,0.24408388137817383,0.27118396759033203,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.001370704198880402,0.001370704198880402,0.001370704198880402,0.002060164041624256,0.017428129988172933,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:25)len=26,0.018798834187053335,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.018798834187053335,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.018798834187053335,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,,,,,
51,,,,,,,,,,,,,0.0015930934049993226,0.0015930934049993226,0.0015930934049993226,0.0020351028691445,0.01745319116065269,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:24)len=25,0.01904628456565201,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.01904628456565201,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.01904628456565201,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,,,,,
52,,,,,,,,,,,,,0.001762816430301517,0.001762816430301517,0.001762816430301517,0.0027384565057427153,0.017595119654655243,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:23)len=24,0.01935793608495676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.01935793608495676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.01935793608495676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:62)len=38,0.020333576160397958,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:58)len=37,,,,,
53,,,,,,,,,,,,,0.0017471542809160828,0.0017471542809160828,0.0017471542809160828,0.0028053887598407587,0.017741139748881106,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:22)len=23,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (25:61)len=37,0.020546528508721865,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (27:63)len=37,,,,,
54,,,,,,,,,,,,,0.0008135459129076789,0.0008135459129076789,0.0008135459129076789,0.001875713771277314,0.01867474811688951,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:62)len=39,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,0.01948829402979719,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:62)len=37,0.020550461888166824,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (21:57)len=37,,,,,
55,,,,,,,,,,,,,0.0008834345846289136,0.0008834345846289136,0.0008834345846289136,0.0022575725760361764,0.018728427248767394,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:19)len=20,0.019611861833396308,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,0.019611861833396308,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,0.019611861833396308,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:60)len=37,0.02098599982480357,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (23:59)len=37,,,,,
56,,,,,,,,,,,,,0.0008224872848568952,0.0008224872848568952,0.0008224872848568952,0.002626492957009334,0.018798834187053335,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:61)len=38,0.01962132147191023,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,0.01962132147191023,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,0.01962132147191023,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:61)len=36,0.02142532714406267,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (22:58)len=37,,,,,
57,,,,,,,,,,,,,0.0007824104124870869,0.0007824104124870869,0.0007824104124870869,0.003294427228091635,0.018894905431616663,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:18)len=19,0.01967731584410375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,0.01967731584410375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,0.01967731584410375,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:63)len=37,0.022189332659708298,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (26:62)len=37,,,,,
58,,,,,,,,,,,,,0.0007641952318856345,0.0007641952318856345,0.0007641952318856345,0.0035721973364278257,0.018981537519651696,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:62)len=40,0.01974573275153733,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,0.01974573275153733,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,0.01974573275153733,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (24:59)len=36,0.022553734856079522,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (22:58)len=37,,,,,
59,,,,,,,,,,,,,0.0007653489868355151,0.0007653489868355151,0.0007653489868355151,0.006072066924638228,0.01904628456565201,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:62)len=36,0.019811633552487527,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,0.019811633552487527,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,0.019811633552487527,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:63)len=36,0.02511835149029024,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (25:61)len=37,,,,,
60,,,,,,,,,,,,,0.0008340300440952894,0.0008340300440952894,0.0008340300440952894,0.006804142862500116,0.019065903536325243,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (0:17)len=18,0.019899933580420533,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:60)len=38,0.019899933580420533,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:60)len=38,0.019899933580420533,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:60)len=38,0.02587004639882536,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (25:61)len=37,,,,,
61,,,,,,,,,,,,,0.0009279334294693443,0.0009279334294693443,0.0009279334294693443,0.006963937456086606,0.019106007951814864,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:61)len=39,0.02003394138128421,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:59)len=37,0.02003394138128421,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:59)len=37,0.02003394138128421,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:59)len=37,0.02606994540790147,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (21:57)len=37,,,,,
62,,,,,,,,,,,,,0.0009136077963412328,0.0009136077963412328,0.0009136077963412328,0.007428542866561291,0.019178094336078165,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (27:61)len=35,0.020091702132419398,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,0.020091702132419398,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,0.020091702132419398,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (26:63)len=38,0.026606637202639456,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (21:57)len=37,,,,,
63,,,,,,,,,,,,,0.0009681561605889011,0.0009681561605889011,0.0009681561605889011,0.007434521778642296,0.019178094336078165,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (28:62)len=35,0.020146250496667066,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:58)len=36,0.020146250496667066,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:58)len=36,0.020146250496667066,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (23:58)len=36,0.02661261611472046,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (22:58)len=37,,,,,
64,,,,,,,,,,,,,0.0010359603362249219,0.0010359603362249219,0.0010359603362249219,0.007628299842290492,0.01918533487988585,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:62)len=41,0.020221295216110772,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:59)len=38,0.020221295216110772,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:59)len=38,0.020221295216110772,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (22:59)len=38,0.026813634722176342,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (22:58)len=37,,,,,
65,,,,,,"(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48:b""\xb3\x83\xa5\x15:j\xf7\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfC^\xe6\xa6\x93\x8d\xea\xbfC^\xe6\xa6\x93\x8d\xea\xbfx\xecg\xb1\x14\t\xf4\xbf]h\xae\xd3H\xcb\xe3\xbf,\x81s\xca\xcc\x1a\xc9\xbf\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?x~!I\xe8\xe5\x8e?x~!I\xe8\xe5\x8e?\x01.L\xcf\x89\xf7\xcc?,\x81s\xca\xcc\x1a\xc9\xbfx~!I\xe8\xe5\x8e?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?K\xf7B\x1ax\xc2\xe4?\x13\x02\x03R\xac\x84\xf4?\x880~\x1a\xf7F\xfb?\x880~\x1a\xf7F\xfb?>x\xed\xd2\x86#\xf1?x~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf\xa3bR2\xef\xa7\xf0\xbfx\xecg\xb1\x14\t\xf4\xbf\xa3bR2\xef\xa7\xf0\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?]h\xae\xd3H\xcb\xe3\xbf'\xb2 \xde\x84,\xfe\xbf'\xb2 \xde\x84,\xfe\xbfx\xecg\xb1\x14\t\xf4\xbfa\xac\xa9\x0b\xfc\x11\xda\xbfx~!I\xe8\xe5\x8e?\xcc\x02\x16\x8eZ\x00\xdc?\xcc\x02\x16\x8eZ\x00\xdc?\x01.L\xcf\x89\xf7\xcc?\x01.L\xcf\x89\xf7\xcc?""",48.0,0.7625367641448975,0.25092315673828125,0.25887537002563477,0.2605710029602051,0.2629384994506836,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.003393263390272161,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:59)len=47,0.003393263390272161,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.004798799334424261,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:60)len=48,0.004798799334424261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.005602005492936917,0.003375727027967666,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.003375727027967666,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.003375727027967666,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.003375727027967666,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:60)len=49,0.008977732520904584,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (10:57)len=48,,,,,
69,,,,,,,,,,,,,0.0,0.0,0.0,0.020126913639349087,0.0033757273476126026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.0033757273476126026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.0033757273476126026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.0033757273476126026,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:61)len=49,0.02350264098696169,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (14:61)len=48,,,,,
70,,,,,,,,,,,,,0.0,0.0,0.0,0.020676245543947327,0.003393263390272161,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.003393263390272161,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.003393263390272161,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.003393263390272161,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:59)len=48,0.02406950893421949,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (12:59)len=48,,,,,
71,,,,,,,,,,,,,0.0,0.0,0.0,0.021994795060098597,0.0034110759189086965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.0034110759189086965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.0034110759189086965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.0034110759189086965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:60)len=47,0.025405870979007292,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (12:59)len=48,,,,,
72,,,,,,,,,,,,,0.001344827006458426,0.001344827006458426,0.001344827006458426,0.022068861340610552,0.0034291719393628674,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:59)len=46,0.0047739989458212935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.0047739989458212935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.0047739989458212935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.02549803327997342,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (13:60)len=48,,,,,
73,,,,,,,,,,,,,4.921998069092916e-05,4.921998069092916e-05,4.921998069092916e-05,0.02079086027238861,0.004749579353733332,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:60)len=50,0.004798799334424261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.004798799334424261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.004798799334424261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.02554043962612194,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (13:60)len=48,,,,,
74,,,,,,,,,,,,,0.001097351515417364,0.001097351515417364,0.001097351515417364,0.020791219961834743,0.004749579578600304,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:61)len=50,0.005846931094017668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,0.005846931094017668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,0.005846931094017668,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:62)len=49,0.025540799540435047,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (14:61)len=48,,,,,
75,,,,,,,,,,,,,0.0011585773695164461,0.0011585773695164461,0.0011585773695164461,0.020871082255799582,0.004749579803467265,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:62)len=50,0.005908157172983711,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.005908157172983711,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.005908157172983711,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:58)len=47,0.025620662059266847,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:62)len=48,,,,,
76,,,,,,,,,,,,,0.002012528156028478,0.002012528156028478,0.002012528156028478,0.02124496860362841,0.0047739989458212935,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:59)len=49,0.006786527101849771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,0.006786527101849771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,0.006786527101849771,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:58)len=48,0.026018967549449705,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (14:61)len=48,,,,,
77,,,,,,,,,,,,,0.0020233528263852354,0.0020233528263852354,0.0020233528263852354,0.021608320005456167,0.004798799334424261,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (14:61)len=48,0.0068221521608094965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,0.0068221521608094965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,0.0068221521608094965,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (11:57)len=47,0.02640711933988043,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (12:59)len=48,,,,,
78,,,,,,,,,,,,,0.0026987741851068094,0.0026987741851068094,0.0026987741851068094,0.021803008191677974,0.00484958192355927,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:58)len=46,0.00754835610866608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,0.00754835610866608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,0.00754835610866608,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (9:57)len=49,0.026652590115237244,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (10:57)len=48,,,,,
79,,,,,,,,,,,,,0.003479812354802012,0.003479812354802012,0.003479812354802012,0.022603815807075826,0.004875585230195124,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (13:57)len=45,0.008355397584997136,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,0.008355397584997136,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,0.008355397584997136,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (15:61)len=47,0.02747940103727095,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (14:61)len=48,,,,,
