,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
66,,,,,,,,,,,,,9.68781567086015e-07,9.68781567086015e-07,9.68781567086015e-07,0.00804735496092047,0.0002442599950282884,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (106:256)len=151,0.00024522877659537444,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (108:260)len=153,0.00024522877659537444,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (108:260)len=153,0.00024522877659537444,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (108:260)len=153,0.008291614955948759,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (99:252)len=154,,,,,
67,,,,,,"[0.39373855 0.39372578 0.38933721 0.38932441 0.38933658 0.39373523
 0.39370908 0.3937488  0.38933916 0.389318   0.38931782 0.3893453
 0.38931654 0.39372651 0.39370941 0.39371851 0.39374006 0.39374779
 0.38932032 0.38933062 0.3893411  0.38932222 0.38930681 0.38931369
 0.38490585 0.38934617 0.38934334 0.38934433 0.38930605 0.38934258
 0.38932477 0.38931774 0.38494503 0.38932726 0.38934066 0.38932356
 0.38931833 0.38934975 0.38493258 0.38933333 0.38494899 0.38933894
 0.3893228  0.38932092 0.38931299 0.38932406 0.38492001 0.38933543
 0.38931469 0.38931895 0.38492446 0.3893164  0.38930979 0.38494656
 0.38494198 0.38492378 0.38492801 0.38493952 0.38491593 0.38494687
 0.38494372 0.38494143 0.38491212 0.38933293 0.38492794 0.38491617
 0.38931772 0.38493263 0.38493786 0.38494887 0.38494187 0.38493614
 0.38490997 0.38491851 0.38494873 0.3805183  0.3849286  0.38493236
 0.38050565 0.38493765 0.38492003 0.38490745 0.38491126 0.38491579
 0.38491367 0.38492815 0.3849372  0.38491283 0.38490599 0.38491716
 0.37613592 0.38054004 0.38054669 0.3849392  0.38493868 0.3849438
 0.38494647 0.38491015 0.38493235 0.38492543 0.38051465 0.3805225
 0.38052855 0.38051701 0.38054313 0.38492599 0.38493227 0.38053548
 0.38051443 0.38052949 0.38492935 0.38933656 0.38930771 0.38491357
 0.38053416 0.38051416 0.3805285  0.38054602 0.38054878 0.3805423
 0.3805128  0.38054603 0.3849249  0.38051952 0.38492326 0.38053341
 0.38491715 0.38491669 0.38492077 0.38493341 0.38054345 0.38493566
 0.38492351 0.38051139 0.38054782 0.38053744 0.38053177 0.38052662
 0.38052018 0.38053331 0.37613575 0.3761289  0.38052983 0.38053268
 0.38494887 0.38051448 0.38053263 0.38052144 0.38051652 0.3849365
 0.38494902 0.38054108 0.38050652 0.38051165]:b""\x8a\x15E*\x033\xd9?\xe3w\x83\x99\xcd2\xd9?\xed\xd4\xb3\x9a\xe6\xea\xd8?L'K\xef\xb0\xea\xd8?Q6\xe8\xfe\xe3\xea\xd8?\xc8\x03:>\xf52\xd9?\xc2\xa2\xc3\x8c\x872\xd9?t\xfb\xbf,.3\xd9?\xadh_\xcb\xee\xea\xd8?\xd4\xb1\n\n\x96\xea\xd8?\xdb2\xfeM\x95\xea\xd8?B\x1f\xf7\x89\x08\xeb\xd8?t?v\xeb\x8f\xea\xd8?L\xcf\xc3\xab\xd02\xd9?)\xcd!\xf0\x882\xd9?\xaa\xa6&$\xaf2\xd9?3\xd5\x98\x82\t3\xd9?\xb7\xa8\xea\xed)3\xd9?\x0e\x17\x8a\xc7\x9f\xea\xd8?`\xd1\xeb\xf7\xca\xea\xd8?ot\xb7\xee\xf6\xea\xd8?\x85]v\xbe\xa7\xea\xd8?W\xc7\xa5\x1bg\xea\xd8?Q]\xd1\xf9\x83\xea\xd8?\x16\xd1\xc0$L\xa2\xd8?\xc6l\xc41\x0c\xeb\xd8?-^\xdaT\x00\xeb\xd8?\xd2\x91\x8dw\x04\xeb\xd8?\x84#\xd2\xe8c\xea\xd8?=\xab\x8b \xfd\xea\xd8?\xe5\x7fFp\xb2\xea\xd8?z\xc6\x1c\xf8\x94\xea\xd8?\xff\xabkw\xf0\xa2\xd8?\xc36a\xe5\xbc\xea\xd8?<\x91\xe4\x14\xf5\xea\xd8?n\xbc\xb3]\xad\xea\xd8?V\xeb\xe3n\x97\xea\xd8?4\x97.4\x1b\xeb\xd8?O\xfc\x1bD\xbc\xa2\xd8?\x9f\xdb\xf9V\xd6\xea\xd8?s{d\x1b\x01\xa3\xd8?\x14\xf7u\xde\xed\xea\xd8?\xd36\xd6-\xaa\xea\xd8?\x03\xd3\x1fM\xa2\xea\xd8?\xa9\x7f\x95\x0c\x81\xea\xd8?\x94G(z\xaf\xea\xd8?c\xcf\x17\x87\x87\xa2\xd8?]\xde\n)\xdf\xea\xd8?IFI.\x88\xea\xd8?\xb9k\xb9\x07\x9a\xea\xd8?\x8eeE4\x9a\xa2\xd8?tXdW\x8f\xea\xd8?%c\xeb\x9cs\xea\xd8?\xa4{f\xea\xf6\xa2\xd8?\xb1\x1c\x1d\xac\xe3\xa2\xd8?q[\xc4[\x97\xa2\xd8?Y%&\x13\xa9\xa2\xd8?Z\xc1\x10Y\xd9\xa2\xd8?\x088/kv\xa2\xd8?\x9fY1-\xf8\xa2\xd8?\xba\xb7\xb7\xfb\xea\xa2\xd8?w\xea2f\xe1\xa2\xd8?:2~qf\xa2\xd8?\xba\xbd\x92\xa9\xd4\xea\xd8?._\x8e\xcd\xa8\xa2\xd8?\xf2^\xddiw\xa2\xd8?d\xa7\xfa\xdb\x94\xea\xd8?\x0c\xfesv\xbc\xa2\xd8?\xb1\x1a\xabl\xd2\xa2\xd8?\xa9:\x9c\x97\x00\xa3\xd8?\xe5c\xa85\xe3\xa2\xd8?lq\xc14\xcb\xa2\xd8?\xf7K\x0bp]\xa2\xd8?\x9b\x88\x9c:\x81\xa2\xd8?q5\x94\x00\x00\xa3\xd8?\x84\xdb\xa8miZ\xd8?\x17\xc3\xc5\x95\xab\xa2\xd8?\x99{\xb7U\xbb\xa2\xd8?\xa8~\xaf`4Z\xd8?\xa4\xf4(\x87\xd1\xa2\xd8?\t\xb2M\x9d\x87\xa2\xd8?v*g\xd7R\xa2\xd8?\xcf{\x7f\xd8b\xa2\xd8?\x96\x141\xd1u\xa2\xd8?\xa3k\xd6\xeel\xa2\xd8?\xcaH$\xad\xa9\xa2\xd8?\x90\x98}\xa1\xcf\xa2\xd8?\xc3\x88\x92ji\xa2\xd8?N\xd6\xc8\xbbL\xa2\xd8?]\xfc\xed\x96{\xa2\xd8?\xa4Z&j\x9c\x12\xd8?\x8f\\\xe2\x9c\xc4Z\xd8?\x10\x08L\x82\xe0Z\xd8?\xd5\x0f\x8b\x01\xd8\xa2\xd8?\x96\xedG\xd6\xd5\xa2\xd8?\x1a$\x99Q\xeb\xa2\xd8?\xf1Y\xc0\x82\xf6\xa2\xd8?\xd4\xbb\x9c*^\xa2\xd8?\x80\xe4\xe8F\xbb\xa2\xd8?\xfd\xf2\xaeF\x9e\xa2\xd8?\x95\xbd5!ZZ\xd8?\x1dh\xf2\x05{Z\xd8?n\xc1#p\x94Z\xd8?\x90\x9c\xb9\x03dZ\xd8?\x9ee5\x8d\xd1Z\xd8?\x8a\xda]\x9e\xa0\xa2\xd8?s\xa5x\xf5\xba\xa2\xd8?\xd0+6|\xb1Z\xd8?\xa8\x1e\xdb/YZ\xd8?\xc8\xa7\x17Y\x98Z\xd8?C\x84c\xb2\xae\xa2\xd8?s5\xbc\xe5\xe3\xea\xd8?\xd6$\x1a\xdej\xea\xd8?Ew\xa1\x8bl\xa2\xd8?U\x918\xf0\xabZ\xd8?Q\xab\x99\x10XZ\xd8??\x83\xdf7\x94Z\xd8?)\x1c\xc1\xac\xddZ\xd8?^F\x1dA\xe9Z\xd8?\xbc\nE\x16\xceZ\xd8?1\xa6\x12aRZ\xd8?\xee\x85\x1e\xb7\xddZ\xd8?\xc1H\x18\x0e\x9c\xa2\xd8?\xf8&\x8f\x8dnZ\xd8?k\xcf#&\x95\xa2\xd8?\xd3\xa2)\xcf\xa8Z\xd8?^t\x9a\x89{\xa2\xd8?\x86\xae\x91\x99y\xa2\xd8?\x8b\xa0\\\xbe\x8a\xa2\xd8?1W\x0c\xbb\xbf\xa2\xd8??&6\xe6\xd2Z\xd8?\xd0\xb9\x07-\xc9\xa2\xd8?\xa9\xab\x966\x96\xa2\xd8?\x1f\xf9\xe9nLZ\xd8?\xd01\x8c:\xe5Z\xd8?\x1d\x0bI\xb4\xb9Z\xd8?\xb6G+\xea\xa1Z\xd8?\x1c\xf2\xb7R\x8cZ\xd8?\xc4{KTqZ\xd8?\x04r\x08f\xa8Z\xd8?\xc8\xea\x94\xaf\x9b\x12\xd8?\x01\x83\x06\xef~\x12\xd8?\xf3;\xd3\xc6\x99Z\xd8?\xbfxZ\xc1\xa5Z\xd8?8\xfe\xaf\x91\x00\xa3\xd8?\xf2k\x9aiYZ\xd8?Y\x1c \x86\xa5Z\xd8?Mn\xa7\x9dvZ\xd8?g\x99\x98\xf4aZ\xd8?\x93\x8d\xd0\xaf\xcc\xa2\xd8?Q|\x904\x01\xa3\xd8?\x9c\xec\xcf\xfa\xc8Z\xd8?\x83q\x9a\xff7Z\xd8?\xe9 \xc4\x86MZ\xd8?""",154.0,151.64642977714539,2.970708131790161,2.967630386352539,2.976017951965332,22.472980499267578,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.00022490200778828642,0.00022490200778828642,0.00022490200778828642,0.006071653217884601,0.0009368894768651541,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (110:231)len=122,0.0011617914846534406,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:260)len=153,0.0011617914846534406,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:260)len=153,0.0011617914846534406,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:260)len=153,0.007008542694749755,(c0398710-8976-4334-a281-7efdae849217)_(1): (109:262)len=154,,,,,
69,,,,,,,,,,,,,0.00024092409901296298,0.00024092409901296298,0.00024092409901296298,0.007516349590226907,0.0009382507979969572,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (110:230)len=121,0.0011791748970099202,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:262)len=155,0.0011791748970099202,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:262)len=155,0.0011791748970099202,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:262)len=155,0.008454600388223864,(118a9d29-2f92-4996-a9f1-95d014822f53)_(2): (98:251)len=154,,,,,
70,,,,,,,,,,,,,0.00024033454002067329,0.00024033454002067329,0.00024033454002067329,0.008037224742045372,0.0009396185929371525,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (110:229)len=120,0.0011799531329578258,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (106:260)len=155,0.0011799531329578258,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (106:260)len=155,0.0011799531329578258,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (106:260)len=155,0.008976843334982524,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (104:257)len=154,,,,,
71,,,,,,,,,,,,,0.00024013745400776278,0.00024013745400776278,0.00024013745400776278,0.008206373253135526,0.0009409792342135939,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (110:228)len=119,0.0011811166882213567,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:261)len=154,0.0011811166882213567,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:261)len=154,0.0011811166882213567,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (108:261)len=154,0.00914735248734912,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (99:252)len=154,,,,,
72,,,,,,,,,,,,,0.00023903997015557222,0.00023903997015557222,0.00023903997015557222,0.008260820459454584,0.0009425339306518983,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (110:227)len=118,0.0011815739008074705,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (106:259)len=154,0.0011815739008074705,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (106:259)len=154,0.0011815739008074705,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (106:259)len=154,0.009203354390106482,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (124:277)len=154,,,,,
73,,,,,,"(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (145:250)len=106:b'2\x97\xf1B|\xb8\xe7?\xb9$\xffz""\xbb\xe7?7\x9f\x84\xe3C\xba\xe7?~\xff\x07\xd4rR\xe6?\xe0\xbeiU\xa6S\xe6?\xda]\xfb]3T\xe6?\xbe\xe5\x7f,#\xb9\xe7?\xf6Mq\x87\x13\xb9\xe7?\xb6!\x10\xf9xR\xe6?\x031\x01\xa6\xa9Q\xe6?\xee\xb8\xfa\x14t\xb9\xe7?\xc0l+\x8b\xfc\xb9\xe7?\x89)\xec\xfd\xa1T\xe6?\xc5\xf3\x08$\x17R\xe6?\xdf\xcc\xe0\xd6zR\xe6?\x90\x1a\x0b\xf1\xe5Q\xe6?U\x92m\xc7qS\xe6?%\xf1\x0b\x12OT\xe6?\x01.\n\xb3\xb7Q\xe6?\xbc\xd0;\x99\xa8S\xe6?!\x15\xce\x87\xcaS\xe6?m\x93\x06\x8e6T\xe6?\xa4f\xb4\xfa\x8fQ\xe6?t\xc7\xcd6XT\xe6?F\xac\xee&2R\xe6?1\xf4\x80`+T\xe6?\xd8\xe0\x12\xba*T\xe6?n\r\x95\x14\x92\xeb\xe4?\x00\x02s\x80\xa2\xea\xe4?\xec\xba}w\xa7R\xe6?=\x19\xd2\x97\x94Q\xe6?\xb4\x95\x13\xc4\xabR\xe6?\x17\xd7\x19[\xdfR\xe6?7\xe3\xb0\x0bqR\xe6?L\xb3\xccd0\xed\xe4?\xebyP\xb3\xb4Q\xe6?\xd8\xe4[\xe5*R\xe6?\xf1\xad8j\xbfT\xe6?\xae}\x85\xf5\x14S\xe6?\x1e3\xd4Q\xa3\xea\xe4?Hk\x0c:!T\xe6?\xfd\xd5\xa9\x13L\xec\xe4?q\xf2\x8d\xae\xf3\xeb\xe4?\xd4A\xc19\xe1\xed\xe4?\xe7\xee\xc6\xc4\xdeR\xe6?r\x1d\x1d6\x15R\xe6?\x83\xd1\xd5\xebP\xec\xe4?\xb0\xa9w\xe1\x9c\xeb\xe4?\x14\xeb\x12\xdd\xcc\xeb\xe4?\x9c(S\x16\xcf\xea\xe4?\xf6f\x0e(\x1f\xeb\xe4?\xe9je\xa1!\xec\xe4?\xf3\x8b\x96,\xbc\x85\xe3?QX5J\x8f\xed\xe4?\xa3\xf2DJ\x92\xeb\xe4?_\xf1\xd4#\r\xee\xe4?\xdc\x07(&\xd2\xea\xe4?QE\xb7\x7f\xe1\xec\xe4?\xba$Z4\x95\xec\xe4?K\t=r\xd6\xed\xe4?\xc2\xc9\xec\xe2\xec\xec\xe4?\xe1J\x8f\t\xa5\xed\xe4?\xe3\x8d\x8a\x07\xad\xea\xe4?KG\x10\x19\x1c\x86\xe3?\xc4\xcd\xcar\xe9\xea\xe4?\x14ZZ6\x08\xed\xe4?\xaf\xe2;\xce\xc0\xea\xe4?\x82Q\x8b\xb9R\xec\xe4?\xf0\xfe\xf4v\xb6\xed\xe4?Z\x86\xd5\xab\n\x85\xe3?\xda\xfa\x8e\x86\xf8\xec\xe4?,\t7\xb6*\xeb\xe4?\xb2\x99\x85n\xdd\xea\xe4?T_\n\xcd}\xeb\xe4?$\x89\xb9\xff#\xee\xe4?\xf2\x04\xc2N\xb1\xea\xe4?\xf3D\xe7g\xb0\xea\xe4?:-\xec\'k\xed\xe4?\xb2\xf9v\x1a\x82\x86\xe3?\xb3\xd6i\x07\xd0\xed\xe4?\xf3\x9a\xec\xd9R\xeb\xe4?7\xce\xbf\xc0 \x87\xe3?\xf4\xdf\x83\xd7.\xed\xe4?E\xb3x\xd2>\xed\xe4?\x8a\x12\xc2\xdd8\xed\xe4?\xf1$\xd0\xfd(\xec\xe4?\xe4\xc1\xb3\x90\xc2\xed\xe4?\xb4\xdbx\xc1\xf1\x86\xe3?;\xca\x7fP0\x86\xe3?\xcf\x9a\x06\xe2\xc8\x85\xe3?\r%I\xc6 \x86\xe3?\xc9\xa6dR\xa6\x85\xe3?>\x81\xc9\xf0L\x86\xe3?\x8fUJ\xcf\xf4\xd2\xdb?\x89|\xd9ni\xd2\xdb?\x88p\'l\x9a\xd2\xdb?\xb3|<x\x16\xd2\xdb?\xc1\x0c!B\xb7\x12\xf5\xbf\x03\xfe\x95:m\x12\xf5\xbf\xd9Hm=\x9e\x11\xf5\xbf\xdf|4\xe6\xbf\x11\xf5\xbf\xe5\x98,\xee?\x12\xf5\xbf?\xef!<5\x12\xf5\xbfk\x01\x90\xc9\x98\x11\xf5\xbf#\x076\xf8\x0c\x12\xf5\xbf\xf5\xbf\xb7D\x89\x11\xf5\xbf'",106.0,140.0441074371338,2.6406123638153076,2.626622200012207,2.636199712753296,22.525044441223145,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0004132046139982581,0.0004132046139982581,0.0004132046139982581,0.0011724231946103343,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (145:250)len=106,0.0004132046139982581,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (143:247)len=105,0.0004132046139982581,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (143:247)len=105,0.0004132046139982581,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (143:247)len=105,0.0011724231946103343,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (176:281)len=106,,,,,
75,,,,,,,,,,,,,0.0004121689029109447,0.0004121689029109447,0.0004121689029109447,0.0011715438970502756,1.063744442709183e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (145:248)len=104,0.0004132326473536539,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (142:246)len=105,0.0004132326473536539,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (142:246)len=105,0.0004132326473536539,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (142:246)len=105,0.0011726076414929848,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (174:279)len=106,,,,,
76,,,,,,,,,,,,,0.0005827291992283861,0.0005827291992283861,0.0005827291992283861,0.0011717504386525766,1.1923820124260237e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (145:249)len=105,0.0005839215812408121,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (139:244)len=106,0.0005839215812408121,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (139:244)len=106,0.0005839215812408121,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (139:244)len=106,0.0011729428206650025,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (175:280)len=106,,,,,
77,,,,,,,,,,,,,0.0005837257239972664,0.0005837257239972664,0.0005837257239972664,0.001308315856717916,1.5864390085876687e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (145:252)len=108,0.0005853121630058541,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (139:243)len=105,0.0005853121630058541,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (139:243)len=105,0.0005853121630058541,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (139:243)len=105,0.0013099022957265038,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (171:276)len=106,,,,,
78,,,,,,,,,,,,,0.0007135787711690251,0.0007135787711690251,0.0007135787711690251,0.0013741423398862724,1.5871751579072206e-06,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (145:253)len=109,0.0007151659463269323,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (138:243)len=106,0.0007151659463269323,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (138:243)len=106,0.0007151659463269323,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (138:243)len=106,0.0013757295150441796,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(1): (173:278)len=106,,,,,
79,,,,,,"[0.40982824 0.40980025 0.40977252 0.40977624 0.40981564 0.40978917
 0.40981733 0.40978764 0.40982316 0.40982378 0.40978941 0.40980979
 0.40979047 0.4097841  0.40977287 0.40980115 0.40378925 0.40382381
 0.40382226 0.40381302 0.4097958  0.40982303 0.41579736 0.40977336
 0.40978442 0.40978786 0.40980059 0.40980901 0.40380378 0.40982869
 0.40376848 0.40978053 0.40977861 0.40977103 0.40381169 0.40382319
 0.40981406 0.40382548 0.40378133 0.40979991 0.40377989 0.40379509
 0.40381842 0.40382257 0.40376885 0.40377518 0.40379481 0.40378041
 0.4038099  0.40377882 0.40377152 0.40378139 0.4037674  0.40379654
 0.40380569 0.4037883  0.40377304 0.40376901 0.39778053 0.39781156
 0.40381677 0.40379319 0.39777982 0.40376713 0.40378261 0.39776799
 0.4037952  0.40377867 0.40382317 0.40377911 0.39778988 0.39776165
 0.40382467 0.40378395 0.40381104 0.40376885 0.39778207 0.40381281
 0.40379126 0.39779596 0.39778775 0.39778139 0.39781154 0.39780661
 0.3978153  0.36176134 0.36175013 0.36176219 0.3617865  0.36177928
 0.36175131 0.13359577 0.13360319 0.13358598 0.13356517 0.1336077
 0.13357566 0.13361845 0.13358776 0.13361523 0.13358434 0.13361269
 0.13356139 0.13359661 0.13358274 0.1336061 ]:b'z\x94\xe3>\xa0:\xda?\xb8v,\xd6*:\xda?lS\xde\x80\xb69\xda?\xa0\xce\xb7!\xc69\xda?[9Bdk:\xda?\xb4\x17\xcbY\xfc9\xda?\x18\x87\x1dzr:\xda?duA\xeb\xf59\xda?\n\x05\x08\xed\x8a:\xda?\x18Xl\x81\x8d:\xda?\x9f>yX\xfd9\xda?\xdf\xe7\x9c\xdcR:\xda?\x18\x93\xa6\xc9\x01:\xda?]\x1f\xbe\x16\xe79\xda?x`r\xfa\xb79\xda?\x1a\xc5%\x97.:\xda?7\x8b\x87\xdd\xae\xd7\xd9?\x8a\x9c_\xce?\xd8\xd9?Y\x81\xfdS9\xd8\xd9?d\x0cN\x93\x12\xd8\xd9?q\xd1\x83\'\x18:\xda?\xcf\x87Sc\x8a:\xda?\xb5\x8bT\x84l\x9c\xda?\x84T\x18\x08\xba9\xda?\xaa\xb2Mk\xe89\xda?n#\x17\xde\xf69\xda?s\xce\xfb=,:\xda?\x114""\x8fO:\xda?\xffZ\xb2\xcc\xeb\xd7\xd9?\x01\xa5\'\x1d\xa2:\xda?\xef\xc4(\xc5W\xd7\xd9?\xd0m, \xd89\xda?D\x08\x1e\r\xd09\xda?\xda\xb2\xacD\xb09\xda?\x07\xf9w\xfb\x0c\xd8\xd9?\xb4g\xf1<=\xd8\xd9?1\x86\xe5\xc1d:\xda?Kb\xe7\xd6F\xd8\xd9?\xdb\xbfP\xaa\x8d\xd7\xd9?\x1c\xa6\x84b):\xda?]\xc6\x94\x97\x87\xd7\xd9?B\xa0@_\xc7\xd7\xd9? /\xb99)\xd8\xd9?Q\xe7\x1b\xa4:\xd8\xd9?\xddJ\x95JY\xd7\xd9?\x10co\xdbs\xd7\xd9?\x9aw:.\xc6\xd7\xd9?}a\xb0\xce\x89\xd7\xd9?\x97\x89\xf6}\x05\xd8\xd9?V&\x00\x1f\x83\xd7\xd9?A\xcc#\x83d\xd7\xd9?\xed\xee\x19\xe1\x8d\xd7\xd9?BB^6S\xd7\xd9?\x15\xc7mv\xcd\xd7\xd9?\xc7Vc\xd5\xf3\xd7\xd9?5\xc2]\xde\xaa\xd7\xd9?\xea\x8bw\xdbj\xd7\xd9?\x10`D\xfcY\xd7\xd9?\xa5?\xf6u<u\xd9?\xf0\x82\x9e\x9f\xbeu\xd9?\xb0\xa6IP""\xd8\xd9?@\x0e\xed`\xbf\xd7\xd9?8\xf8\\~9u\xd9?\xec\xce\x1c\x17R\xd7\xd9?a:\x00\x01\x93\xd7\xd9?]}{\xdc\x07u\xd9?\xd7:\xbf\xd2\xc7\xd7\xd9?Y\xb7\x9a}\x82\xd7\xd9?\xb9WJ""=\xd8\xd9?p\x8b\xf2U\x84\xd7\xd9?.O$\xaacu\xd9?\xba(\xb5E\xedt\xd9?\x11b\xd9hC\xd8\xd9?\xd8\xe4\xa4\xa7\x98\xd7\xd9?qJ\x05E\n\xd8\xd9?\x15i\x8bMY\xd7\xd9?\x9e<b\xedBu\xd9? \xc8\xd5\xaa\x11\xd8\xd9?\x97\x99cL\xb7\xd7\xd9?x\xb8\xfc.}u\xd9?Z-\xf1\xbbZu\xd9?\x9cA\\\x16@u\xd9?\x81\xbe^\x8c\xbeu\xd9?\x9ea\xfc\xd5\xa9u\xd9?Y\xa4\xc1P\xceu\xd9?\xae\xfc3\n\x19\'\xd7?\x1a\xf3\xac\xff\xe9&\xd7?oXP\x9a\x1c\'\xd7?-\xb1\x1e\x8d\x82\'\xd7?\x95\xd2\x9eHd\'\xd7?\xb3\xb5\x13\xf9\xee&\xd7?QR\xea\x8a\xaa\x19\xc1?\xd9i=\xc7\xe8\x19\xc1?h0\xfchX\x19\xc1?\xcf\xdcz\xd9\xa9\x18\xc1?4m\x03\x9b\x0e\x1a\xc1?\xe82\xb9\xe1\x01\x19\xc1?\x1a1\xec\xd5h\x1a\xc1?0x0Ug\x19\xc1?S\xf6?\xc4M\x1a\xc1?\x9f\xb6\xeb\xa4J\x19\xc1?\x8d\xc1F{8\x1a\xc1?\x0bj?\'\x8a\x18\xc1?\x81T^\x99\xb1\x19\xc1?q\xc7\xb29=\x19\xc1?\x03~\xca/\x01\x1a\xc1?'",106.0,140.58303499221802,2.73390793800354,2.693075656890869,2.638927698135376,22.457473039627075,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,6.491200499859039e-05,6.491200499859039e-05,6.491200499859039e-05,6.692156687770619e-05,0.0017420137779725383,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:300)len=146,0.0018069257829711287,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:261)len=107,0.0018069257829711287,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:261)len=107,0.0018069257829711287,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:261)len=107,0.0018089353448502445,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (155:260)len=106,,,,,
81,,,,,,,,,,,,,6.680077048147517e-05,6.680077048147517e-05,6.680077048147517e-05,6.87124072525486e-05,0.0017433206177381786,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (154:300)len=147,0.0018101213882196537,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (154:260)len=107,0.0018101213882196537,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (154:260)len=107,0.0018101213882196537,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (154:260)len=107,0.0018120330249907272,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (154:259)len=106,,,,,
