,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
379,,,,,,,,,,,,,0.10776016220752585,0.0385415804437414,0.0007161324888514398,,0.003634526087204659,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (53:54)len=2,0.11139468829473051,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:63)len=15,0.042176106530946056,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,0.004350658576056099,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (53:54)len=2,,,,,,,
380,,,,,,,,,,,,,0.10762727493051696,0.03842256069235103,0.0007735840882782952,,0.0037674133642135454,(43bfd931-3605-4f54-a021-c0ca3531968d)_(3): (53:54)len=2,0.11139468829473051,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:64)len=16,0.04218997405656458,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.004540997452491841,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (53:54)len=2,,,,,,,
381,,,,,,,,,,,,,0.10704402971867441,0.08150160083396518,0.00071089968318791,,0.004350658576056099,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (53:54)len=2,0.11139468829473051,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.08585225941002128,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,0.005061558259244009,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:54)len=2,,,,,,,
382,,,,,,,,,,,,,0.11132129317511319,0.0954714024069784,0.0006207666727686412,,0.004540997452491841,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (53:54)len=2,0.11586229062760503,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (49:63)len=15,0.10001239985947025,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,0.005161764125260482,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (53:54)len=2,,,,,,,
383,,,,,,,,,,,,,0.11084070190823472,0.11847537127745458,0.0005939027714587097,,0.005021588719370307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (54:55)len=2,0.11586229062760503,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (49:64)len=16,0.12349695999682489,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,0.0056154914908290166,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (68:69)len=2,,,,,,,
384,,,,,,,,,,,,,0.11080073236836102,0.17109175491440037,0.0007184476805219275,,0.005061558259244009,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:54)len=2,0.11586229062760503,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (49:65)len=17,0.17615331317364438,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,0.0057800059397659365,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (53:54)len=2,,,,,,,
385,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.33849549293518066,,,,,,,,,,,,,,,,,,,,
386,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
387,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
388,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
389,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
390,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
391,,,,,,,,,,,,,0.0,0.010690043172713867,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.010690043172713867,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,,,,,,,
392,,,,,,,,,,,,,0.0,0.014267841157888789,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.014267841157888789,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:55)len=2,,,,,,,
393,,,,,,,,,,,,,0.0,0.015466933260200044,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.015466933260200044,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:73)len=3,,,,,,,
394,,,,,,,,,,,,,0.0,0.027327825559284896,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.027327825559284896,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:57)len=3,,,,,,,
395,,,,,,,,,,,,,0.0,0.035297486035540476,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.035297486035540476,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,,,,,,,
396,,,,,,,,,,,,,0.0,0.061572552008905684,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.061572552008905684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (78:79)len=2,,,,,,,
397,,,,,,,,,,,,,0.0,0.09920726242552888,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.09920726242552888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:56)len=2,,,,,,,
398,,,,,,,,,,,,,0.0,0.10135278952689972,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.10135278952689972,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:55)len=1,,,,,,,
399,,,,,,,,,,,,,0.0,0.12483734966425436,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.12483734966425436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (78:78)len=1,,,,,,,
400,,,,,,,,,,,,,0.0,0.17749370284107385,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.17749370284107385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:56)len=1,,,,,,,
401,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3993382453918457,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
403,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
404,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
405,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
406,,,,,,,,,,,,,0.10660485203341302,0.025967981194501222,0.0,,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:64)len=16,0.028942264228513898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.002974283034012676,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (53:54)len=2,,,,,,,
407,,,,,,,,,,,,,0.10651666803639001,0.029594882505056264,0.0,,0.003062467031035687,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:65)len=17,0.03265734953609195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.003062467031035687,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (53:54)len=2,,,,,,,
408,,,,,,,,,,,,,0.1081299520628343,0.030355697602539283,0.00038211884156433285,,0.003101899115700135,(0ab54bde-20a0-4502-ae06-809725e97977)_(5): (53:54)len=2,0.11123185117853443,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:63)len=15,0.03345759671823942,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.003484017957264468,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (53:54)len=2,,,,,,,
409,,,,,,,,,,,,,0.10774783322126996,0.03520375620949025,3.2518993209329494e-05,,0.003484017957264468,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(4): (53:54)len=2,0.11123185117853443,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:64)len=16,0.038687774166754715,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0035165369504737976,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (68:69)len=2,,,,,,,
410,,,,,,,,,,,,,0.10771531422806063,0.036046403292155346,0.00011798913673086164,,0.0035165369504737976,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (68:69)len=2,0.11123185117853443,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(8): (49:65)len=17,0.039562940242629144,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.003634526087204659,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (53:54)len=2,,,,,,,
411,,,,,,,,,,,,,0.10776016220752585,0.0385415804437414,0.0007161324888514398,,0.003634526087204659,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (53:54)len=2,0.11139468829473051,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:63)len=15,0.042176106530946056,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,0.004350658576056099,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (53:54)len=2,,,,,,,
412,,,,,,,,,,,,,0.10762727493051696,0.03842256069235103,0.0007735840882782952,,0.0037674133642135454,(43bfd931-3605-4f54-a021-c0ca3531968d)_(3): (53:54)len=2,0.11139468829473051,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:64)len=16,0.04218997405656458,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.004540997452491841,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (53:54)len=2,,,,,,,
413,,,,,,,,,,,,,0.10704402971867441,0.08150160083396518,0.00071089968318791,,0.004350658576056099,(39669fa7-5997-4043-a3b1-025bfff9f585)_(4): (53:54)len=2,0.11139468829473051,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(8): (49:65)len=17,0.08585225941002128,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,0.005061558259244009,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:54)len=2,,,,,,,
414,,,,,,,,,,,,,0.11132129317511319,0.0954714024069784,0.0006207666727686412,,0.004540997452491841,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(4): (53:54)len=2,0.11586229062760503,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (49:63)len=15,0.10001239985947025,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,0.005161764125260482,(dabac50d-ca3d-4859-a5ce-099c46b82659)_(4): (53:54)len=2,,,,,,,
415,,,,,,,,,,,,,0.11084070190823472,0.11847537127745458,0.0005939027714587097,,0.005021588719370307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (54:55)len=2,0.11586229062760503,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (49:64)len=16,0.12349695999682489,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,0.0056154914908290166,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (68:69)len=2,,,,,,,
416,,,,,,,,,,,,,0.11080073236836102,0.17109175491440037,0.0007184476805219275,,0.005061558259244009,(8861fe18-58e2-4888-aa83-81bec85aca46)_(4): (53:54)len=2,0.11586229062760503,(7e8adee7-0758-4201-a61e-16d16105716b)_(8): (49:65)len=17,0.17615331317364438,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,0.0057800059397659365,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (53:54)len=2,,,,,,,
417,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (53:54)len=2:b'\xbd\x92?s1\x81\xf0\xbf\xbd\x92?s1\x81\xf0\xbf',2.0,6.163967132568359,11.739372491836548,13.732640743255615,0.33849549293518066,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,6.936715859862108e-05,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:69)len=1,6.936715859862108e-05,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,,,,,,,
419,,,,,,,,,,,,,0.0,0.0013187142760240633,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,0.0013187142760240633,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:70)len=2,,,,,,,
420,,,,,,,,,,,,,0.0,0.0037844524661766743,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:71)len=3,0.0037844524661766743,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,,,,,,,
421,,,,,,,,,,,,,0.0,0.004584699648324142,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:72)len=4,0.004584699648324142,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(8): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:71)len=1,,,,,,,
422,,,,,,,,,,,,,0.0,0.009814877096839439,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:73)len=5,0.009814877096839439,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(8): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:56)len=3,,,,,,,
423,,,,,,,,,,,,,0.0,0.010690043172713867,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:74)len=6,0.010690043172713867,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(8): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:54)len=1,,,,,,,
424,,,,,,,,,,,,,0.0,0.014267841157888789,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:75)len=7,0.014267841157888789,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (54:55)len=2,,,,,,,
425,,,,,,,,,,,,,0.0,0.015466933260200044,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:76)len=8,0.015466933260200044,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (71:73)len=3,,,,,,,
426,,,,,,,,,,,,,0.0,0.027327825559284896,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:77)len=9,0.027327825559284896,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:57)len=3,,,,,,,
427,,,,,,,,,,,,,0.0,0.035297486035540476,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:78)len=10,0.035297486035540476,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,,,,,,,
428,,,,,,,,,,,,,0.0,0.061572552008905684,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (69:79)len=11,0.061572552008905684,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(3): (66:67)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (78:79)len=2,,,,,,,
429,,,,,,,,,,,,,0.0,0.09920726242552888,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:70)len=1,0.09920726242552888,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (64:65)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:56)len=2,,,,,,,
430,,,,,,,,,,,,,0.0,0.10135278952689972,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:71)len=2,0.10135278952689972,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (65:66)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (55:55)len=1,,,,,,,
431,,,,,,,,,,,,,0.0,0.12483734966425436,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:72)len=3,0.12483734966425436,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (0:1)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (78:78)len=1,,,,,,,
432,,,,,,,,,,,,,0.0,0.17749370284107385,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (70:73)len=4,0.17749370284107385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (1:2)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(8): (56:56)len=1,,,,,,,
433,,,,,,[0.16231718 0.13478467]:b'\xaf\xec\x94.\xcf\xc6\xc4?[~%\xc5\x9f@\xc1?',2.0,6.283468246459961,11.717894554138184,13.627877712249756,0.3993382453918457,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.10488360152397488,0.00854619340408394,0.0,,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:63)len=15,0.009736597631529426,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (67:68)len=2,0.0011904042274454851,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(3): (52:53)len=2,,,,,,,
435,,,,,,,,,,,,,0.10463604729216036,0.01316709745276648,0.0,,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:64)len=16,0.014605055912026488,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(3): (68:69)len=2,0.001437958459260008,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(4): (53:54)len=2,,,,,,,
436,,,,,,,,,,,,,0.10423357602585953,0.025713753068330375,0.0,,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,0.10607400575142037,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(8): (49:65)len=17,0.027554182793891213,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (76:77)len=2,0.0018404297255608382,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(4): (54:55)len=2,,,,,,,
437,,,,,,,,,,,,,0.10660874710715473,0.0256978272664434,0.0,,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,0.1095791350674257,(a9f25336-83f4-49a9-a8a6-39d015b52908)_(8): (49:63)len=15,0.028668215226714366,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.002970387960270965,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (53:54)len=2,,,,,,,
