,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
404,,,,,,,,,,,,,0.0,0.0252068698742214,0.0,,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.026022765942716835,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
405,,,,,,,,,,,,,0.0,0.02649134525196947,0.0,,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.027361472615658515,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
406,,,,,,,,,,,,,0.0,0.03168465519685496,0.0,,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.03264744394207933,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,,,
407,,,,,,,,,,,,,0.0,0.03744455422626414,0.0,,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.03842388233182439,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
408,,,,,,,,,,,,,0.0,0.04608657430340345,0.0,,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.04718212202154091,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,,,,,,,
409,,,,,,,,,,,,,0.0,0.047723594323175376,0.0,,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.049319053889308434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,,,,,,,
410,,,,,,,,,,,,,0.0,0.05296801672135081,0.0,,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05467016665688094,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,,,,,,,
411,,,,,,,,,,,,,0.0,0.06322772162512695,0.0,,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0649581204589207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,,,,,,,
412,,,,,,,,,,,,,0.0,0.06963457215334956,0.0,,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.07150206438919822,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,,,,,,,
413,,,,,,,,,,,,,0.0,0.0787566239094713,0.0,,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.08062866229964412,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,,,,,,,
414,,,,,,,,,,,,,0.0,0.08268025796193205,0.0,,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.08455524228337448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,,,,,,,
415,,,,,,,,,,,,,0.001456041987623171,0.0946819640535476,0.0,,0.001904970173628795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,0.003361012161251966,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.0965869342271764,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.001904970173628795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,,,,,,,
416,,,,,,,,,,,,,0.002672482089835379,0.1062013987116123,0.0,,0.002106524728710768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,0.004779006818546147,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.10830792344032307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.002106524728710768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,,,,,,,
417,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2:b'\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbf',2.0,6.791273355484009,13.01478123664856,14.321576833724976,0.39709997177124023,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.015111101493406732,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,0.015111101493406732,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (53:54)len=2,,,,,,,
419,,,,,,,,,,,,,0.0,0.021583112639183166,0.0,,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,0.022177216460570266,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.000594103821387098,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(1): (53:54)len=2,,,,,,,
420,,,,,,,,,,,,,0.021965250472665124,0.02531956887398017,0.0,,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,0.023552795746044766,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:65)len=17,0.02690711414735981,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0015875452733796415,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (52:53)len=2,,,,,,,
421,,,,,,,,,,,,,0.02251918866438565,0.034555886168484526,0.0,,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,0.02419716142757339,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:64)len=16,0.03623385893167227,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0016779727631877424,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(1): (53:54)len=2,,,,,,,
422,,,,,,,,,,,,,0.02257293284109162,0.035609126389232526,0.0,,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,0.024298445222746233,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:68)len=20,0.03733463877088714,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0017255123816546135,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(2): (53:54)len=2,,,,,,,
423,,,,,,,,,,,,,0.02278594273555626,0.035888715634556735,0.0,,0.0019434877246193249,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,0.024729430460175585,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:68)len=20,0.03783220335917606,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0019434877246193249,(61ee411a-1bac-47a7-a386-f7a4c991603f)_(1): (68:69)len=2,,,,,,,
424,,,,,,,,,,,,,0.022715658068058274,0.044281062999947225,0.0,,0.002153965626675508,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,0.02486962369473378,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:67)len=19,0.046435028626622736,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.002153965626675508,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (54:55)len=2,,,,,,,
425,,,,,,,,,,,,,0.02259728032972022,0.0485191310795398,0.0,,0.002300327398297789,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,0.02489760772801801,(785299f4-175b-498d-a814-01027de1bdfe)_(2): (49:63)len=15,0.05081945847783759,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.002300327398297789,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (68:69)len=2,,,,,,,
426,,,,,,,,,,,,,0.02281082258321144,0.050530124767970634,0.0,,0.0024027332975936773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,0.025213555880805115,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:68)len=20,0.05293285806556431,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.0024027332975936773,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(2): (53:54)len=2,,,,,,,
427,,,,,,,,,,,,,0.022688288618549553,0.05437730192942467,0.0,,0.0026229790607819803,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,0.025311267679331534,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:67)len=19,0.05700028099020665,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0026229790607819803,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (53:54)len=2,,,,,,,
428,,,,,,,,,,,,,0.022683810508912494,0.05714015178257662,0.0,,0.0027993270420252855,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,0.02548313755093778,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(3): (49:66)len=18,0.059939478824601905,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0027993270420252855,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (69:70)len=2,,,,,,,
429,,,,,,,,,,,,,0.022694580737700358,0.061145663799210055,0.0,,0.0031123110429911918,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:54)len=2,0.025806891780691548,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:67)len=19,0.06425797484220125,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0031123110429911918,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(1): (53:54)len=2,,,,,,,
430,,,,,,,,,,,,,0.022716770918276348,0.0667893552805146,0.0,,0.0032194463512079875,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,0.025936217269484335,(96a9954f-dc33-41f9-ac1f-55ab715629ee)_(3): (49:66)len=18,0.0700088016317226,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0032194463512079875,(adf4e62d-6651-429e-a268-690ba43825b5)_(2): (53:54)len=2,,,,,,,
431,,,,,,,,,,,,,0.02313115597533747,0.07272389295016159,0.0,,0.003313033422879143,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (53:54)len=2,0.026444189398216612,(44007d5a-e88d-4719-a624-2b40a5cb63a2)_(3): (49:66)len=18,0.07603692637304073,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.003313033422879143,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (53:54)len=2,,,,,,,
432,,,,,,,,,,,,,0.023914854558320892,0.08506636178377706,0.0,,0.0033470655442650295,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (69:70)len=2,0.02726192010258592,(668409e3-f1f8-443e-a99f-131849c8a43f)_(3): (49:66)len=18,0.0884134273280421,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.0033470655442650295,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(2): (69:70)len=2,,,,,,,
433,,,,,,[0.13177536 0.10737141]:b'~\x81B\xe1\x03\xde\xc0?\xfe\xf6\xa7f\xb1|\xbb?',2.0,6.795238494873047,13.30625319480896,14.39332127571106,0.3891758918762207,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0063242007338469835,0.0,,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,0.006408349997603239,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,8.414926375625572e-05,(587ef344-6f3f-420c-a8b8-e4cc1bc044fc)_(1): (70:71)len=2,,,,,,,
435,,,,,,,,,,,,,0.0,0.009880227523169657,0.0,,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,0.010531861814753725,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:70)len=2,0.0006516342915840677,(0bd4a990-0640-4e0f-a5b8-fd4b32fa2de8)_(1): (54:55)len=2,,,,,,,
436,,,,,,,,,,,,,0.0,0.0252068698742214,0.0,,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,0.026022765942716835,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0008158960684954353,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:56)len=3,,,,,,,
437,,,,,,,,,,,,,0.0,0.02649134525196947,0.0,,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,0.027361472615658515,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0008701273636890462,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:55)len=2,,,,,,,
438,,,,,,,,,,,,,0.0,0.03168465519685496,0.0,,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,0.03264744394207933,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:71)len=2,0.000962788745224368,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(1): (54:55)len=2,,,,,,,
439,,,,,,,,,,,,,0.0,0.03744455422626414,0.0,,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,0.03842388233182439,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0009793281055602474,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (55:56)len=2,,,,,,,
440,,,,,,,,,,,,,0.0,0.04608657430340345,0.0,,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,0.04718212202154091,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:68)len=2,0.0010955477181374515,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(1): (53:54)len=2,,,,,,,
441,,,,,,,,,,,,,0.0,0.047723594323175376,0.0,,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,0.049319053889308434,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.001595459566133057,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (54:55)len=2,,,,,,,
442,,,,,,,,,,,,,0.0,0.05296801672135081,0.0,,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,0.05467016665688094,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0017021499355301239,(8eb22579-0cdb-4ca4-a6ec-bdd68498e113)_(2): (54:55)len=2,,,,,,,
443,,,,,,,,,,,,,0.0,0.06322772162512695,0.0,,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,0.0649581204589207,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:77)len=2,0.0017303988337937536,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (54:55)len=2,,,,,,,
444,,,,,,,,,,,,,0.0,0.06963457215334956,0.0,,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,0.07150206438919822,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:67)len=2,0.001867492235848659,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (69:70)len=2,,,,,,,
445,,,,,,,,,,,,,0.0,0.0787566239094713,0.0,,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,0.08062866229964412,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:66)len=2,0.0018720383901728132,(d0a44432-9cd6-4852-a14c-7df4e4347d51)_(1): (70:71)len=2,,,,,,,
446,,,,,,,,,,,,,0.0,0.08268025796193205,0.0,,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,0.08455524228337448,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (0:1)len=2,0.0018749843214424286,(624c69b6-b244-45a7-a7e5-848131c681ec)_(2): (54:55)len=2,,,,,,,
447,,,,,,,,,,,,,0.001456041987623171,0.0946819640535476,0.0,,0.001904970173628795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,0.003361012161251966,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:57)len=4,0.0965869342271764,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (64:65)len=2,0.001904970173628795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(1): (54:55)len=2,,,,,,,
448,,,,,,,,,,,,,0.002672482089835379,0.1062013987116123,0.0,,0.002106524728710768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,0.004779006818546147,(0ab54bde-20a0-4502-ae06-809725e97977)_(1): (54:58)len=5,0.10830792344032307,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (1:2)len=2,0.002106524728710768,(09cb3942-43f5-4a85-abc9-f87af668a617)_(2): (54:55)len=2,,,,,,,
449,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29:b'\x08\x02\xa6\x04\xab\xe7\xe2\xbf\xd1jq[\x95\x83\xe9\xbf\xd4e1\xb1\xf9x\xe3\xbf\xa8<x\xf5Co\xe6\xbf\xb8\xde\xdb\x99\xae\xcc\xea\xbf\xdc\xac\x8f\xc1i\x05\xee\xbfR{\x11m\xc7T\xf0\xbfxi\x1e\x1b\xdc1\xf2\xbf\xa3GB\x11Ak\xf3\xbf\xe5\xa6\xbc\x0c\xb5<\xf4\xbfk&\xdfls\x03\xf3\xbfI:\x14O\x87\xdf\xf0\xbf\x8c\x96n\xd8\xd7\x16\xee\xbf\x9ejFi\xe3\xa6\xea\xbf\x15\x19>\x9em\xe0\xe9\xbf\xa0k_@/\x1c\xe7\xbffo!vC\x86\xe3\xbf\xba\xd1\xb6P\xe8+\xe2\xbf\xe5\xa3Z~\xbf\x1c\xe4\xbf\xefuR_\x96V\xe6\xbf\x1f\x87=\xc4q\x86\xea\xbf\xcf\xdam\x17\x9a\xab\xee\xbf\xa4h\x8a\xa5\xedd\xf1\xbf\xe8s\xff\xa2\x15I\xf3\xbfN\x8f\x12`\xfd\x84\xf4\xbfx\x8e\x12\x05Dr\xf4\xbfv{\xff\xd5\x991\xf2\xbf\x13,\x8a.\xdaI\xef\xbf`\xd1\xa5f\xac\t\xea\xbf'",29.0,8.520357847213745,13.176894903182983,15.66344952583313,0.38001036643981934,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.0532857352972635,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,0.0532857352972635,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (67:69)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:76)len=29,,,,,,,
451,,,,,,,,,,,,,0.0018590972887168817,0.05935918041947875,0.0,,0.004558915362339066,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:77)len=30,0.006418012651055948,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.06391809578181781,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.004558915362339066,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:77)len=30,,,,,,,
452,,,,,,,,,,,,,0.006355976638068576,0.05895962028203226,0.0009127873197882349,,0.005315360291222137,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (50:76)len=27,0.011671336929290713,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:75)len=26,0.0642749805732544,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:77)len=3,0.006228147611010372,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:76)len=29,,,,,,,
453,,,,,,,,,,,,,0.007999831635065978,0.05870146044213323,8.677812158029274e-05,,0.006228147611010372,(14296c07-f26b-4776-a13e-4de2e0c53cb8)_(2): (48:76)len=29,0.01422797924607635,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:74)len=27,0.0649296080531436,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(2): (65:67)len=3,0.006314925732590665,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:76)len=29,,,,,,,
454,,,,,,,,,,,,,0.010240667720894353,0.06013391439506763,4.063040924386606e-05,,0.006314925732590665,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(1): (48:76)len=29,0.016555593453485017,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:74)len=25,0.0664488401276583,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.006355556141834531,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:76)len=29,,,,,,,
455,,,,,,,,,,,,,0.01127079147096912,0.06102216622618625,6.245650922141657e-05,,0.006355556141834531,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(2): (48:76)len=29,0.017626347612803652,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(1): (47:79)len=33,0.06737772236802078,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(2): (66:68)len=3,0.006418012651055948,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,,,,,,,
456,,,,,,,,,,,,,0.012086452149068111,0.06221554221970371,0.00023890178620205801,,0.006418012651055948,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(1): (48:75)len=28,0.01850446480012406,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (50:73)len=24,0.06863355487075966,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:70)len=3,0.006656914437258006,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (48:76)len=29,,,,,,,
457,,,,,,,,,,,,,0.014667867003917671,0.06230015453587801,0.0003595331968297734,,0.006506185344835056,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(2): (48:76)len=29,0.021174052348752727,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(2): (47:79)len=33,0.06880633988071307,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.006865718541664829,(9f044aed-7552-4327-a262-7f7312922f83)_(2): (48:75)len=28,,,,,,,
458,,,,,,,,,,,,,0.032828115691966205,0.06355126293201732,0.00026036054711759977,,0.006656914437258006,(8dcdcd03-969b-4662-a562-8059568cc69b)_(2): (48:76)len=29,0.03948503012922421,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (59:79)len=21,0.07020817736927533,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:73)len=3,0.0069172749843756055,(54c63cd8-8945-4f27-a7fa-2d8dfb2ca025)_(2): (48:76)len=29,,,,,,,
