,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
54,,,,,,,,,,,,,0.018731282655792027,0.02899661760333036,0.0,,0.01876115075825155,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,0.037492433414043576,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:22)len=5,0.04775776836158191,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (18:20)len=3,0.01876115075825155,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (12:21)len=10,,,,,,,
55,,,,,,,,,,,,,0.02153954802259886,0.03027895480225988,0.0,,0.01880296610169492,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,0.04034251412429378,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (14:16)len=3,0.0490819209039548,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (12:14)len=3,0.01880296610169492,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:22)len=9,,,,,,,
56,,,,,,,,,,,,,0.02330748140194799,0.031619085052534676,0.0,,0.018943170488534406,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,0.042250651890482396,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:16)len=4,0.050562255541069086,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:20)len=4,0.018943170488534406,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (14:21)len=8,,,,,,,
57,,,,,,,,,,,,,0.02406552663438255,0.031020480225988703,4.6345338983032336e-05,,0.019782838983050853,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:22)len=11,0.0438483656174334,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:17)len=5,0.050803319209039556,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:15)len=3,0.019829184322033885,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,,,,,,,
58,,,,,,,,,,,,,0.026780985169491532,0.03268292221549638,0.00013067294826049972,,0.019829184322033885,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (15:21)len=7,0.04661016949152542,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (14:17)len=4,0.052512106537530266,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (13:17)len=5,0.019959857270294385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,,,,,,,
59,,,,,,,,,,,,,0.02704755798394289,0.05345930830988814,0.00022957443459096713,,0.019959857270294385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (12:21)len=10,0.047007415254237274,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:15)len=3,0.07341916558018252,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:19)len=4,0.020189431704885352,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,,,,,,,
60,,,,,,,,,,,,,0.027347644566301087,0.05709693835161182,0.00023562126121635246,,0.020189431704885352,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:22)len=8,0.04753707627118644,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (18:20)len=3,0.07728637005649718,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (17:19)len=3,0.020425052966101705,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,,,,,,,
61,,,,,,,,,,,,,0.0298549107142857,0.05805305437853107,0.00019862288135591086,,0.020425052966101705,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (15:21)len=7,0.0502799636803874,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (14:18)len=5,0.07847810734463277,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (16:18)len=3,0.020623675847457616,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:20)len=7,,,,,,,
62,,,,,,,,,,,,,0.031234952812018494,0.05807512358757065,0.0003446691176470715,,0.020623675847457616,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:20)len=7,0.05185862865947611,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (19:20)len=2,0.07869879943502826,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:16)len=3,0.020968344965104687,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,,,,,,,
63,,,,,,,,,,,,,0.031708850720565576,0.05880675281846767,0.001571673867287033,,0.020968344965104687,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (13:20)len=8,0.05267719568567026,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (19:20)len=2,0.07977509778357236,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:17)len=4,0.02254001883239172,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:22)len=9,,,,,,,
64,,,,,,,,,,,,,0.03172615990412599,0.06716185768092547,5.885122410544466e-05,,0.02254001883239172,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(2): (14:22)len=9,0.05426617873651771,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(2): (13:14)len=2,0.0897018765133172,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (14:18)len=5,0.022598870056497165,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (14:22)len=9,,,,,,,
65,,,,,,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17:b'\x12\x00\x00\x00\x00\x00\x00\x00K\x00\x00\x00\x00\x00\x00\x00\xb9\x00\x00\x00\x00\x00\x00\x00\xdf\x00\x00\x00\x00\x00\x00\x00*\x01\x00\x00\x00\x00\x00\x00;\x02\x00\x00\x00\x00\x00\x00\x14\x04\x00\x00\x00\x00\x00\x00S\x04\x00\x00\x00\x00\x00\x00h\x03\x00\x00\x00\x00\x00\x00\xfd\x02\x00\x00\x00\x00\x00\x008\x03\x00\x00\x00\x00\x00\x00\x08\x04\x00\x00\x00\x00\x00\x00\xd5\x04\x00\x00\x00\x00\x00\x00<\x04\x00\x00\x00\x00\x00\x00\xf7\x02\x00\x00\x00\x00\x00\x00\x1f\x02\x00\x00\x00\x00\x00\x00y\x01\x00\x00\x00\x00\x00\x00',17.0,0.09664797782897949,0.15729188919067383,0.15251755714416504,0.2158806324005127,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.05339767733835531,0.0,,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,0.05339767733835531,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,0.0,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:22)len=17,,,,,,,
67,,,,,,,,,,,,,0.002649222246679874,0.055436300987148454,0.0,,1.5133171912832938e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,0.002664355418592707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.055451434159061286,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,1.5133171912832938e-05,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:22)len=18,,,,,,,
68,,,,,,,,,,,,,0.009780337806026366,0.05763571997682167,0.0007971665810648862,,0.00011770244821092278,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:22)len=19,0.009898040254237288,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:20)len=15,0.05775342242503259,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.000914869029275809,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,,,,,,,
69,,,,,,,,,,,,,0.01308445627831221,0.06042536180248044,0.002429788337689634,,0.00017178195144296838,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:22)len=20,0.013256238229755178,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:23)len=19,0.06059714375392341,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.0026015702891326025,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,,,,,,,
70,,,,,,,,,,,,,0.014021571648690289,0.06297039824582198,0.0017183028835571215,,0.000914869029275809,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:22)len=16,0.014936440677966099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,0.06388526727509779,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.0026331719128329305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,,,,,,,
71,,,,,,,,,,,,,0.028714551379816405,0.06302018287243531,0.0012565721893331176,,0.0014077832292595895,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (2:22)len=21,0.030122334609075995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (7:20)len=14,0.0644279661016949,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.002664355418592707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,,,,,,,
72,,,,,,,,,,,,,0.03413356394835344,0.06505323772272924,0.0011256751722853414,,0.0020371577574967406,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (1:22)len=22,0.03617072170585019,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:20)len=14,0.06709039548022598,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.003162832929782082,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:23)len=18,,,,,,,
73,,,,,,,,,,,,,0.036228061505139755,0.06829453768324656,0.0015422482552342968,,0.0026015702891326025,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:21)len=17,0.03882963179427236,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (7:18)len=12,0.07089610797237916,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:18)len=10,0.004143818544366899,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (7:23)len=17,,,,,,,
74,,,,,,,,,,,,,0.038006120527306966,0.077813929244014,0.005181582776921761,,0.0026188794726930325,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:21)len=19,0.040625,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (7:19)len=13,0.08043280871670702,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.0078004622496147934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (8:23)len=16,,,,,,,
75,,,,,,,,,,,,,0.042479335392836264,0.0778983314033056,0.0065980629539951555,,0.0026331719128329305,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:21)len=18,0.045112507305669194,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:18)len=12,0.08053150331613852,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:14)len=6,0.009231234866828086,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:20)len=18,,,,,,,
76,,,,,,,,,,,,,0.044946151129943504,0.07919756355932202,0.0068053651545363905,,0.002635063559322034,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (0:22)len=23,0.04758121468926554,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:19)len=13,0.08183262711864406,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.009440428713858424,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:20)len=17,,,,,,,
77,,,,,,,,,,,,,0.045626117988771406,0.09532293271700051,0.006949794555726757,,0.002664355418592707,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (6:21)len=16,0.048290473407364115,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (6:17)len=12,0.09798728813559322,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.009614149974319464,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:20)len=16,,,,,,,
78,,,,,,,,,,,,,0.0455023032083423,0.10061278485118803,0.010463791894991714,,0.0030803969669937555,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (3:23)len=21,0.04858270017533606,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:17)len=12,0.1036931818181818,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:15)len=5,0.01354418886198547,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (6:23)len=18,,,,,,,
79,,,,,,,,,,,,,0.04589541188263167,0.10856789749798222,0.011647349617813225,,0.003089689265536723,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (5:23)len=19,0.0489851011481684,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:19)len=14,0.11165758676351895,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:14)len=4,0.014737038883349948,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (7:23)len=17,,,,,,,
80,,,,,,,,,,,,,0.04779403344021989,0.1455694571690334,0.01183005038937242,,0.0031063902885936786,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (4:23)len=20,0.050900423728813565,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (6:18)len=13,0.1486758474576271,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.014936440677966099,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(2): (5:22)len=18,,,,,,,
81,,,,,,"[0.01641949 0.03866525 0.12341102 0.10963983 0.20497881 0.37764831
 0.77701271 0.74629237 0.62711864 0.55137712 0.5434322  0.67319915
 0.64830508 0.56514831 0.45074153 0.33103814 0.19544492]:b""\xd5}ylE\xd0\x90?\x8b\xa0\xe1\xa4\xee\xcb\xa3?\x16A\xc3I\xdd\x97\xbf?'u_\x1e[\x11\xbc?\t\x1aN\xea\xbe<\xca?\xe2\xa4\xee\xcbc+\xd8?\xb2\x15A\xc3I\xdd\xe8?\xfc\xf2\xd8\x8a\xa0\xe1\xe7?'u_\x1e[\x11\xe4?\xf3\xd8\x8a\xa0\xe1\xa4\xe1?\xa1\xe1\xa4\xee\xcbc\xe1?8\xa9\xfb\xf2\xd8\x8a\xe5?\xae\x08\x1aN\xea\xbe\xe4?qR\xf7\xe5\xb1\x15\xe2?h8\xa9\xfb\xf2\xd8\xdc?+\x82\x86\x93\xba/\xd5?J\xdd\x97\xc7V\x04\xc9?""",17.0,0.10028553009033203,0.11912798881530762,0.14958572387695312,0.21605467796325684,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0052351625678520065,0.04345823373895409,0.0002047181867097115,,0.0140507297551789,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:22)len=19,0.019285892323030907,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:22)len=17,0.057508963494132995,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:17)len=9,0.014255447941888611,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,,,,,,,
83,,,,,,,,,,,,,0.006272929048352789,0.04356234866828088,0.00035696481982623596,,0.014255447941888611,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:22)len=18,0.0205283769902414,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:21)len=16,0.057817796610169496,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:16)len=8,0.014612412761714847,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,,,,,,,
84,,,,,,,,,,,,,0.0063715104685942246,0.04561445870721171,0.0003464983836369683,,0.014612412761714847,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:22)len=17,0.020983923230309072,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:22)len=17,0.06022687146892656,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:15)len=7,0.014958911145351816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,,,,,,,
85,,,,,,,,,,,,,0.006710455753950274,0.046462149746048065,0.0013134523198082629,,0.014958911145351816,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:22)len=16,0.02166936689930209,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (6:22)len=17,0.061421060891399884,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:13)len=10,0.01627236346516008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,,,,,,,
86,,,,,,,,,,,,,0.008774760893404975,0.04901829795897594,0.0006848910616124616,,0.015718048557031596,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (3:22)len=20,0.02449280945043657,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:21)len=16,0.06473634651600754,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:18)len=10,0.016402939618644058,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,,,,,,,
87,,,,,,,,,,,,,0.009552623694572843,0.05052603940315804,0.0003741256389561444,,0.01627236346516008,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:23)len=19,0.025824987159732922,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (6:21)len=16,0.06679840286831812,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:12)len=9,0.016646489104116223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:23)len=18,,,,,,,
88,,,,,,,,,,,,,0.009831832627118654,0.055956903927640175,0.000639682514955147,,0.016402939618644058,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:22)len=15,0.026234772245762712,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:20)len=15,0.07235984354628423,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:13)len=9,0.017042622133599205,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:23)len=17,,,,,,,
89,,,,,,,,,,,,,0.014393896014658732,0.05689428835615279,0.0006908088475885074,,0.016591273476866692,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:23)len=20,0.030985169491525424,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (6:20)len=15,0.07348556183301948,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:14)len=10,0.0172820823244552,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:23)len=18,,,,,,,
90,,,,,,,,,,,,,0.01793044415859564,0.058956863880408474,0.000756658595641637,,0.016646489104116223,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (6:23)len=18,0.03457693326271186,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(2): (6:20)len=15,0.0756033529845247,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:14)len=6,0.01740314769975786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:21)len=18,,,,,,,
91,,,,,,,,,,,,,0.018703914411951586,0.06279107497327836,0.0008622780307725349,,0.016834631241410908,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (4:23)len=20,0.035538545653362494,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:21)len=14,0.07962570621468927,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:12)len=4,0.017696909272183443,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:23)len=17,,,,,,,
92,,,,,,,,,,,,,0.024947033898305083,0.06420133538777607,0.0008516118311731463,,0.01686087570621468,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:23)len=19,0.041807909604519765,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:20)len=13,0.08106221109399075,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:13)len=5,0.017712487537387828,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (5:21)len=17,,,,,,,
93,,,,,,,,,,,,,0.03638008388627223,0.07858526692649322,0.0009498021088250423,,0.017042622133599205,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (7:23)len=17,0.05342270601987143,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (8:19)len=12,0.09562788906009242,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:15)len=5,0.017992424242424247,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (8:23)len=16,,,,,,,
94,,,,,,,,,,,,,0.0381263451708367,0.08592615012106535,0.0009029459241323597,,0.0172820823244552,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:23)len=18,0.0554084274952919,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:18)len=19,0.10320823244552055,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:14)len=4,0.01818502824858756,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (6:21)len=16,,,,,,,
95,,,,,,,,,,,,,0.038359361814981806,0.114469502676182,0.0013703236507582525,,0.017283675289919705,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:22)len=21,0.05564303710490151,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:19)len=20,0.1317531779661017,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (11:13)len=3,0.018653998940677957,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (7:21)len=15,,,,,,,
96,,,,,,,,,,,,,0.03899818401937047,0.13005447941888623,0.0014225181598063082,,0.01740314769975786,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (4:21)len=18,0.05640133171912833,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (0:17)len=18,0.1474576271186441,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.018825665859564168,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (5:22)len=18,,,,,,,
