,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
189,,,,,,,,,,,,,0.0002333777875088176,0.0002333777875088176,0.0002333777875088176,0.000615648956383226,0.006749836649966401,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (36:75)len=40,0.006983214437475219,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.006983214437475219,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.006983214437475219,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:76)len=42,0.007365485606349627,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (35:75)len=41,,,,,
190,,,,,,,,,,,,,0.0002352367220891079,0.0002352367220891079,0.0002352367220891079,0.0009618951965473105,0.0068012363374612755,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (34:75)len=42,0.007036473059550383,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:76)len=40,0.007036473059550383,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:76)len=40,0.007036473059550383,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:76)len=40,0.007763131534008586,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(5): (35:75)len=41,,,,,
191,,,,,,,,,,,,,0.00017036298611347415,0.00017036298611347415,0.00017036298611347415,0.0009020387896319908,0.006912987549683369,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (40:76)len=37,0.007083350535796843,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:76)len=42,0.007083350535796843,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:76)len=42,0.007083350535796843,(7118e364-7709-4749-a27e-ecfaa79ac9aa)_(5): (35:76)len=42,0.00781502633931536,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (35:75)len=41,,,,,
192,,,,,,,,,,,,,0.00014835118343571423,0.00014835118343571423,0.00014835118343571423,0.0009052267582438048,0.006983142553792999,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (34:76)len=43,0.007131493737228713,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (36:76)len=41,0.007131493737228713,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (36:76)len=41,0.007131493737228713,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(6): (36:76)len=41,0.007888369312036804,(3d85de89-c217-4429-ae20-07247d137018)_(5): (35:75)len=41,,,,,
193,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52:b'\x02\x86\xfelX\x11\xd1\xbf>b\xa1\x02\xdap\x81\xbf]\x8a\x8a\xbc\xd5\x08\xca?\xe1Pl\xc309\xdd?V\xcd\x9c\xc3\xef\xc5\xe6?q\xd8\xa6F""\x13\xed?\xd7\xf6vKr`\xf1?]s\xa2\xb8>\xe7\xf3?\xbb\x8d\x17\x1co\x9c\xf5?/\x16\x86\xc8\xe9\xab\xf6?\xd68\x9b\x8e\x00\xce\xf5?\x1a\xcf\xb1\xcd\xd7\xd6\xf3?M\xcbY\xe9\xff\xa6\xf1?\x883\xd0\xc6[8\xec?\xcbJ\x93R\xd0\x8d\xe5?I:\xda\xa3\xfd\xf0\xdd?\xe5\x83\x96\\b\xf8\xdb?\xebgwi?i\xd0?\xed\xc0\xba\xa3_X\xb8?.\x04\x18\x1ax\x03\xc4\xbf\x91X{mp\x81\xd8\xbf\x020\x1a\t\x9f3\xe0\xbf2o\x9b\xca\x1e\xb8\xdc\xbf\xc6\xbcT\x8d\xda\xd4\xcd\xbf\xe1Wc\x0bl\x8e\xa9\xbf\x16<\x9e\xf9I\xf3\xca?1<Y\xde\x13\xf3\xdb?\xa3+laq\x13\xe6?w\x83&\x91\x96-\xee?=\x9a\xea\xc9\xfc#\xf3?\xd8\xfc\tx\xe3\xce\xf6?IW\x9fa \xde\xf7?AtR\xa9#\x91\xf6?oPVg\x10\x9a\xf6?c\xc6\xca\x1eW\x99\xf6?pP\xb1 \x83+\xf7?\x8b\x92\xeb\x01Nj\xf6?\x06\x1d\xbe\x96\xa1;\xf6?\x84\x18C\x94\x8a\xa1\xf6?\x02v$Mr\xf6\xf6?\xee.a~\xb8\xd5\xf5?\xe8[0\x02tI\xf2?\xb44\\\x89\xe5{\xec?\x00\x94\xd8\x18\xe8\x18\xe4?\xbd\r 2\x9b\xf6\xd6?\x98Y\xe4\xd4W""\xb8?\xfa\x95\xef\x95P\xac\xc4\xbf\xc7B\xd72\xd71\xd8\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf\x1f\xbf\xb7\xe9\xcf^\xf1\xbf'",52.0,17.828981399536133,0.6304028034210205,0.6176986694335938,0.6503479480743408,4.592033386230469,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:50)len=49,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,,,,,
195,,,,,,,,,,,,,0.0,0.0,0.0,0.0034201913323867075,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:51)len=50,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.0034201913323867075,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(8): (2:53)len=52,,,,,
196,,,,,,,,,,,,,0.0,0.0,0.0,0.003606909829659037,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:52)len=51,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.003606909829659037,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (2:53)len=52,,,,,
197,,,,,,,,,,,,,0.0004187434612868508,0.0004187434612868508,0.0004187434612868508,0.0038770668742021913,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:53)len=52,0.0004187434612868508,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:53)len=53,0.0004187434612868508,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:53)len=53,0.0004187434612868508,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:53)len=53,0.0038770668742021913,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(8): (2:53)len=52,,,,,
198,,,,,,,,,,,,,0.00042276984072230127,0.00042276984072230127,0.00042276984072230127,0.00390785342213219,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (2:54)len=53,0.00042276984072230127,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,0.00042276984072230127,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,0.00042276984072230127,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(8): (1:52)len=52,0.00390785342213219,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(8): (1:52)len=52,,,,,
199,,,,,,"[0.32365522 0.39862791 0.47769265 0.560816   0.62262052 0.6913046
 0.75066726 0.79016062 0.81886076 0.85430664 0.86262454 0.83545196
 0.80303887 0.77775065 0.71630293 0.67531548 0.61095761 0.53359882
 0.47896375 0.39665435 0.32445802 0.28125172 0.2680947  0.29768684
 0.35915686 0.4358578  0.52114425 0.60439025 0.6916614  0.77585515
 0.83913147 0.8525338  0.81864891 0.8240232  0.85110659 0.87526866
 0.88631834 0.88474617 0.88471273 0.85537704 0.81598403 0.7315227
 0.64335954 0.57197716 0.50476488 0.42189798 0.34562075 0.28599048
 0.45668603 0.42444019 0.37167833 0.31897221]:b'\x0c\x1f\xd2a\xc4\xb6\xd4?Q\xe4\xc8\xa1\x1e\x83\xd9? \xc611\x84\x92\xde?XC[c4\xf2\xe1?u\xa8\xb1\xdd\x81\xec\xe3?\xe9\r&\xd3*\x1f\xe6?\x86\xc7AYw\x05\xe8?dZ\xaa\xea\xfeH\xe9?\xf8\x9c\xf6z\x1b4\xea?(P]\xe0zV\xeb? N_\xc9\x9e\x9a\xeb?\xe2\xa0\xfb\xbe\x05\xbc\xea?\xffu\'\x91~\xb2\xe9?\x1a\xab\xe6TU\xe3\xe8?\xb0:\xd1\x1e\xf4\xeb\xe6?\xcd\xa4\xf85/\x9c\xe5?D\xc4\xf5\xf6\xf6\x8c\xe3?\xb5N\xeb\xd2=\x13\xe1?ZF9\x94W\xa7\xde?\xcbw\x9e\xf2\xc8b\xd9?\n\xc0\xf9\x92\xeb\xc3\xd4?\x8d\x04\xbf7\x07\x00\xd2?\xa5J\xce\xb0v(\xd1?_\x8e\xbf\x1aM\r\xd3?v\xf1\x9c\x0fm\xfc\xd6?Q\x8a\x12\x1f\x18\xe5\xdb?\x96:\xc8\xb56\xad\xe0?[6f7*W\xe3?-\xe5\x13\x16\x17""\xe6?\x1e1\x830\xce\xd3\xe8?\x8duC?*\xda\xea?\xd8\xd97\xf5\xf4G\xeb?\xa4\xcf\xf92_2\xea?\x99\xe8\xe8\xe5e^\xea?-\xcc\x8d\xe1C<\xeb?\xc1F\x1fn3\x02\xec?e\\7E\xb8\\\xec?\x0b\xcfO1\xd7O\xec?f\xbb\x0f\x14\x91O\xec?\xd3\x10\xcd\xab?_\xeb?\x9e\x05\xa3\x8c\x8a\x1c\xea?\x91\x97\x9dH\xa2h\xe7?&1J\xc1f\x96\xe4?\xe7(\xe5\n\xa3M\xe2?s\xa0[\xae\x08\'\xe0?j/\xfaf`\x00\xdb?\xc3\x06\x1ez\xa6\x1e\xd6?\x96\x02<\x00\xabM\xd2?\xe6ig\x06X:\xdd?\x00 \xa0.\x07*\xdb?\x82\xa0\xfa\xe3\x93\xc9\xd7?\xaef\x13o\nj\xd4?'",52.0,18.19725012779236,0.6257548332214355,0.6094930171966553,0.6261041164398193,4.541646957397461,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,0.0,0.0,0.0,0.0008039365327343999,0.006026638170060238,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:53)len=52,0.006026638170060238,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:53)len=52,0.006026638170060238,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:53)len=52,0.006026638170060238,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:53)len=52,0.006830574702794638,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (2:53)len=52,,,,,
201,,,,,,,,,,,,,0.0,0.0,0.0,0.00118857899823258,0.006037805792301366,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:54)len=53,0.006037805792301366,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:54)len=53,0.006037805792301366,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:54)len=53,0.006037805792301366,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (2:54)len=53,0.007226384790533946,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(5): (2:53)len=52,,,,,
202,,,,,,,,,,,,,0.0,0.0,0.0,0.0009515870765008112,0.006447879727683788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (1:53)len=53,0.006447879727683788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (1:53)len=53,0.006447879727683788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (1:53)len=53,0.006447879727683788,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (1:53)len=53,0.0073994668041845995,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(5): (2:53)len=52,,,,,
203,,,,,,,,,,,,,0.00018889349402644463,0.00018889349402644463,0.00018889349402644463,0.001232384766426219,0.006454968018039402,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (1:54)len=54,0.006643861512065846,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (2:52)len=51,0.006643861512065846,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (2:52)len=51,0.006643861512065846,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (2:52)len=51,0.007687352784465621,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(4): (2:53)len=52,,,,,
204,,,,,,,,,,,,,0.0001612291011247784,0.0001612291011247784,0.0001612291011247784,0.0013202816926960815,0.006643861512065846,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (2:52)len=51,0.006805090613190625,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:53)len=51,0.006805090613190625,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:53)len=51,0.006805090613190625,(de8ede0b-a85c-4e4a-a04b-6fabfcf56188)_(5): (3:53)len=51,0.007964143204761928,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(6): (3:54)len=52,,,,,
205,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30:b'|w\xd0\x91\x01\xa5\xf2?\xcd\xa2f\xfe\x87j\xf4?\x83\xa1\xb3qi\xc1\xf5?}\xf2\x0b\n\xde\x0b\xf7?\x8a\xb8\xef\x07\xf2\xa2\xf8?\x9d\x94\xeeS\xfa\xae\xf9?\xca\xe4/\x88\xa3\x06\xf6?\x9a\xb1\xecr\xdf\xc4\xee?\xe5\xaf5\x00\xc0v\xe2?\x92\x1d\x02\xe4\xd7\xd1\xc8?\xffR\xccb\xde:\xcb\xbf\xd4\xd0H|\xd5G\xe2\xbfEl,8\xee\xfa\xea\xbfQ#_\xcf\xf8\xba\xcc?\x80\xdc\xfd/0\x12\x80?\x0f\xf9\xfcj\xedA\xd1\xbf\x8e\xd6\xc5+\x18n\xe1\xbf\xec\xa9r-\x9c\xbc\xec\xbf)\xd4.\x01S\x01\xf5\xbfD\xb1p\xed\x9f""\xfa\xbf\xde\xa5\xd4%\xe3X\xfd\xbf\xbb\xc8\xf3\xcf\xc2\xf4\xfa\xbf\xb2\x07\xff\xc7\xae\x99\xf5\xbf\xb7\xd9\xb3B\xecG\xf0\xbfq<\x1b\xc9P{\xe5\xbf\xb9!\x00\x17\xe8C\xd5\xbfV\xe5$\x8f\x05W\xac\xbf\xae#\xaef\x14\x00|?\x88\xea\xb5\xf2\xf5)\xbe\xbfo\xf7\xacJ\xa6s\xdd\xbf'",30.0,16.62544560432434,0.6287617683410645,0.6454288959503174,0.6557166576385498,4.547661781311035,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30,,,,,
207,,,,,,,,,,,,,0.0,0.0,0.0,0.0014093394500195007,8.793724229062895e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:66)len=31,8.793724229062895e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:66)len=31,8.793724229062895e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:66)len=31,8.793724229062895e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:66)len=31,0.0014972766923101297,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (36:65)len=30,,,,,
208,,,,,,,,,,,,,0.0,0.0,0.0,0.007639435509924204,0.00046304852709412147,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.00046304852709412147,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.00046304852709412147,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.00046304852709412147,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (38:66)len=29,0.008102484037018326,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(5): (37:66)len=30,,,,,
209,,,,,,,,,,,,,0.00018482323921754982,0.00018482323921754982,0.00018482323921754982,0.008395113313681216,0.0008666268461828758,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (35:66)len=32,0.0010514500854004257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.0010514500854004257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.0010514500854004257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.009261740159864092,(48603b32-b4fb-4eb9-a9c1-3de73b4206c5)_(5): (36:65)len=30,,,,,
210,,,,,,,,,,,,,0.0003802860122077,0.0003802860122077,0.0003802860122077,0.009014403439315559,0.0010514500854004257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:67)len=31,0.0014317360976081257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.0014317360976081257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.0014317360976081257,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:65)len=29,0.010065853524715984,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(5): (36:65)len=30,,,,,
211,,,,,,"[0.80740663 0.84162635 0.83945016 0.87396951 0.81201132 0.75479971
 0.75051043 0.72032769 0.63569301 0.53967279 0.44070368 0.36234525
 0.31328647 0.42376728 0.3873083  0.32383623 0.26121572 0.20045599
 0.1446274  0.12800637 0.127486   0.16463726 0.21794433 0.25504986
 0.30265785 0.35640016 0.42135455 0.47864499 0.5182421  0.48451123]:b'#\xd3MpF\xd6\xe9?\x1f\xa1\xfb_\x9a\xee\xea?$5_\x95\xc6\xdc\xea?0\x0f\xb9\xe8\x8e\xf7\xeb?\xc0B\x11*\xff\xfb\xe9?\x0f\xd0\xd3\xbaQ\'\xe8?01]u.\x04\xe8?\xde\x87\xee\xa7\xec\x0c\xe7?Y""\xaa\xe0\x98W\xe4?\xee\xc9;\xdf\xffD\xe1?o\xa4\xd31}4\xdc?\xe0l\x86\x1c\xaa0\xd7?\xf1M\xe5\xac\xe2\x0c\xd4?\x0eE\x1b\xcd\x00\x1f\xdb?\xcd\x99\xa8\xbb\xa8\xc9\xd8?L\x81e\x9a\xbb\xb9\xd4?\x99\xa47!\xc2\xb7\xd0?D\xe8\xea\xb3\x8a\xa8\xc9?!\xa5g\x92&\x83\xc2?d\xcdbE\x83b\xc0?\xf8\x96\x87\x13vQ\xc0?\x95<\tt\xd5\x12\xc5?\xd6^\x04\x89\x99\xe5\xcb?\xa6\xa9\xf8\xa5\xbcR\xd0?\x86\n8\t\xbf^\xd3?\xff\xa2@\x9dB\xcf\xd6?\xc9w\x01\x18y\xf7\xda?\xc9\xa3a\x9a\x1e\xa2\xde?U\x94msp\x95\xe0?\x9b]zc;\x02\xdf?'",30.0,16.815080642700195,0.6473791599273682,0.6276443004608154,0.6211228370666504,4.5455052852630615,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.0,0.0,0.00036642763906752883,0.00823743877496181,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:65)len=29,0.00823743877496181,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:65)len=29,0.00823743877496181,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:65)len=29,0.00823743877496181,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:65)len=29,0.008603866414029339,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (37:66)len=30,,,,,
213,,,,,,,,,,,,,0.0,0.0,0.0,0.0003523814183760479,0.008365013303659364,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (35:65)len=31,0.008365013303659364,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (35:65)len=31,0.008365013303659364,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (35:65)len=31,0.008365013303659364,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (35:65)len=31,0.008717394722035412,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(5): (37:66)len=30,,,,,
214,,,,,,,,,,,,,0.00020891302495760523,0.00020891302495760523,0.00020891302495760523,0.00045280052084221804,0.008365025746229918,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (36:65)len=30,0.008573938771187523,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (36:66)len=31,0.008573938771187523,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (36:66)len=31,0.008573938771187523,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (36:66)len=31,0.008817826267072136,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (37:66)len=30,,,,,
215,,,,,,,,,,,,,0.00010241057572534483,0.00010241057572534483,0.00010241057572534483,0.0005527609120888986,0.008501455838303994,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (38:65)len=28,0.008603866414029339,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (37:66)len=30,0.008603866414029339,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (37:66)len=30,0.008603866414029339,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (37:66)len=30,0.009054216750392892,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (37:66)len=30,,,,,
216,,,,,,,,,,,,,0.00022581097817861266,0.00022581097817861266,0.00022581097817861266,0.0011917102369778058,0.008545072704691263,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (40:65)len=26,0.008770883682869875,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(5): (36:66)len=31,0.008770883682869875,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(5): (36:66)len=31,0.008770883682869875,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(5): (36:66)len=31,0.009736782941669068,(696608aa-ee49-4329-a84a-7b28550a1b46)_(5): (36:65)len=30,,,,,
217,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45:b""E\xfe.\xa6x\xe0\xb4?E\xe8\xd2\x85y\x0b\xca\xbff\xfe\x0b\xe3\xf2\x08\xdd\xbf'\xc8\xdf(?\x8a\xda\xbf\x15d\xf4q\xa7\xf3\xe2\xbf_M\xd8]$\xbd\xe7\xbfX^\xea\xce\xb0\x04\xe8\xbf\xb3\xf4\xdb\xb6s\xaa\xe3\xbf\x99\xc1R<\xb2\xe2\xd4\xbf\xc7Y\x14[!\xear\xbf\x0eh\xe9\n\xb6\x91\xd5?(n\xecD\x0f\xdd\xe5?\xb6c\x8f\xf5y\xb1\xef?\xe3\x0e\x8a\x9ctq\xf5?\xc3W*^\x1b\xe0\xf8?\x85\xb7b\xda\x92P\xf8?\xe2\xa4\xd55\xff4\xf7?\xb7\x92\xc2a\x0e\xc7\xf6?\xee3\x1d\xf0\xaf4\xf6?\xd7\xd3\xb3\xc5\xda$\xf7?\xd5\x89\x15\x7f%!\xf7?\xe2A\xb3\xeb\xde*\xf6?A\xe9\xb0gt,\xf9?m\x05MK\xac,\xf9?\x88@\x9aV\xaf\xe7\xf5?gJ%\x1b\x93\x8e\xef?P\x9b\xa3T\xe3\xa1\xe2?{i'\xd6\xeb\x0e\xc8?\xdf\xfb]\xd0)e\xc8\xbf2\xf5F\xefL\x0f\xe0\xbf\xeb\x06#Y4\x9b\xe8\xbf\x8cj\x8d\x18\xa8R\xc6\xbf\x18\xcf\xc1\xafh\xa5\xce\xbf\xd2\xce\xa3\xc1\xf1e\xd9\xbf\x0b\xd0\x19\xc50\xcf\xe4\xbfz\no\xc5\xb4\xc5\xea\xbf\xe97\x02\xa7-$\xf1\xbf\x9fH\xe6G\xb2]\xf5\xbf*V\r\xc2\xdc\x0e\xfa\xbf\xde\xbb\x17\xa9A\x82\xfa\xbfc\xa9?\x0c\xbe:\xf8\xbfg\xde`^6\x90\xf4\xbf*\xa3\x99@tu\xef\xbf\x1e\x9b.\xd5\x16\x08\xe7\xbf12u\x15Z\xcf\xe1\xbf""",45.0,17.416349172592163,0.620943546295166,0.6377766132354736,0.6548295021057129,4.558697462081909,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0007850954420543577,0.0007850954420543577,0.0007850954420543577,0.006047413904072018,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:63)len=45,0.0007850954420543577,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:63)len=46,0.0007850954420543577,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:63)len=46,0.0007850954420543577,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:63)len=46,0.006047413904072018,(cfa701cd-2631-400b-a6d7-94d30db95301)_(5): (18:62)len=45,,,,,
219,,,,,,,,,,,,,0.0003839771055268248,0.0003839771055268248,0.0003839771055268248,0.007330977671055942,0.0004523798589750299,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:62)len=44,0.0008363569645018547,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:64)len=46,0.0008363569645018547,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:64)len=46,0.0008363569645018547,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (19:64)len=46,0.0077833575300309725,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(5): (19:63)len=45,,,,,
220,,,,,,,,,,,,,0.0004560766987870225,0.0004560766987870225,0.0004560766987870225,0.0074252724574936785,0.0007850954420543577,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:63)len=46,0.0012411721408413802,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:62)len=45,0.0012411721408413802,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:62)len=45,0.0012411721408413802,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(4): (18:62)len=45,0.008210367899548036,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(5): (19:63)len=45,,,,,
