,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
163,,,,,,"[0.64054395 0.69937318 0.76166085 0.80574673 0.83408961 0.84148379
 0.84116856 0.81818446 0.79008477 0.72048398 0.66232121 0.60032176
 0.52282244 0.44888062 0.37604657 0.31429929 0.27726534 0.25957694
 0.30567124 0.35135126 0.4087575  0.47970923 0.53879063 0.61493901
 0.69279858 0.77180195 0.84341113 0.83910612 0.82492117 0.81431174
 0.82424571 0.83276567 0.84115056 0.8512196  0.85951443 0.83987167
 0.78373532 0.70100333 0.62295462 0.54839136 0.4786735  0.40951403
 0.34749656 0.29798886 0.24051058 0.23348565 0.22211068 0.19362371
 0.16514575 0.12360054 0.10840149 0.0980073  0.09567827 0.11060263
 0.14233275 0.1653439  0.20949284 0.24509479 0.26295431 0.27042955
 0.25243493 0.2261275  0.20061261 0.16773056 0.14611541 0.12889444
 0.11147262 0.10234204 0.10241589 0.12827572]:b'\xcf\xc3\xa0\x06V\x7f\xe4?\xcf\x08\x92\xdeCa\xe6?\x0c\x18\xce\x93\x86_\xe8?\xde\xd1)`\xad\xc8\xe9?L\x06\xb1\xb1\xdc\xb0\xea?\x97\xba5go\xed\xea?|\x12\xf0T\xda\xea\xea?I\xe2\xa1+\x91.\xea?=v\x8b\xdc_H\xe9?W\x01Sm4\x0e\xe7?g|\xd7A\xbc1\xe5?\x97\xca\x05\xfa\xd55\xe3?\x8a5T!\xf6\xba\xe0?\xf0\xc4\\\xc5u\xba\xdc?\x8e\xcd@\xa3%\x11\xd8?\xc8\xd5\x91\xc7z\x1d\xd4?\x9c\xbf:\x1d\xb7\xbe\xd1?\xdb\xef0\x99\xe8\x9c\xd0?]y\x97\x1f\x1e\x90\xd3?\x97\xee\x06\x01\x8a|\xd6?(k|3\x15)\xda?\xdeW\xe2R\x8e\xb3\xde?\xde\xa6\\\xdb\xc5=\xe1?\x8eL\xb2\x90\x94\xad\xe3?\x9dC\xf5\xeag+\xe6?\xec\x1b\xc7\x00\x9a\xb2\xe8?L\x88\x8eU9\xfd\xea?I\x84\x80\x11\xf5\xd9\xea?\xc7\x8d\xde\x14\xc1e\xea?\xc5\xb2-\x80\xd7\x0e\xea?q\x16;\x888`\xea?\xa9\xaa\xbf1\x04\xa6\xea?\xf1\xa3\x94\x94\xb4\xea\xea?\x8b\xa2Q\xe30=\xeb?\x06(\x8fg$\x81\xeb?\xfc\x94""\x8b:\xe0\xea?\x91Ri\x15\\\x14\xe9?\x98T\x86\x86\x9en\xe6?\xdf+\xb3\x87>\xef\xe3?\x11\x18\x06\x0bl\x8c\xe1?\x88\xed\xf2*\x96\xa2\xde?\xa4\x1c;Rz5\xda?I$[6b=\xd6?\xbf1|\xdf?\x12\xd3?\xc2\xe8e\xf2\x0c\xc9\xce?\xe6\xa0\x8c\x9d\xdb\xe2\xcd?\xb8\xa9\xc6o\x1fn\xcc?\x11Dfq\xa9\xc8\xc8?O\x97\x7f\xf9~#\xc5?P\x95\xc5\xfeH\xa4\xbf?\x96bt43\xc0\xbb?\xea\xf5\xbc\xa3\x01\x17\xb9?\x86\xea\xfa\xf9^~\xb8?\xa5\x19\x94HtP\xbc?\xc9L}\xab\xf57\xc2?&\x86E)\xfd)\xc5?\xc5\xedgG\xa9\xd0\xca?WF\xc2\x1aD_\xcf?\x9fSmK>\xd4\xd0?\x18\x11\r\xb9\xb7N\xd1?g\xa9w\xd9\xe4\'\xd0?\xfdj\xe6\xec\xbe\xf1\xcc?6]\x8a\x8f\xac\xad\xc9?V\xf1\x02\xe41x\xc5?\x9d;\xf0\xde\xe8\xb3\xc2?\x14\x08D\xf7\x9c\x7f\xc0?\x08D\x15Jx\x89\xbc?\x1fb\xa1w\x163\xba?\r-x\x91\xed7\xba?""3c\xbdVk\xc0?'",70.0,30.061055183410645,0.9234857559204102,0.9285275936126709,0.9478855133056641,6.840240478515625,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0,0.0,0.0,0.0013718623314687333,0.004937857963472747,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (6:75)len=70,0.004937857963472747,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (6:75)len=70,0.004937857963472747,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (6:75)len=70,0.004937857963472747,(05000bc6-b20d-4b6e-a231-1f1795863a76)_(1): (6:75)len=70,0.0063097202949414805,(5304317f-af42-412f-a838-b3268e944239)_(0): (5:74)len=70,,,,,
165,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55:b""\x8c\x1e\xf0\xa7c\xa1\xd9\xbf\x94\xbc:\xc7\x80\xec\xc2\xbf\x94\x19\x88\xc8]B\xc3?\x0f\xd5RHK\x88\xd9?\xdeh\xf0\x8c\xf05\xe3?n\xac\xbc\xcb\xe2\x91\xed?\xccbb\xf3q\xed\xf0?\xf9\xa6Dmv\x9f\xf2?\x9f\xba\x03\x86\xf6\xfb\xf2?\xf2\xb1\xbb@I\x01\xf4?\xc5@2x\xf3/\xf5?\x97N\x90}5\x0c\xf4?I\xe5\xdc\xdcN\xd1\xf1?W'\xe3\xefI\r\xeb?K\xb6\x91\x1d\xe1U\xe1?\xeb^a\xa0\xef\xd7\xd1?\x08\xd3\xb6\xb5\x13\x92\x91?\xd5\x8a\xc2p\xa6\xf0\xce\xbf\x8c{=\xa9@\xf7\xdb\xbf\x05\xe5\xf0(\x19\xe9\xe1\xbfy\xd3\xa9\x02 t\xe1\xbfF\xdf\xcd\xe8\x81n\xd9\xbfo\xfd.K\xbf\xed\xc4\xbf\xfa\tF\xa9\xad\xa6\xb9?\x1a\rK\xc9\x93\xe0\xd6?\x1a\xa7!\xaa\xf0\xa7\xe4?=\x17_\x17\xf2F\xed?'\xbc\x04\xa7>p\xf3?\xa52 \xd6v\xae\xf7?m\xc1\xf7\xa3M\xfa\xf8?\x19\xd8\x19\x95\x8a\\\xfa?\xb5\xb4d\x9f\x11\xb6\xf9?\xf0\xc5\x17\xed\xf1\x02\xf8?\xcb\x950\x89i5\xf4?\xe1\x89j[\xde\xc6\xf2?\xae\x1f\xac\x10\xa0\xf0\xf2?\xc1\x0eR\xa6\x87\xd7\xf3?Fr\x9eVv\xe6\xf5?\x1c\x91\x94\x99w\xa1\xf7?\x1f!\x14\xa5\xce-\xfa?/W\x9a\xef;A\xf5?n\x13\xee\x95yk\xf0?\xa2N/\xe7\x08O\xe6?#r\x8f\xdf\xba\xe6\xd7?\xdf=z\xa2o\xfb\xc0?\xda#P\xd4\x04\x17\xbf\xbf\x08\xd9\xc3\xa8\xb5\xfa\xd5\xbf\x84\x1c\x08\x87\xe63\xe0\xbf*NZ]\xf3\x0f\xe8\xbfc\xdb\x9a[\xbe\x81\xea\xbfb\x9b\xb7^\x91\xc7\xec\xbf,\xb5\xdeo\xb4\xe3\xef\xbf6\xcd;N\xd1q\xf1\xbf{\xad:ax\x1b\xf2\xbf\x92\xd79\xbc\xd6\xf4\xf3\xbf""",55.0,28.349421977996826,0.9905955791473389,0.985710859298706,0.9659950733184814,6.816922187805176,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,0.0,0.0,0.0,0.0007524552451553679,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (2:56)len=55,0.0007524552451553679,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(0): (3:57)len=55,,,,,
167,,,,,,"[0.31847076 0.38883402 0.46235153 0.54194839 0.62198823 0.70345625
 0.7972052  0.8577697  0.86594169 0.84875759 0.85089603 0.86311586
 0.84448063 0.80530083 0.71285024 0.61273935 0.5396419  0.45069687
 0.37677459 0.30225659 0.24768744 0.24550315 0.27489182 0.32694063
 0.38763495 0.4600985  0.53533442 0.61274699 0.69251951 0.77391116
 0.82981684 0.83439928 0.84257129 0.83943996 0.84547349 0.8448625
 0.85608947 0.83684324 0.76644943 0.71561498 0.65606626 0.61508403
 0.6294805  0.56159176 0.47512888 0.40735469 0.34144403 0.27573957
 0.3078166  0.29851426 0.27657969 0.2470459  0.201718   0.15859731
 0.11528567]:b""\xe3<\x002\xd3a\xd4?\x90f\xcc\x18\xa8\xe2\xd8?\x037\xe6\xdc*\x97\xdd?\x06\xb9\xa4'\xa4W\xe1?Qa\xa1\xdaS\xe7\xe3?\xf8rK\xaf\xb6\x82\xe6?wL\xb3z\xb4\x82\xe9?m\xe6\xddq\xd9r\xeb?u\xb5&W\xcb\xb5\xeb?`7\xd7\xaa\x05)\xeb?=[\xbdQ\x8a:\xeb?i\xf8\xb7(\xa5\x9e\xeb?\x8b\xa4<@\xfc\x05\xeb?\xa3\x9dHA\x06\xc5\xe9?]\t3O\xab\xcf\xe6?\xe6\xf9\x8a\x8d\x8f\x9b\xe3?\x9f\x1e\xc1\x17\xbfD\xe1?\xf6\xd3H\xb27\xd8\xdc?\xc2\rG(\x13\x1d\xd8?_\xd8]\x02,X\xd3?\t\x1er\xde8\xb4\xcf?<\x9dE\xae\xa5l\xcf?\xd4\xf0\xf4\xdc\xd3\x97\xd1?N\x10C_\x98\xec\xd4?\xc7B\xaa\xd5\x02\xcf\xd8?\x1bc\xcf\xf8@r\xdd?\xc2-\xc0\xa3u!\xe1?\xd7\xa3\r\x92\x9f\x9b\xe3?\xf4\xa2`\xae\x1e)\xe6?=Z\x7fT\xe1\xc3\xe8?\xd9U\xf1\r\xdc\x8d\xea?\xc9P\x8f\x1ef\xb3\xea?`E?\x12X\xf6\xea?\xaa\xfae/\xb1\xdc\xea?\xd6\xa5\xc8m\x1e\x0e\xeb?\x11\xb0Z\x13\x1d\t\xeb?\xf3K\xc9\xbc\x15e\xeb?O\x02\xe0yk\xc7\xea?\xb6Eo\xf4\xc0\x86\xe8?\xa8\t\xc0`Q\xe6\xe6?\xad\x93\xfb\xa8~\xfe\xe4?\r/\x8b\xb2\xc4\xae\xe3?\x9e\x1d\xbcL\xb4$\xe4?\x11b\xb1F\x8f\xf8\xe1?t\xd6\x9f\xf5\x82h\xde?\xc9m\x17k\x19\x12\xda?\xfa\xa7,\x0c8\xda\xd5?Hq-\x98\xb7\xa5\xd1?)\xbb\xc5iD\xb3\xd3?\x0f\x0fU\x93\xdb\x1a\xd3?\xf1/\x7fG{\xb3\xd1?[;\xd8=3\x9f\xcf?\x8c\x9e\xdd9\xe5\xd1\xc9?\x1f\xe9:\xb3\xeaL\xc4?\x83\xc4\x04\xa5\\\x83\xbd?""",55.0,28.174938201904297,0.9755516052246094,0.9922270774841309,0.9657642841339111,6.800127744674683,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.006000544551404205,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:56)len=55,0.006000544551404205,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:56)len=55,0.006000544551404205,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:56)len=55,0.006000544551404205,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:56)len=55,0.006000544551404205,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (2:56)len=55,,,,,
169,,,,,,"(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (9:64)len=56:b""\xe1\xe1,\xdb=o\xf4?A\x81w\xf2\xe9\xb1\xf5?\xaa\x1c\xa4\xf1U\xbc\xf5?\xe1\x06|~\x18\xe1\xf6?O\x9e\rT!\x19\xf7?\xdc3\xa6\xbbF\x86\xf6?\xdf\xf3hOn\x80\xf4?\x87\x97;\x8ez\xa3\xee?\xfc;\x15O\xc1*\xe4?\x05\xe81\xa9%F\xd8?\x86o\x10\x96yw\xb2?\xf6\xad\xbd\xec*f\xc9\xbfo\xdaJ\xb7>\x0f\xdc\xbf\x9ff\xd4\xbe\xb1\xae\xe2\xbf\x91\x08S\xb5YL\xe1\xbf\x961\x91\x14\x89p\xda\xbf\r\x98\x13\xf6\xe53\xca\xbf\x14\xddn\xdap~\x91?\x93\xd8{\x12T\xa4\xd1?;\xf3\xfe\x81j\xca\xe0?.\x1d\x94\xac\x9a\x12\xea?\x85T\x9bI\xe5\xd7\xf1?\x82#\xdc\xbf\r,\xf5?\xab\x12v\x9b\x81[\xf6?]X\x92\x97\x90*\xf5?\xc9\xe7\x15O=\xb2\xf4?\xd4\xd1\x16|?\xda\xf5?\xcc%U\xdbM0\xf4?\xf5\xe7\xec\xae\xfd\xae\xf4?\xea\xcd\xa8\xf9*\xb9\xf6?t\\23\xd8\xb9\xf6?\xb81,51s\xf6?@\x8b\x00\x021\x84\xf7?\x00\x98\xc6\x8au\xc5\xf4?\xad\xdd\x97\xaf\xa2\xb1\xef?m\xac\xe5J\x14,\xe7?\xc3d\x89Rk\xaf\xdb?v\x17()\xb0\x00\xc6?\xe4A\xc9\xd0\xf0\xe7\xb7\xbf\xc5\xb7\xa8\xfds\xe4\xd4\xbf\xee\x06\x13w\xa3\xac\xe0\xbf1\x16<;\xcfn\xe2\xbf\xaf\xd3\xc4\x12AB\xe0\xbfg}Nj\xfdG\xe4\xbfG\xa3m\xc2\xde \xe9\xbf>0\x15U\x9e\x84\xee\xbf\x00\xd5.\\\x0c\xf4\xf1\xbf\x03R\x07\x1e\x84\xa5\xf4\xbf\xdeVzm6\xd6\xf7\xbfFN\xba\x88J\xde\xf9\xbfiq\xc60'\xa8\xf7\xbf\xa0\xc0\xe0?\x82\x07\xf5\xbf=\xfe\xc1v\xe6t\xf2\xbfx\x84\xec\x1f\xb8\x08\xef\xbfS\xe5\xff~\xc6\x7f\xeb\xbf,\x9e\xf6k\x1dB\xe5\xbf""",56.0,28.85805058479309,1.0187475681304932,0.9437808990478516,0.975616455078125,6.804636478424072,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (9:64)len=56,0.0,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(1): (9:64)len=56,,,,,
171,,,,,,"[0.84915297 0.83012584 0.83095012 0.85457948 0.87250756 0.87614814
 0.79475051 0.72448064 0.66760534 0.59368804 0.51357491 0.42770555
 0.34428843 0.26602993 0.21277459 0.22430076 0.2633785  0.32460188
 0.3923096  0.46708552 0.5466354  0.61746165 0.69231313 0.77489911
 0.83479676 0.8257297  0.81762427 0.81968497 0.82531755 0.82655397
 0.85794529 0.86893569 0.83472808 0.76349655 0.67989398 0.59084428
 0.53514356 0.45414433 0.38258997 0.31328177 0.25854272 0.36220965
 0.34181559 0.30848034 0.27366826 0.22520747 0.17801058 0.13866495
 0.08644271 0.05675145 0.07348914 0.11160797 0.15749288 0.18952989
 0.22575699 0.26436077]:b'\xf91\x07\xd9B,\xeb?}\xf5\xbc\x12d\x90\xea?C#[\xb4$\x97\xea?Q\x9d\x9d\x10\xb7X\xeb?\xec:\x9d\xfa\x94\xeb\xeb?,\x12\xa1\xd1g\t\xec?u\xed7\x9e\x98n\xe9?\xfe\xea@\x06\xf2.\xe7?p\xd3\xf2\xdd\x05]\xe5?\xb4\xb5v\x10~\xff\xe2?\xc3\xda\xd3\xa54o\xe0?&0\xa6\x1e\x87_\xdb?\xc8)\xd7Z\xd2\x08\xd6?\x91B\xeef\xa2\x06\xd1?\xc7\x93""\x962<\xcb?H1\x8c0\xe3\xb5\xcc?[\x86\x81{1\xdb\xd0?\x91X\x1c\xf9F\xc6\xd4?\x9a\xe20\xbd\x99\x1b\xd9?Q\xf5?\xaf\xba\xe4\xdd?`\xcdc\x85\t~\xe1?4\xd1\xe2\xec>\xc2\xe3?MgL\xdbm\'\xe6?4\x83O6\xf9\xcb\xe8?\x92\xbc,\xb0\xa7\xb6\xea?\x84\x9f\xf9\xaf`l\xea?>\xc3S`\xfa)\xea?t\xc8\x92\xfb\xdb:\xea?\xdb\xf5\xf6W\x00i\xea?J\xcd\x97Q!s\xea?x\x03\xf5\xacIt\xeb?\xb8\x12x9R\xce\xeb?\x123\xb5\xa8\x17\xb6\xea?H\xca\xc9Q\x90n\xe8?\xec\xfe\xf7\x02\xb1\xc1\xe5?""C\\A2\xe8\xe2?\xa9\x98fe\xe5\x1f\xe1?C\xc8bb\xb3\x10\xdd?G\xd8\xa6\xa4Z|\xd8?\xa8W\'\xfe\xce\x0c\xd4?E=\x06\xc7\xf6\x8b\xd0?e\xb7lcq.\xd7?\x99\xf1\xba\x82N\xe0\xd5?\xe3s\xe6V$\xbe\xd3?\xf8\xef\x18\xde\xc7\x83\xd1?L\xa3\xa00\x99\xd3\xcc?g\xa0\xeb\xfd\x0c\xc9\xc6?\xb7[\x96\xe3\xc5\xbf\xc1?:\xeb\x9e\xf2\x1b!\xb6?m\x9e\xca\xbc\x86\x0e\xad?\xddQ\x99</\xd0\xb2?\xce\xd7\xcd\xffV\x92\xbc?i|\x1e\x06\xba(\xc4?\x16+\xfc\xf5\x83B\xc8?\x10\xe15\xe9\x9a\xe5\xcc?U\x81\x0ejI\xeb\xd0?'",56.0,28.518472909927368,0.9713547229766846,0.9734084606170654,1.0168054103851318,6.813604831695557,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,0.0,0.0,0.0,0.0009152396088341706,0.0052237151622767765,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (9:64)len=56,0.0052237151622767765,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (9:64)len=56,0.0052237151622767765,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (9:64)len=56,0.0052237151622767765,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (9:64)len=56,0.006138954771110947,(0f844fef-1931-49ee-a56c-0941fbf24050)_(0): (8:63)len=56,,,,,
173,,,,,,"(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:58)len=57:b'=\xe1\xba\x9c\xf1\x81\xc0\xbf\x83\xa2\x0cd\\\xc2\xb8?\x81b}f\xbd\xd6\xd4?\xb1\xa1\x1f6&^\xe0?\xef\x06M""-\xdb\xe6?\xb1\xbe&\x10\x1bq\xec?\xa3\xee^IMV\xf1?S\xfd\xef-Q\xa2\xf3?\x04\xdbw\xfbb\xe5\xf3?N\x83\xfd2s\xfc\xf4?\xd0\xf1\xd1\xe2\x8c\xc1\xf5?5\xc3\xfc\xcb\xa4<\xf5?\x1a\xfa\'\xb8X\x11\xf4?\x06\x1d\xbe\x96\xa1\x9b\xf1?:\xbc\xd6\x94\x1a\xb0\xe9?\x16y\'\xd9\xc9d\xe3?pV\n\xa2j\x8b\xd7?\xf7l\xc2by|\xc1?v\x8e\xef\xf5/\xf5\xa7\xbfq\x8c\xe8\xc7\xf4>\xd0\xbf;\x11\xb3M\xe0\x8c\xd3\xbf\xe1\xfb\xd1&=\xc2\xd4\xbf\xd3\xaa\x8e\x03L\xec\xca\xbf|\xdc\x12\x14\x9a\x7f\xa0\xbf\xfaX\xc9\xe0\x8b#\xc5?\xcf\xe0J\xd1%7\xd8?\x02[\x0c\xbb{B\xe3?M\xab\x19\x00GN\xea?\x12w\xab\x9d\x17\x1d\xf1?Y \x8b~~\t\xf5?\xd7\xc2,\xb4s\xfa\xf5?\xd0lh\x14\xdcY\xf4?\xedA\xad\x0e%_\xf3?\xf0\xc3\x9c\xfb\x06\xc1\xf3?]\xadnPV\x07\xf5?\x00(\x90#\xe7\xce\xf5?\xd9;H\xf4\xd7\xf0\xf4?\xda9\xcd\x02\xedN\xf5?\xb8\xc2\x05\xea\xde\xb4\xf6?N\xcc\x1fx!\xa2\xf7?\xd0lh\x14\xdcY\xf4?]\x9cB\xf8an\xf0?\xca>\xe1O\x01n\xe8?\xb6\x8c\x0e\'\xb4\xd5\xe0?\xf1\xdb\x8c\xaa\x91\xe3\xd2?\xa7\xa4\x8e[\xbal\xb3?h\'\xffj@\xca\xc0\xbf\n\x11\x91\x16>M\xd2\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf\xde?q[\xb6\xf1\xf1\xbf'",57.0,28.672231674194336,0.9708993434906006,0.959536075592041,0.9875795841217041,6.834097385406494,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,0.0,0.0,0.0,0.0003483975579717164,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:50)len=49,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:57)len=56,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:57)len=56,0.0,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (2:57)len=56,0.0003483975579717164,(6e3f683a-bf3c-4140-af54-a51101fa964e)_(0): (1:57)len=57,,,,,
175,,,,,,"[0.84573074 0.78756851 0.72854828 0.67877024 0.5994453  0.52559338
 0.44770258 0.36710286 0.31616036 0.27488295 0.29280354 0.33493897
 0.38950972 0.45622773 0.53465786 0.6021052  0.67748319 0.75422791
 0.83187967 0.82103172 0.79247156 0.80166474 0.81894794 0.80699679
 0.79142966 0.78364609 0.81643511 0.81802862 0.73706728 0.65955035
 0.57978414 0.50451647 0.43502824 0.36962179 0.31769255 0.20274096
 0.17986219 0.15629087 0.13646056 0.11384407 0.10194075 0.10602312
 0.12542565 0.14215786 0.16074035 0.18570905 0.21079419 0.22987925
 0.25506857 0.27093601 0.25696237 0.23758926 0.2162243  0.19102271
 0.17164349 0.14647868 0.12144686]:b'`LZ\xeb9\x10\xeb?xm^\xe1\xc23\xe9?\xc6\xfbL}DP\xe7?\xe5 Z[|\xb8\xe5?\xd9J\xbb\xea\xa7.\xe3?\xa6\x86\xd54\xa9\xd1\xe0?\xae~\x11\xbb(\xa7\xdc?\x8f\xb7P\xfe\x9c~\xd7?h2\x92\xa4\xf8;\xd4?\xeb\x8b\xbf\xa9\xae\x97\xd1?\x97\xc6\x83\nK\xbd\xd2?\x96\xb9\x12\xdc\xa3o\xd5?\x8fA\xce)\xba\xed\xd8?]IS\xca\xd52\xdd?\x96\xd7\xe9\xcc\xea\x1b\xe1?=\x03\xaf\x1drD\xe3?\x84\xe7L:\xf1\xad\xe5?\xa5j\x12\x92\xa2""\xe8?\xcb\xf1\x04\x1b\xc2\x9e\xea?\xc0\xd4\xfeM\xe4E\xea?\xcf\x8c>S\xed[\xe9?\xdbE\x8e\xcf<\xa7\xe9?Y\xa7=P\xd24\xea?\x97.y\xee\xea\xd2\xe9?Uc*MdS\xe9?\xeejO\xf5\xa0\x13\xe9?se\xa3\x88< \xea?\xc7\xbc\x16YJ-\xea?\x10HP \x0e\x96\xe7?\x16w9U\t\x1b\xe5?\xdf\x83\xc9x\x97\x8d\xe2?R\xf9H\xb9\xff$\xe0?\xf1\xf9\xee\xb3\x80\xd7\xdb?6h\xba)\xe2\xa7\xd7?\xb2\x0eC%\x13U\xd4?\xc6\x00Xpj\xf3\xc9?\x18\xa7\x0c^\xb9\x05\xc7?R\xf4_\xdbV\x01\xc4?+\x80\x83\x1e\x8aw\xc1?\xc2\xb2\xee\x8b\xe2$\xbd?\xdb^\xff\x00\xca\x18\xba?\xf9,\xfc\xd2T$\xbb?\xb7\xcc\xb5\x92\xf2\r\xc0?7\x1a\x08\x99:2\xc2?O\xcfk\xca#\x93\xc4?\x12\xad\xd9sP\xc5\xc7?\x14\x03\xad\xd5M\xfb\xca?Pb\xb5\xdf\xael\xcd?\xa8\x97\xfb!\x0bS\xd0?z:\xdc\xfe\x03W\xd1?(\xbf\xdcK\x12r\xd0?\xa7.\xb31Si\xce?\x19-\xc0\xe1<\xad\xcb?\xbc\x13\xb9\xaans\xc8?qC\xb7\xe9i\xf8\xc5?\xcf\xc6\x856\xd0\xbf\xc2?X\xe2\xb9 $\x17\xbf?'",57.0,29.018832445144653,0.9976937770843506,0.9872646331787109,0.9585509300231934,6.904309272766113,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.00021951589372081783,0.00021951589372081783,0.00021951589372081783,0.0005528359312088936,0.006536547155185471,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (13:74)len=62,0.006756063048906288,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (13:70)len=58,0.006756063048906288,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (13:70)len=58,0.006756063048906288,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (13:70)len=58,0.007089383086394364,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(0): (13:69)len=57,,,,,
