,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
41,,,,,,,,,,,,,0.039175954069571056,0.05200945626477535,0.0,,0.01283350219520435,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:78)len=7,0.052009456264775406,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (106:131)len=26,0.0648429584599797,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (75:78)len=4,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (115:120)len=6,,,,,,,
42,,,,,,,,,,,,,0.06518068220195872,0.05200945626477535,0.0,,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:120)len=7,0.07801418439716307,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (53:60)len=8,0.0648429584599797,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(9): (75:79)len=5,0.01283350219520435,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:78)len=6,,,,,,,
43,,,,,,,,,,,,,0.07801418439716304,0.06518068220195875,0.0,,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:121)len=8,0.09084768659236739,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (107:133)len=27,0.0780141843971631,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:76)len=3,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:120)len=7,,,,,,,
44,,,,,,,,,,,,,0.07801418439716304,0.06518068220195875,0.0,,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (115:119)len=5,0.09084768659236739,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (107:134)len=28,0.0780141843971631,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (56:58)len=3,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:119)len=6,,,,,,,
45,,,,,,,,,,,,,0.07801418439716304,0.06518068220195875,0.0,,0.01283350219520435,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:78)len=6,0.09084768659236739,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (107:135)len=29,0.0780141843971631,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:77)len=4,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (113:119)len=7,,,,,,,
46,,,,,,,,,,,,,0.07801418439716304,0.06518068220195875,0.00033772374197899024,,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (115:120)len=6,0.09084768659236739,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (109:132)len=24,0.0780141843971631,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (56:59)len=4,0.01317122593718334,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (70:76)len=7,,,,,,,
47,,,,,,,,,,,,,0.07801418439716304,0.06518068220195875,0.00033772374197899024,,0.01283350219520435,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (115:121)len=7,0.09084768659236739,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (109:133)len=25,0.0780141843971631,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:78)len=5,0.01317122593718334,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (73:79)len=7,,,,,,,
48,,,,,,,,,,,,,0.07801418439716304,0.06518068220195875,0.00033772374197904576,,0.01283350219520435,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (65:75)len=11,0.09084768659236739,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (109:134)len=26,0.0780141843971631,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (56:60)len=5,0.013171225937183395,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (74:80)len=7,,,,,,,
49,,,,,,[0.25970956 0.24687606 0.22087133 0.2077001  0.2077001  0.24687606]:b'\xe1v\x11\xd6\x14\x9f\xd0?\x1d\x92\x06t\xa2\x99\xcf?\xba6\x97\xfb\x82E\xcc?\xfc6D\xbb\xea\x95\xca?\xfc6D\xbb\xea\x95\xca?\x1d\x92\x06t\xa2\x99\xcf?',6.0,3.1373960971832275,5.575552701950073,6.8457372188568115,0.21855974197387695,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.02600472813238769,0.012833502195204322,0.0,,0.013171225937183395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:168)len=5,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (17:91)len=75,0.026004728132387717,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:74)len=3,0.013171225937183395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:168)len=5,,,,,,,
51,,,,,,,,,,,,,0.02600472813238769,0.012833502195204322,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:121)len=12,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (17:92)len=76,0.026004728132387717,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (78:80)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (127:133)len=7,,,,,,,
52,,,,,,,,,,,,,0.02600472813238769,0.012833502195204322,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:122)len=13,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (17:93)len=77,0.026004728132387717,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (52:54)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (128:134)len=7,,,,,,,
53,,,,,,,,,,,,,0.02600472813238769,0.025667004390408643,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:123)len=14,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (15:92)len=78,0.03883823032759204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (128:133)len=6,,,,,,,
54,,,,,,,,,,,,,0.02600472813238769,0.025667004390408643,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:124)len=15,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (15:93)len=79,0.03883823032759204,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:116)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (129:135)len=7,,,,,,,
55,,,,,,,,,,,,,0.02600472813238769,0.026004728132387717,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:125)len=16,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (15:94)len=80,0.03917595406957111,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (129:133)len=5,,,,,,,
56,,,,,,,,,,,,,0.02600472813238769,0.026004728132387717,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:126)len=17,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (18:92)len=75,0.03917595406957111,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (115:117)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (129:134)len=6,,,,,,,
57,,,,,,,,,,,,,0.02600472813238769,0.03850050658561291,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:127)len=18,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (18:93)len=76,0.051671732522796304,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (99:105)len=7,,,,,,,
58,,,,,,,,,,,,,0.02600472813238769,0.03883823032759201,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:128)len=19,0.039175954069571084,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (18:94)len=77,0.052009456264775406,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (53:55)len=3,0.013171225937183395,(451b4cf3-6123-4df7-a656-af7229d4beef)_(6): (104:108)len=5,,,,,,,
59,,,,,,,,,,,,,0.03883823032759204,0.05200945626477543,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:129)len=20,0.05200945626477543,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (13:93)len=81,0.06518068220195883,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.013171225937183395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (85:91)len=7,,,,,,,
60,,,,,,,,,,,,,0.03883823032759204,0.06484295845997973,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (110:130)len=21,0.05200945626477543,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (13:94)len=82,0.07801418439716312,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.013171225937183395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (85:90)len=6,,,,,,,
61,,,,,,,,,,,,,0.03883823032759204,0.06484295845997973,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (111:121)len=11,0.05200945626477543,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (13:95)len=83,0.07801418439716312,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (80:82)len=3,0.013171225937183395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (86:91)len=6,,,,,,,
62,,,,,,,,,,,,,0.05167173252279633,0.07767646065518402,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (111:122)len=12,0.06484295845997973,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (12:92)len=81,0.09084768659236742,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (105:107)len=3,0.013171225937183395,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(9): (86:90)len=5,,,,,,,
63,,,,,,,,,,,,,0.05167173252279633,0.07801418439716312,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (111:123)len=13,0.06484295845997973,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (12:93)len=82,0.09118541033434652,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.013171225937183395,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (109:115)len=7,,,,,,,
64,,,,,,,,,,,,,0.05167173252279633,0.11685241472475516,0.0,,0.013171225937183395,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(10): (111:124)len=14,0.06484295845997973,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(10): (12:94)len=83,0.13002364066193856,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.013171225937183395,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (124:129)len=6,,,,,,,
65,,,,,,"(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126:b'\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xdfO\x8d\x97n\x12\xdb?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\xbf\x9f\x1a/\xdd$\xe6?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?A`\xe5\xd0""\xdb\xe9?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?R\xb8\x1e\x85\xebQ\xec?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?q=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?\xdb\xf9~j\xbct\xa3?\x00\x00\x00\x00\x00\x00\x00\x00\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?\xdb\xf9~j\xbct\xa3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xdfO\x8d\x97n\x12\xdb?\x9d\xef\xa7\xc6K7\xe1?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xb3?q=\n\xd7\xa3p\xbd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xc3?q=\n\xd7\xa3p\xbd?'",126.0,4.953727960586548,5.700715065002441,6.781320333480835,0.284543514251709,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.18169537318473483,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126,0.18169537318473483,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (105:107)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:137)len=126,,,,,,,
67,,,,,,,,,,,,,0.0,0.18169537318473483,0.0,,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:138)len=127,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:138)len=127,0.18169537318473483,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (43:45)len=3,0.0,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:138)len=127,,,,,,,
68,,,,,,,,,,,,,0.013171225937183423,0.1816953731847349,0.0,,0.012833502195204294,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:137)len=127,0.026004728132387717,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:139)len=128,0.19452887537993918,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.012833502195204294,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:137)len=127,,,,,,,
69,,,,,,,,,,,,,0.013171225937183423,0.1816953731847349,0.0003377237419790735,,0.012833502195204294,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:138)len=128,0.026004728132387717,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:139)len=129,0.19452887537993918,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(3): (76:78)len=3,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:136)len=126,,,,,,,
70,,,,,,,,,,,,,0.012833502195204377,0.18135764944275581,0.0,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:134)len=124,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:135)len=123,0.19452887537993918,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(5): (52:54)len=3,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,,,,,,,
71,,,,,,,,,,,,,0.012833502195204377,0.18135764944275581,0.0,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:135)len=125,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:136)len=124,0.19452887537993918,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(5): (53:55)len=3,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:136)len=125,,,,,,,
72,,,,,,,,,,,,,0.012833502195204377,0.1945288753799392,2.7755575615628914e-17,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:136)len=126,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:137)len=125,0.20770010131712258,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(4): (114:116)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (7:132)len=126,,,,,,,
73,,,,,,,,,,,,,0.012833502195204377,0.1945288753799392,2.7755575615628914e-17,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:133)len=122,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:138)len=126,0.20770010131712258,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(4): (115:117)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (7:133)len=127,,,,,,,
74,,,,,,,,,,,,,0.012833502195204377,0.20736237757514353,2.7755575615628914e-17,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:134)len=123,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:139)len=127,0.2205336035123269,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (72:74)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (8:132)len=125,,,,,,,
75,,,,,,,,,,,,,0.012833502195204377,0.20736237757514353,2.7755575615628914e-17,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:135)len=124,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:141)len=132,0.2205336035123269,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(3): (78:80)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (8:133)len=126,,,,,,,
76,,,,,,,,,,,,,0.012833502195204377,0.22053360351232693,2.7755575615628914e-17,,0.013171225937183367,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (12:136)len=125,0.026004728132387744,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:142)len=133,0.2337048294495103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (8:134)len=127,,,,,,,
77,,,,,,,,,,,,,0.025667004390408643,0.23336710570753122,0.0,,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (15:134)len=120,0.03883823032759204,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:141)len=131,0.24653833164471461,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (163:165)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:133)len=125,,,,,,,
78,,,,,,,,,,,,,0.025667004390408643,0.24653833164471461,0.0,,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (15:135)len=121,0.03883823032759204,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:142)len=132,0.259709557581898,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (69:71)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:134)len=126,,,,,,,
79,,,,,,,,,,,,,0.026004728132387717,0.24653833164471461,0.0,,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (15:136)len=122,0.03917595406957111,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (11:140)len=130,0.259709557581898,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (70:72)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (9:135)len=127,,,,,,,
80,,,,,,,,,,,,,0.026004728132387717,0.2725430597771023,0.0,,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (15:137)len=123,0.03917595406957111,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (13:140)len=128,0.2857142857142857,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(4): (80:82)len=3,0.013171225937183395,(988c24c9-61b1-4d22-a280-1c4510435a10)_(10): (10:134)len=125,,,,,,,
