,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,8.519903659820557,,,,,,,,,,,,,,,,,,,,,,,50.0,385.0,158.5,8594.0,12.0
1,,,,,,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(5): (13:41)len=29:b'\xfc\xa9\xf1\xd2Mb\x0b@\x02+\x87\x16\xd9N\x10@\x02+\x87\x16\xd9N\x10@\xfc\xa9\xf1\xd2Mb\x0b@\xef\xa7\xc6K7\x89\x01@\xe8\xfb\xa9\xf1\xd2M\xf4?\x83\xc0\xca\xa1E\xb6\xd3?c\x10X9\xb4\xc8\xee\xbf\xe8\xfb\xa9\xf1\xd2M\x00\xc0\xe8\xfb\xa9\xf1\xd2M\x00\xc0\x14\xaeG\xe1z\x14\x03\xc0!\xb0rh\x91\xed\xfc\xbf1\x08\xac\x1cZd\xe7\xbf\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xfa?\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xecQ\xb8\x1e\x85\xeb\x04@\xf4\xfd\xd4x\xe9&\x02@\x11X9\xb4\xc8v\xfa?\x11X9\xb4\xc8v\xf2?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\x83\xc0\xca\xa1E\xb6\xd3?\x00\x00\x00\x00\x00\x00\x00\x00\x83\xc0\xca\xa1E\xb6\xb3\xbf\xdb\xf9~j\xbct\xa3\xbfq=\n\xd7\xa3p\xbd?q=\n\xd7\xa3p\xbd?',29.0,6.200909852981567,9.014663457870483,9.390741348266602,0.27736377716064453,,,,,,,,,,,,,,,,,,,,
97,,,,,,"(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236:b'R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xd7\xa3p=\n\xd7\xf1?\x11X9\xb4\xc8v\xf2?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xd7\xa3p=\n\xd7\xf1?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?!\xb0rh\x91\xed\xe4?\x00\x00\x00\x00\x00\x00\xf0?)\\\x8f\xc2\xf5(\xf6?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xd7\xa3p=\n\xd7\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xd7\xa3p=\n\xd7\xf1?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x00\x00\x00\x00\x00\x00\xe0?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\x00\x00\x00\x00\x00\x00\xe0?1\x08\xac\x1cZd\xe7?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?\xef\xa7\xc6K7\x89\xf5?\xf8S\xe3\xa5\x9b\xc4\xf6?\x00\x00\x00\x00\x00\x00\xf8?\xdfO\x8d\x97n\x12\xfb?\xdfO\x8d\x97n\x12\xfb?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\x11X9\xb4\xc8v\xfa?\x00\x00\x00\x00\x00\x00\xf8?\xe8\xfb\xa9\xf1\xd2M\xf4?\x08\xac\x1cZd;\xf1?\x08\xac\x1cZd;\xf1?A`\xe5\xd0""\xdb\xe9?!\xb0rh\x91\xed\xe4?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\xa4p=\n\xd7\xa3\xd8?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\x00\x00\x00\x00\x00\x00\xe0?\x9d\xef\xa7\xc6K7\xe1?\xbf\x9f\x1a/\xdd$\xe6?\xef\xa7\xc6K7\x89\xed?!\xb0rh\x91\xed\xf4?\xcf\xf7S\xe3\xa5\x9b\xf8?\xcf\xf7S\xe3\xa5\x9b\xf8?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?\xd7\xa3p=\n\xd7\xf9?1\x08\xac\x1cZd\xf7?\xe8\xfb\xa9\xf1\xd2M\xf4?\x08\xac\x1cZd;\xf1?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x9d\xef\xa7\xc6K7\xd1?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?R\xb8\x1e\x85\xebQ\xec?\x08\xac\x1cZd;\xf1?\xef\xa7\xc6K7\x89\xf5?\xcf\xf7S\xe3\xa5\x9b\xf8?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?\x18\x04V\x0e-\xb2\xfb?\x18\x04V\x0e-\xb2\xfb?\xd7\xa3p=\n\xd7\xf9?)\\\x8f\xc2\xf5(\xf6?\xdfO\x8d\x97n\x12\xf3?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?!\xb0rh\x91\xed\xe4?\xc5 \xb0rh\x91\xdd?\xc5 \xb0rh\x91\xdd?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\x83\xc0\xca\xa1E\xb6\xd3?\xc5 \xb0rh\x91\xdd?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?\xef\xa7\xc6K7\x89\xf5?\xef\xa7\xc6K7\x89\xf5?!\xb0rh\x91\xed\xf4?!\xb0rh\x91\xed\xf4?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\x00\x00\x00\x00\x00\x00\xf0?\xdfO\x8d\x97n\x12\xeb?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?1\x08\xac\x1cZd\xe7?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xcf\xf7S\xe3\xa5\x9b\xe8?1\x08\xac\x1cZd\xe7?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?'",236.0,8.3066725730896,8.376967906951904,9.683105707168579,0.27605175971984863,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.03017239107129933,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:266)len=233,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:269)len=234,0.03017239107129933,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:270)len=237,,,,,,,
99,,,,,,,,,,,,,0.0,0.030191560011482165,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:267)len=234,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:270)len=235,0.030191560011482165,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:268)len=235,,,,,,,
100,,,,,,,,,,,,,0.0,0.03022846022133414,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:268)len=235,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236,0.03022846022133414,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:271)len=237,,,,,,,
101,,,,,,,,,,,,,0.00031496964837933813,0.03046471740908769,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:269)len=236,0.00031496964837933813,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:267)len=224,0.03046471740908769,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:271)len=236,,,,,,,
102,,,,,,,,,,,,,0.0003156558567636068,0.03046471740908769,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:270)len=237,0.0003156558567636068,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:266)len=223,0.03046471740908769,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (33:35)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:269)len=235,,,,,,,
103,,,,,,,,,,,,,0.0003733621953396996,0.030646822340824696,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:271)len=238,0.0003733621953396996,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (44:265)len=222,0.030646822340824696,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:36)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:270)len=236,,,,,,,
104,,,,,,,,,,,,,0.0016238319250470121,0.03064969768185212,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:266)len=232,0.0016238319250470121,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:224)len=203,0.03064969768185212,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:271)len=235,,,,,,,
105,,,,,,,,,,,,,0.0016672864076933715,0.030665512057502963,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:267)len=233,0.0016672864076933715,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:223)len=202,0.030665512057502963,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (34:269)len=236,,,,,,,
106,,,,,,,,,,,,,0.0016711017083974752,0.031430831994302966,0.0,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:268)len=234,0.0016711017083974752,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (22:222)len=201,0.031430831994302966,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:270)len=235,,,,,,,
107,,,,,,,,,,,,,0.006339480013744147,0.03159712255038912,9.201496550770576e-06,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:269)len=235,0.006339480013744147,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:262)len=224,0.03159712255038912,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,9.201496550770576e-06,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:272)len=237,,,,,,,
108,,,,,,,,,,,,,0.006343559834501526,0.03259726200442896,9.220991246852717e-06,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:270)len=236,0.006343559834501526,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:261)len=223,0.03259726200442896,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,9.220991246852717e-06,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:272)len=236,,,,,,,
109,,,,,,,,,,,,,0.006347657471070074,0.03388829012574346,9.240568722960684e-06,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (35:271)len=237,0.006347657471070074,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (39:260)len=222,0.03388829012574346,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (225:227)len=3,9.240568722960684e-06,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (38:272)len=235,,,,,,,
110,,,,,,,,,,,,,0.006382381888808455,0.03796935749067066,1.840299310154115e-05,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:266)len=231,0.006382381888808455,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:243)len=236,0.03796935749067066,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (97:99)len=3,1.840299310154115e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (37:273)len=237,,,,,,,
111,,,,,,,,,,,,,0.006414900076623789,0.06671941320040314,1.840299310154115e-05,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:267)len=232,0.006414900076623789,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:242)len=235,0.06671941320040314,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,1.840299310154115e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (31:267)len=237,,,,,,,
112,,,,,,,,,,,,,0.006419044880433399,0.08727618465248368,1.8441982493705433e-05,,0.0,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (36:268)len=233,0.006419044880433399,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (8:241)len=234,0.08727618465248368,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (129:131)len=3,1.8441982493705433e-05,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (31:266)len=236,,,,,,,
