,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
114,,,,,,,,,,,,,0.003640946718080181,0.02852340812407647,0.0015530105058732006,,0.0032770786649699065,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:418)len=104,0.006918025383050088,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (265:302)len=38,0.03180048678904638,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (288:290)len=3,0.004830089170843107,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (185:580)len=396,,,,,,,
115,,,,,,,,,,,,,0.003627980245317981,0.03009304951136459,0.0015408415030019594,,0.003298036270580553,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:417)len=104,0.006926016515898534,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (265:301)len=37,0.03339108578194514,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (256:258)len=3,0.004838877773582512,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (184:577)len=394,,,,,,,
116,,,,,,,,,,,,,0.0036348295738346022,0.031715124854123346,0.0015515789995749494,,0.0032988399159421403,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:419)len=105,0.0069336694897767425,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (265:300)len=36,0.035013964770065485,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (224:226)len=3,0.00485041891551709,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (183:576)len=394,,,,,,,
117,,,,,,,,,,,,,0.0036302369453826526,0.032709976421344565,0.0016151279851977342,,0.0033044651572903946,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:418)len=105,0.006934702102673047,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (264:304)len=41,0.03601444157863496,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (192:194)len=3,0.004919593142488129,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (182:576)len=395,,,,,,,
118,,,,,,,,,,,,,0.003625340659509529,0.03501162433348059,0.0016043034722947628,,0.0033163293685503723,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:420)len=106,0.006941670028059901,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (264:303)len=40,0.03832795370203096,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.004920632840845135,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (182:575)len=394,,,,,,,
119,,,,,,,,,,,,,0.0036234379484467996,0.03635866931102755,0.0016021952620228434,,0.003325950208576697,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:419)len=106,0.0069493881570234966,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (264:302)len=39,0.039684619519604246,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (128:130)len=3,0.00492814547059954,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (181:576)len=396,,,,,,,
120,,,,,,,,,,,,,0.0036539122660841526,0.03647098355185612,0.0015955349298664052,,0.0033336579355722,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:421)len=107,0.0069875702016563524,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (263:306)len=44,0.03980464148742832,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (384:386)len=3,0.004929192865438605,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (181:575)len=395,,,,,,,
121,,,,,,,,,,,,,0.0036511534498690694,0.03873691882301468,0.0015879582602367757,,0.0033432098709480387,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:420)len=107,0.006994363320817108,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (263:305)len=43,0.042080128693962715,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (96:98)len=3,0.004931168131184814,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (181:574)len=394,,,,,,,
122,,,,,,,,,,,,,0.0036470305473630697,0.03940779526281147,0.001589756767906716,,0.003352697908857427,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:422)len=108,0.0069997284562204965,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (263:304)len=42,0.0427604931716689,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (352:354)len=3,0.004942454676764143,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (179:574)len=396,,,,,,,
123,,,,,,,,,,,,,0.003646021673652365,0.041119011535760454,0.0015821631669716944,,0.0033603127843661457,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:421)len=108,0.007006334458018511,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (262:308)len=47,0.0444793243201266,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00494247595133784,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (179:572)len=394,,,,,,,
124,,,,,,,,,,,,,0.003646536585497319,0.04391044977660246,0.0015766883189676753,,0.0033662307531131847,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:423)len=109,0.007012767338610504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (262:307)len=46,0.04727668052971565,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (32:34)len=3,0.00494291907208086,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (179:573)len=395,,,,,,,
125,,,,,,,,,,,,,0.0036410768515206626,0.046691923269393636,0.0015757720039197612,,0.0033786832653286566,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:424)len=110,0.007019760116849319,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (262:306)len=45,0.05007060653472229,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.004954455269248418,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (180:575)len=396,,,,,,,
126,,,,,,,,,,,,,0.0036739761328221853,0.04846553802582976,0.0015773370468197623,,0.0033791128168105785,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:422)len=109,0.007053088949632764,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (261:310)len=50,0.05184465084264034,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.004956449863630341,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (180:574)len=395,,,,,,,
127,,,,,,,,,,,,,0.0036722358765022855,0.058143099632265494,0.0015700888987436527,,0.003386842347091214,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (315:425)len=111,0.0070590782235934995,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (261:309)len=49,0.061529941979356705,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (448:450)len=3,0.004956931245834867,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (180:573)len=394,,,,,,,
128,,,,,,,,,,,,,0.0036709320987898244,0.06503729847400573,0.0015795392606085439,,0.0033931645225888903,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (314:423)len=110,0.007064096621378715,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (261:308)len=48,0.06843046299659462,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (416:418)len=3,0.004972703783197434,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(1): (178:571)len=394,,,,,,,
