,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
207,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
208,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
209,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
210,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
211,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
213,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
214,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
215,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
216,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
217,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
219,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
220,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
221,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
222,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
223,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
225,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
226,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
227,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
228,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
229,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
231,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
232,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
233,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
234,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
235,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
237,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
238,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
239,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
240,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
241,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
243,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
244,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
245,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
246,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
247,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
249,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
250,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
251,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
252,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
253,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
255,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
256,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
257,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
258,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
259,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
261,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
262,,,,,,,,,,,,,0.0,0.07312538731667012,0.0,,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,0.07312538731667012,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(a3b5cece-a446-4e72-a64c-911aa9ab364a)_(5): (11:11)len=1,,,,,,,
263,,,,,,,,,,,,,0.0,0.0738483784342078,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,0.0738483784342078,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (9:9)len=1,,,,,,,
264,,,,,,,,,,,,,0.0,0.09192315637265028,0.0,,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.0,(716fda0a-45a8-4829-a4e2-86e5ac8936bc)_(5): (11:11)len=1,0.09192315637265028,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(ec86a890-d7b0-4bdc-a66e-3cbe9aea622f)_(7): (16:16)len=1,,,,,,,
265,,,,,,(96792482-a3c9-48e4-ad22-38e6c7bf4fbc)_(7): (13:13)len=1:b'\xa5\x04\x00\x00\x00\x00\x00\x00',1.0,2.272672653198242,4.23980188369751,4.597433805465698,0.20796608924865723,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,0.0,0.03263788473455896,0.0,,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,0.03263788473455896,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(a48e40f1-d042-4dfa-a6ab-087a8bc78e81)_(6): (15:15)len=1,,,,,,,
267,,,,,,,,,,,,,0.0,0.03738896922123529,0.0,,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,0.03738896922123529,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(949077c2-7674-456f-a26d-719d81cf3252)_(6): (18:18)len=1,,,,,,,
268,,,,,,,,,,,,,0.0,0.08923776079322454,0.0,,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.0,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(1): (21:21)len=1,0.08923776079322454,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:8)len=1,0.0,(9feefdff-c566-4a81-a15e-54f6d4d30795)_(6): (13:13)len=1,,,,,,,
269,,,,,,,,,,,,,0.0,0.08996075191076225,0.0,,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.0,(eec259dc-7f95-497c-a76a-a6ced50755d9)_(4): (20:20)len=1,0.08996075191076225,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:7)len=1,0.0,(a205e54f-b1e8-409d-ac20-b9f24a9c589e)_(10): (9:9)len=1,,,,,,,
270,,,,,,,,,,,,,0.0,0.10803552984920471,0.0,,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.0,(1b84edc3-d8e0-49de-a217-ea0e896490ab)_(7): (18:18)len=1,0.10803552984920471,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:3)len=1,0.0,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(10): (9:9)len=1,,,,,,,
271,,,,,,[0.10669283]:b'f\xc3i\xb08P\xbb?',1.0,2.2982559204101562,4.232120037078857,4.501140117645264,0.18888330459594727,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,0.0,0.021276595744680854,0.0,,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,0.021276595744680854,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:9)len=1,0.0,(67fd64c4-a334-458a-abd2-b5121335e5db)_(7): (14:14)len=1,,,,,,,
273,,,,,,,,,,,,,0.0,0.048750258211113395,0.0,,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.0,(73069588-45d5-468d-a90a-3abbc35b9fea)_(6): (12:12)len=1,0.048750258211113395,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:10)len=1,0.0,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (9:9)len=1,,,,,,,
