,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
159,,,,,,,,,,,,,0.0,0.06848908997145108,0.0,,0.0030330318422882485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.0030330318422882485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.07152212181373932,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.0030330318422882485,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,,,,,,,
160,,,,,,,,,,,,,0.004361778580575857,0.06824315901772705,0.0,,0.0035307358452650746,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:77)len=30,0.007892514425840932,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.07177389486299213,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.0035307358452650746,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:77)len=30,,,,,,,
161,,,,,,,,,,,,,0.003216884569450718,0.06682213916319497,0.0010611407493336866,,0.005222996603237604,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:76)len=28,0.008439881172688322,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:76)len=29,0.07204513576643258,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.00628413735257129,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:77)len=29,,,,,,,
162,,,,,,,,,,,,,0.0033940632137831354,0.06659437967603106,0.0003044831935280863,,0.006093470764158524,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (49:75)len=27,0.00948753397794166,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(4): (48:75)len=28,0.07268785044018958,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.00639795395768661,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(4): (48:76)len=29,,,,,,,
163,,,,,,"[0.36169871 0.30771189 0.33818695 0.31535619 0.27496397 0.24923894
 0.20648022 0.16853963 0.12606182 0.08495963 0.06970422 0.09590343
 0.13394447 0.17902711 0.21643143 0.23648708 0.27805404 0.31163619
 0.30506448 0.26423812 0.21420113 0.170821   0.13302511 0.09556717
 0.08615907 0.09323473 0.11537    0.1494459  0.18806748]:b'\x89f~]\x12&\xd7?\x98\xf2\xd07\x8d\xb1\xd3?\x1dRz\xe1\xda\xa4\xd5?|\xe7\xa7\xbf\xcb.\xd4?x\x15\x98\x7f\x02\x99\xd1?y2\xe5\xbc\x0f\xe7\xcf?\x98\x10P\x97\xf1m\xca?x\xb5\xd2\xe7\xb4\x92\xc5?8Z\x002\xcb""\xc0?\x14\xe0\xa8\x0f\xea\xbf\xb5?\xf8\xae\xb4\xd2""\xd8\xb1?Q_\xb6\x87 \x8d\xb8?\x0c\xfc\xcc\x9e\x17%\xc1?\x7f\x83\x85E\\\xea\xc6?\xd8\xf0\xcdm\x06\xb4\xcb?\xa6\xb1\x17p5E\xce?\xa2\x80\xff,\xa3\xcb\xd1?\x9b\xb5\xf5\xef\xd8\xf1\xd3?jyB*-\x86\xd3?#\xe8\xe0\xfbF\xe9\xd0?n\xa8\x89W\xf1j\xcb?$\x16\x00hv\xdd\xc5?\xc1\xe6\x9c{\xf7\x06\xc1?\xc0\x0b\xea\x18\x17w\xb8?zQ\x04N\x85\x0e\xb6?\xea\x19\xbdD;\xde\xb7?\xb5*\x97m\xe3\x88\xbd?\xdd\x0e\xaf\t\x0b!\xc3?\xad\x0f\xabg\x98\x12\xc8?'",29.0,8.264077425003052,13.84328818321228,15.469539403915405,0.47785258293151855,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,0.0048836321138135946,0.07690718326707069,0.0,,0.007046102052397795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:76)len=29,0.01192973416621139,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:76)len=29,0.08395328531946848,(e2acf72f-9e57-4f7a-a0ee-89aed453dd32)_(8): (50:52)len=3,0.007046102052397795,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (48:76)len=29,,,,,,,
165,,,,,,,,,,,,,0.0056321045351409695,0.07684918790708942,0.0003125053621247601,,0.00720243961179397,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(4): (50:76)len=27,0.01283454414693494,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:75)len=28,0.08405162751888338,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (75:77)len=3,0.00751494497391873,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:76)len=29,,,,,,,
166,,,,,,,,,,,,,0.007683834630307124,0.07674915553566784,3.244045110128296e-05,,0.00751494497391873,(ee87905e-4ca4-45ea-adfa-6a56d12dbc9a)_(4): (48:76)len=29,0.015198779604225854,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(4): (48:74)len=27,0.08426410050958658,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(8): (64:66)len=3,0.007547385425020013,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:76)len=29,,,,,,,
167,,,,,,,,,,,,,0.008597183581734964,0.07694595957977006,7.830267411861307e-05,,0.007547385425020013,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (48:76)len=29,0.016144569006754976,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (48:76)len=29,0.08449334500479007,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (72:74)len=3,0.007625688099138626,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:76)len=28,,,,,,,
168,,,,,,,,,,,,,0.008555869273292688,0.07741217846044385,1.6049873921534716e-05,,0.007625688099138626,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(4): (49:76)len=28,0.016181557372431314,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (48:75)len=28,0.08503786655958247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (68:70)len=3,0.007641737973060161,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (48:76)len=29,,,,,,,
169,,,,,,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41:b'6O\xbfU\xe8\xcd\xf4?\xee\xf9\xab\x11\x0bf\xf4?\x910g\x11\xe5f\xf3?A\xda\xff\x00k\xb5\xf5?h\x81\xd1@\x87t\xf6?vR_\x96v\x8a\xf8?e\xfdfb\xba\xf0\xf5?\xbc\x8e\xdd\xaa\x90\xf7\xf0?Q1\xad\xd1\x9b\x1f\xe7?\xbb\t\xdfw\xe3\xcf\xd9?r5\xb2+-#\xbd?;\x17\xa9\xa4\x0c$\xc4\xbfwF\xbe\xbf\xff\xde\xd8\xbf\x076[7\xadm\xe1\xbf\xc3\x8c|\xa0\r\xe7\xdc\xbfD\x18?\x8d{\xf3\xe1\xbf\xdc\xd3YV/y\xe7\xbf\xd9\xf2%\xaf)+\xee\xbf\x8bN\x96Z\xefW\xf2\xbf.\xf3g\x89\xdf\x9e\xf5\xbf4!\xf7\xbe\x02b\xf8\xbfS\xe6\x8bb^l\xf8\xbf(\xfc\x08\xb2T\xed\xf6\xbfC8f\xd9\x93\x00\xf6\xbfa\xa4\xbc\xfb\x88\xc4\xf3\xbf\xb9\xb0\xc9u\xae\x03\xf0\xbf\xecS\n\x91>S\xea\xbf^\xa7\xaa3k\xa7\xe2\xbf\x07\xd4Y5!\x10\xd8\xbf\x19-\xd5?g\xd6\xd8\xbf\x1fp4\xb2\xf1\x01\xe1\xbf^\x82S\x1fH\x9e\xe6\xbf\x8b\xd3\x9c\xfe\xe46\xec\xbf/&\xec\x91\xbcI\xf0\xbf\xc3\xb2>\x8a\xdf\xd9\xf2\xbf\xfdfb\xba\x10K\xf5\xbfd\xca\x87\xa0j\x94\xf7\xbf\x8c\xd0t\x1byE\xf8\xbf\xa1\xa6\xf1fhW\xf6\xbfN\xfb\x9cq\xd0\xf4\xf3\xbf\xe8\xc2H/j7\xf2\xbf',41.0,8.686901569366455,13.87743067741394,15.988064527511597,0.45012784004211426,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,0.0,0.06489373703587088,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,0.06489373703587088,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:76)len=41,,,,,,,
171,,,,,,,,,,,,,0.0025424944510370963,0.06417221248517962,0.0,,0.0007731985215401441,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,0.0033156929725772404,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,0.06494541100671977,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,0.0007731985215401441,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (37:76)len=40,,,,,,,
172,,,,,,,,,,,,,0.007546387425321819,0.06336383167112199,0.0,,0.0015908667900906904,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:76)len=42,0.00913725421541251,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:74)len=39,0.06495469846121267,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,0.0015908667900906904,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:76)len=42,,,,,,,
173,,,,,,,,,,,,,0.010932073604763514,0.06255319106223835,0.00038767221086447685,,0.0029280207617127635,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (33:76)len=44,0.013860094366476278,(f1043785-658b-4523-a014-1de9f54ad0a2)_(4): (37:74)len=38,0.06548121182395111,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(8): (35:52)len=18,0.0033156929725772404,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (36:75)len=40,,,,,,,
174,,,,,,,,,,,,,0.01285356928511485,0.06256715294476564,0.0007293314746787774,,0.00293420099678544,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (34:76)len=43,0.01578777028190029,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(6): (37:74)len=38,0.06550135394155109,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(8): (35:52)len=18,0.0036635324714642172,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(4): (35:75)len=41,,,,,,,
175,,,,,,"[0.85370134 0.84320942 0.85400036 0.86532778 0.89036591 0.90382162
 0.83897042 0.7563454  0.67037845 0.58277569 0.50239329 0.42067411
 0.35212041 0.30592251 0.33804029 0.31165657 0.2795124  0.25107075
 0.19293862 0.14557985 0.09891582 0.08373903 0.0830205  0.12205436
 0.17122482 0.222462   0.26326003 0.28971411 0.32012574 0.34455707
 0.33589442 0.30272128 0.25185347 0.19164582 0.14416391 0.12800828
 0.10322517 0.11283764 0.13205377 0.14853483 0.16907015]:b""\x97\xe3k{\x85Q\xeb?\t\x168Q\x92\xfb\xea?9\x07S\x90\xf8S\xeb?FG\xad\xe2\xc3\xb0\xeb?\xd5\x15\x84\xa6\xe0}\xec?\x7fY%S\x1b\xec\xec?\xe1\x93\xa4\x80\xd8\xd8\xea?\xaa=!E\xfb3\xe8?\t\xd5\x96\x80\xbds\xe5?\x88\xe8\xa66\x19\xa6\xe2?\x98\x1d\xe9\x17\x9b\x13\xe0?\xa9\xe90\x1aS\xec\xda?\x9aSP\x06$\x89\xd6?\xc7l\\\x00<\x94\xd3?'\xb8/\xbfs\xa2\xd5?\xafy\xc1f.\xf2\xd3?\x11\x9f\xfe\xfb\x87\xe3\xd1?\x02\x82\xd6\x0e\x8b\x11\xd0?bt\xa5v6\xb2\xc8?\xf9\xf0\xe8G\\\xa2\xc2?\x17\x94\r\xff\x8bR\xb9?50\xf3\xd6\xebo\xb5?(\t\xcc\xdc\xd4@\xb5?\xc8\x91/_\xf4>\xbf?\xec\xb7\xe9\xe3\xb1\xea\xc5?f\xc0\xbf\x83\xa2y\xcc?\xc4\xbe4\x98@\xd9\xd0?\xfbw\x92\n\xad\x8a\xd2?\xa0\x9ct\xb0\xf0|\xd4?\x9e4\x10\x1b9\r\xd6?\x96\xab\x83KK\x7f\xd5?\xad\xe1c\x16\xc9_\xd3?\x9f\x9a_\x01^\x1e\xd0?\xe3/#\xae\xd9\x87\xc8?6\x1e\x00\x90\xf6s\xc2?\xebg|B\x93b\xc0?\xf2G\xfa\x02\xf7l\xba?\xb7\x85\xc1~\xed\xe2\xbc?\x08\x91\xbbU#\xe7\xc0?\xd0Y2l0\x03\xc3?j\xf0e@\x17\xa4\xc5?""",41.0,8.981321573257446,17.405946016311646,17.92732262611389,0.4198894500732422,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,0.002926118475388914,0.047588934978783005,0.00024182345031055832,,0.00800467800607773,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (38:76)len=39,0.010930796481466644,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:74)len=38,0.055593612984860735,(670acc5c-b321-4f21-add8-eb85b04d3376)_(8): (35:52)len=18,0.008246501456388288,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (36:75)len=40,,,,,,,
177,,,,,,,,,,,,,0.005091573923184496,0.04815712121349714,0.00014029192615402399,,0.008108542170342058,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (38:75)len=38,0.013200116093526554,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (35:76)len=42,0.0562656633838392,(696608aa-ee49-4329-a84a-7b28550a1b46)_(8): (35:52)len=18,0.008248834096496082,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(4): (36:76)len=41,,,,,,,
178,,,,,,,,,,,,,0.005114710570353492,0.048516996141956925,0.00010316558572919833,,0.008170351912372243,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (33:75)len=43,0.013285062482725735,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:72)len=36,0.05668734805432917,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(8): (35:52)len=18,0.008273517498101441,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (34:75)len=42,,,,,,,
179,,,,,,,,,,,,,0.005706786315013743,0.04886460524833597,0.0001442314016411369,,0.008190830747539938,(98c7472a-864e-4a13-a29c-fc0cfa02eaec)_(3): (39:76)len=38,0.01389761706255368,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(3): (37:73)len=37,0.057055435995875904,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(7): (41:58)len=18,0.008335062149181074,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (36:76)len=41,,,,,,,
180,,,,,,,,,,,,,0.005952421745273233,0.04885668444766626,0.00036987195037715796,,0.008200041615756937,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (35:75)len=41,0.01415246336103017,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(7): (35:77)len=43,0.0570567260634232,(956269f0-e5d7-4875-adad-d6c795a76d79)_(8): (41:58)len=18,0.008569913566134095,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(3): (35:76)len=42,,,,,,,
181,,,,,,"(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52:b'\xbe\xc5\x1e5\x81}\xd4\xbfB+7\x1eZN\xb8\xbf\x8b\x08Rk\x92\x06\xca?\xc7\xfb\xcc\xb4X%\xdb?\x82\xc9\t\xea\xc6\xc1\xe3?\xa6^\xf9$^\x1b\xed?\xf6g\x9a\x0b\xb7W\xf1?:^\xdc\xa1\xbc\n\xf3?\xc2\xd2e\xd6\xf7\xa6\xf5?\xec\xa6\x94\xd7JH\xf5?6\x92\x04\xe1\n\x08\xf5?\x14\xbc2\xb9b\xf0\xf3?\x97\'!\xa2\xe2\x89\xf1?\xf5\x91Jg\x16\xf7\xeb?\x9aS\xb0c\xaf\xb9\xe3?2\x8a\xcc\xf9\xb57\xd8?0\x9bm_!""\xb0?%\xe6YI+\xbe\xcd\xbfP\x82\x06\xb4\xd7o\xdd\xbf\x80\x9a\xde\xeez\x03\xe4\xbf\xbd\x9b\x1b\x91\xf7\xa3\xe2\xbf\x8c\xa19>\x9cx\xde\xbf\xfdE\xb7\xfb\xa8H\xd1\xbf\x9d\x0e/K\xe54\x92\xbf\x96O\xa0\x99q\xe4\xc4?Jr\xc8\x1fof\xdc?\xf3Q\xca\x94\xa4e\xe7?\n\x07\xe7\xf8\rx\xf0?4\x01\xd0r\xeaT\xf5?AH\x160\x81\xfb\xf7?\x8e\xed\x10Zjx\xf7?:[@h=<\xf8?\x8b\x9bd\xf5Xd\xf7?w\x06W\x8a.\xf9\xf5?\xa7\xc7[S\xc5Y\xf5?\x00-\xa7NQ\x7f\xf5?\xb6\x9a\x1a\r\x854\xf4?\xba\x94\x04\xf26\xc0\xf5?\xe7\xc1\x82\xa0H\\\xf8?\x16\xea\xfaOH\xbc\xf9?\xee`\x1f\xf8s\x05\xf5?\x96\xe6\xfbN8@\xf0?\\\x1aC)\xef\x9d\xe6?""\x98\x17\x1e\x03\xcb\xd9?\xf4\xa3#\xb1\x8b?\xba?hU\xaed\x85\xaa\xc5\xbf\xa7\x08\rP\\\xc6\xd5\xbf\x80\xe1\xe8l\xf9\xef\xe0\xbf\xa0\xbcU\xf8\xaf\xc3\xe2\xbf,\xb4Z\xfdd\x8e\xe6\xbfx\xfbb\xa58\x1d\xea\xbf@p\xae\xc4\xb0\xa1\xed\xbf'",52.0,10.881980180740356,13.772494554519653,15.61614727973938,0.44164156913757324,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.18782502695722209,0.0029722641969598526,,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.0,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:53)len=52,0.18782502695722209,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(8): (19:21)len=3,0.0029722641969598526,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,,,,,,,
183,,,,,,,,,,,,,0.0,0.18744625273549792,0.0008276125213401925,,0.0029722641969598526,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.0029722641969598526,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:52)len=51,0.19041851693245776,(5be6128e-18c2-4797-a142-ea7d17be3111)_(8): (45:47)len=3,0.003799876718300045,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,,,,,,,
184,,,,,,,,,,,,,0.0,0.19894729669365258,0.0008158479855002575,,0.003799876718300045,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.003799876718300045,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (2:54)len=53,0.2027471734119526,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(8): (4:6)len=3,0.004615724703800303,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,,,,,,,
185,,,,,,,,,,,,,0.007095857199947918,0.20162909668473872,0.001474104351109863,,0.004615724703800303,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:53)len=53,0.01171158190374822,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (2:52)len=51,0.20624482138853903,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(8): (46:48)len=3,0.0060898290549101656,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (3:53)len=51,,,,,,,
186,,,,,,,,,,,,,0.006310539064388471,0.2012441769082717,0.002662007258182598,,0.005500834321208544,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (1:52)len=52,0.011811373385597014,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(3): (2:53)len=52,0.20674501122948025,(972a8469-1641-4f82-ab9d-2434e465e150)_(8): (3:5)len=3,0.008162841579391142,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (0:52)len=53,,,,,,,
187,,,,,,"[0.33428442 0.40426168 0.4807471  0.56593261 0.65738488 0.72732351
 0.78445824 0.83455374 0.85374026 0.85788271 0.85186699 0.86552062
 0.85933111 0.81440159 0.7372306  0.63782176 0.56706236 0.48163546
 0.39376557 0.31779192 0.26466444 0.26872963 0.30156979 0.35865624
 0.41885194 0.48818224 0.56269784 0.64047717 0.71893242 0.80052587
 0.8634156  0.87898114 0.87588154 0.88063231 0.85502452 0.84392007
 0.84487604 0.86283626 0.89214231 0.87549531 0.8400287  0.76175691
 0.67987377 0.59124106 0.50578519 0.426065   0.35101832 0.29287936
 0.32602851 0.29851848 0.28620704 0.23053037]:b'\x912\xf8{\xead\xd5?]\x03\xac_l\xdf\xd9?\x97y\x92|\x8f\xc4\xde?\xc5k\xd2\xb2\x1e\x1c\xe2?2\xe7\xec\x01L\t\xe5?t\xd2F\xf4;F\xe7?\xa3w\xf9*H\x1a\xe9?\x8d}\x9f\n\xaa\xb4\xea?\xda\xe0\x17\x17\xd7Q\xeb?\x88CIp\xc6s\xeb?\xcc\xdag\x90~B\xeb?\xac=\xd8LX\xb2\xeb?>d\xa2\xf3\xa3\x7f\xeb?a\xfc/\xed\x93\x0f\xea?\xcf\xa6\xeb\x9ed\x97\xe7?\xd3\x82U,\ti\xe4?\xe5\xe2\x15\xf8_%\xe2?\xcc\x86\x82\x84\x1d\xd3\xde?\xe8%\x89\x83t3\xd9?\x91\xdc[\xeb\xb3V\xd4?\x0e\xb4F\x1cC\xf0\xd0?3{\xfb\xbe\xdd2\xd1?Pc\x96\\\xebL\xd3?A7\xa7O9\xf4\xd6?&\xcf<_x\xce\xda?\xc8s\x97\xbd`>\xdf?\xe3Q\xfa\xe3\x9e\x01\xe2?Z\x97]\xf8\xc9~\xe4?|\x06\xca\x8f~\x01\xe7?Zf\xfel\xe8\x9d\xe9?\xf8CQ\xc0\x19\xa1\xeb?\xda\xae\xc8\x0b\x9d \xec?\x88\x08\xc5\xb68\x07\xec?\xbe\x81\xb7\xce#.\xec?\\Q2c\\\\\xeb?\xca\x9b\x0f\xacd\x01\xeb?,\xf9\xf0z9\t\xeb?\xean\xd1\xc7Z\x9c\xeb?\xa8\x9b\x05\x05n\x8c\xec?*%\xc5\xbb\x0e\x04\xec?\xc1\xad\xe0\xdc\x83\xe1\xea?+I<\x08P`\xe8?w\xcew\xa4\x86\xc1\xe5?\x9a\x1c{ar\xeb\xe2?\xfa1$kd/\xe0?\x87Tv\x1d\xa6D\xdb?$>\xb2\x8d\x15w\xd6?r\xc7\x0c\x11\x89\xbe\xd2?\x87\xddp\xb2\xa6\xdd\xd4?\xa7DvD\xed\x1a\xd3?\x90\xfb\x80V7Q\xd2?U9\x0e\xe2\x04\x82\xcd?'",52.0,8.744279384613037,14.010555505752563,15.899930953979492,0.4477677345275879,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,0.001190244514180495,0.19119951823593284,0.0,,0.008434906253956096,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(5): (2:53)len=52,0.009625150768136592,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(4): (2:53)len=52,0.19963442448988894,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(4): (44:46)len=3,0.008434906253956096,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(5): (2:53)len=52,,,,,,,
189,,,,,,,,,,,,,0.0009565571739949368,0.1923216176222334,2.5930841174174116e-05,,0.009148098011428844,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(5): (2:52)len=51,0.010104655185423781,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(4): (2:52)len=51,0.20146971563366226,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(8): (44:46)len=3,0.009174028852603018,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (2:52)len=51,,,,,,,
190,,,,,,,,,,,,,0.0012594873069012875,0.19323296711660853,2.8188843084992615e-05,,0.009174028852603018,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (2:52)len=51,0.010433516159504306,(78660765-14f7-4e8d-a5bc-b8d04094dded)_(4): (2:54)len=53,0.20240699596921155,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(4): (43:45)len=3,0.009202217695688011,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (2:53)len=52,,,,,,,
191,,,,,,,,,,,,,0.0012957767362295897,0.1954999831682718,0.00022901180945537197,,0.009202217695688011,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (2:53)len=52,0.0104979944319176,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (2:53)len=52,0.20470220086395982,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(8): (17:19)len=3,0.009431229505143383,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(5): (1:53)len=53,,,,,,,
192,,,,,,,,,,,,,0.0022315672442545335,0.19763091941258887,0.00011599565797639627,,0.009431229505143383,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(5): (1:53)len=53,0.011662796749397917,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(5): (2:52)len=51,0.20706214891773225,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (43:45)len=3,0.00954722516311978,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(4): (2:53)len=52,,,,,,,
193,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(5): (37:66)len=30:b""6\xe9\xb6D.\x98\xf6?\nq\x9b_\x83T\xf7?_\x8b'\xcc\xc5\x89\xf6?\xd1o\x04N[\x08\xf7?\xb6\xd9X\x89yv\xf7?\xf2R\xa0\x05W\xaf\xf4?T\xdf}~\xad\x05\xef?\xea\x0e{\x04\xab\xc8\xe4?f3f\x96-g\xd5?pv}|\xc8\xaf\x9b?\xc7lErd\xeb\xd0\xbf\xb0\x1b\xd7;\xb3/\xe0\xbf\x9c\xb3\xd3I\x95\xcc\xe5\xbf\xaf\x04\x94~\xa9\xbc\xd4\xbf?\xdf\xbbrb\xf4\xd7\xbfDL\r]\x1e\x85\xe0\xbfd,h\x94\r\xcf\xe5\xbf\xe1\x06\x00\xb7\xbc\x0c\xed\xbf!\xd6vn5\x86\xf1\xbfg\xb0N:6'\xf5\xbf\xdc\xe2\xd0\x11\xaf\x01\xf8\xbf\x91n:\xb8*\x1f\xf9\xbfQx\x1az\xd5\xf4\xf5\xbf\x08\xd9h\xefB\xe9\xf2\xbf\x88*\x80R\x82\xf8\xef\xbf\xfb\x97 \xfa Q\xea\xbf.vwt\x8e\x07\xe4\xbf@\xc3\x9b5x\x9f\xdd\xbf8\x7fU&\xe35\xd9\xbf\xbf\xf1R=\xdb{\xe0\xbf""",30.0,9.038472175598145,13.846909523010254,17.739791870117188,0.39058923721313477,,,,,,,,,,,,,,,,,,,,
