,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
129,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.394287586212158,12.61834168434143,14.270251512527466,0.41756296157836914,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.03584814194833755,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.03584814194833755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
131,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
132,,,,,,,,,,,,,0.0,0.04052899083876746,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.04052899083876746,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
133,,,,,,,,,,,,,0.0,0.046207122717454946,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.046207122717454946,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
134,,,,,,,,,,,,,0.0,0.051046039774710866,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.051046039774710866,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
135,,,,,,,,,,,,,0.0,0.05402514962415414,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.05402514962415414,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
136,,,,,,,,,,,,,0.0,0.06724906194291821,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.06724906194291821,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
137,,,,,,,,,,,,,0.0,0.07936441708727168,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.07936441708727168,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
138,,,,,,,,,,,,,0.0,0.08115572471736524,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.08115572471736524,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
139,,,,,,,,,,,,,0.0,0.0859096773283003,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0859096773283003,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
140,,,,,,,,,,,,,0.0,0.0900667790692708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0900667790692708,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
141,,,,,,,,,,,,,0.0,0.0902680363654246,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0902680363654246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
142,,,,,,,,,,,,,0.0,0.10791089192386723,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.10791089192386723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:57)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
143,,,,,,,,,,,,,0.0,0.10866470310422112,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.10866470310422112,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
144,,,,,,,,,,,,,0.0,0.1124855247700044,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.1124855247700044,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,,,
145,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.783854961395264,12.420265436172485,14.56808090209961,0.4387836456298828,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.006297551930893819,0.0,,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.007095425695316238,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
147,,,,,,,,,,,,,0.0,0.008488067855688564,0.0,,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.009723310510915018,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
148,,,,,,,,,,,,,0.0,0.011958518203277924,0.0,,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.013525175247960597,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
149,,,,,,,,,,,,,0.0,0.01431953051955731,0.0,,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.016250694538393617,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
150,,,,,,,,,,,,,0.0,0.014568440446807163,0.0,,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.01653230473592343,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
151,,,,,,,,,,,,,0.0,0.014800633832055488,0.0,,0.00223821543623004,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.00223821543623004,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.017038849268285527,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:19)len=2,0.00223821543623004,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,,,,,,,
152,,,,,,,,,,,,,0.0,0.01847874187579135,0.0,,0.002883286436133725,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.002883286436133725,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.021362028311925074,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (65:66)len=2,0.002883286436133725,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,,,,,,,
153,,,,,,,,,,,,,0.0,0.01919105902118734,0.0,,0.0029824877012514794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.0029824877012514794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.02217354672243882,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0029824877012514794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,,,,,,,
154,,,,,,,,,,,,,0.0,0.01910481646877693,0.0,,0.003094965971905783,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.003094965971905783,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.022199782440682714,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (69:70)len=2,0.003094965971905783,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,,,,,,,
155,,,,,,,,,,,,,0.0,0.022497107421387164,0.0,,0.003196348406489191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.003196348406489191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.025693455827876355,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:49)len=2,0.003196348406489191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,,,,,,,
156,,,,,,,,,,,,,0.0,0.030151223390565307,0.0,,0.0033103169784525766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.0033103169784525766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.033461540369017884,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (53:54)len=2,0.0033103169784525766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,,,,,,,
157,,,,,,,,,,,,,0.0,0.032199097247514685,0.0,,0.0033486626285258447,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.0033486626285258447,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,0.03554775987604053,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (22:23)len=2,0.0033486626285258447,(e0ccedc5-f05d-476e-aa84-a51aa9d3d7c7)_(3): (48:49)len=2,,,,,,,
158,,,,,,,,,,,,,0.0,0.0325408795940913,0.0,,0.003424169583261194,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.003424169583261194,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,0.03596504917735249,(dca02eec-acda-4acc-a165-e21098543881)_(2): (52:53)len=2,0.003424169583261194,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(2): (21:22)len=2,,,,,,,
159,,,,,,,,,,,,,0.0,0.05377083858835208,0.0,,0.003680844375113068,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.003680844375113068,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,0.057451682963465145,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (21:22)len=2,0.003680844375113068,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(2): (53:54)len=2,,,,,,,
160,,,,,,,,,,,,,0.17796433600402395,0.0556366736208303,0.0,,0.0046021368009256935,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (21:22)len=2,0.18256647280494964,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(3): (59:79)len=21,0.060238810421755995,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (47:48)len=2,0.0046021368009256935,(0ab54bde-20a0-4502-ae06-809725e97977)_(2): (21:22)len=2,,,,,,,
161,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (53:54)len=2:b'|\xe4\xc5x\x83^\xf1\xbf|\xe4\xc5x\x83^\xf1\xbf',2.0,6.394287586212158,12.61834168434143,14.270251512527466,0.41756296157836914,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,0.0,0.03584814194833755,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:69)len=1,0.03584814194833755,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:77)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,,,,,,,
163,,,,,,,,,,,,,0.0,0.039289575833352935,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,0.039289575833352935,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (23:24)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:70)len=2,,,,,,,
164,,,,,,,,,,,,,0.0,0.04052899083876746,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:71)len=3,0.04052899083876746,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:56)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,,,,,,,
165,,,,,,,,,,,,,0.0,0.046207122717454946,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:72)len=4,0.046207122717454946,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (54:55)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:72)len=2,,,,,,,
166,,,,,,,,,,,,,0.0,0.051046039774710866,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:73)len=5,0.051046039774710866,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (24:25)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:56)len=3,,,,,,,
167,,,,,,,,,,,,,0.0,0.05402514962415414,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:74)len=6,0.05402514962415414,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(3): (69:70)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:54)len=1,,,,,,,
168,,,,,,,,,,,,,0.0,0.06724906194291821,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:75)len=7,0.06724906194291821,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (77:78)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (54:55)len=2,,,,,,,
169,,,,,,,,,,,,,0.0,0.07936441708727168,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:76)len=8,0.07936441708727168,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (71:71)len=1,,,,,,,
170,,,,,,,,,,,,,0.0,0.08115572471736524,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:77)len=9,0.08115572471736524,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (75:76)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:56)len=2,,,,,,,
171,,,,,,,,,,,,,0.0,0.0859096773283003,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:78)len=10,0.0859096773283003,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (72:73)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,,,,,,,
172,,,,,,,,,,,,,0.0,0.0900667790692708,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (69:79)len=11,0.0900667790692708,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (74:75)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:79)len=2,,,,,,,
173,,,,,,,,,,,,,0.0,0.0902680363654246,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:70)len=1,0.0902680363654246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:49)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:55)len=1,,,,,,,
174,,,,,,,,,,,,,0.0,0.10791089192386723,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:71)len=2,0.10791089192386723,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(3): (56:57)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (55:57)len=3,,,,,,,
175,,,,,,,,,,,,,0.0,0.10866470310422112,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:72)len=3,0.10866470310422112,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (73:74)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (78:78)len=1,,,,,,,
176,,,,,,,,,,,,,0.0,0.1124855247700044,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (70:73)len=4,0.1124855247700044,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(3): (71:72)len=2,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(3): (56:57)len=2,,,,,,,
177,,,,,,[0.33165925 0.28568142]:b'\xe8Iy\xb8\xe79\xd5?`U\x06\xbb\x9aH\xd2?',2.0,6.783854961395264,12.420265436172485,14.56808090209961,0.4387836456298828,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,0.0,0.006297551930893819,0.0,,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,0.007095425695316238,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(2): (48:49)len=2,0.0007978737644224188,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (66:67)len=2,,,,,,,
179,,,,,,,,,,,,,0.0,0.008488067855688564,0.0,,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,0.009723310510915018,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (22:23)len=2,0.001235242655226454,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(2): (66:67)len=2,,,,,,,
180,,,,,,,,,,,,,0.0,0.011958518203277924,0.0,,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,0.013525175247960597,(7914c120-c8dc-419f-ae35-11287900f7f9)_(2): (54:55)len=2,0.0015666570446826733,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(2): (21:22)len=2,,,,,,,
181,,,,,,,,,,,,,0.0,0.01431953051955731,0.0,,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,0.016250694538393617,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (68:69)len=2,0.0019311640188363066,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(2): (21:22)len=2,,,,,,,
182,,,,,,,,,,,,,0.0,0.014568440446807163,0.0,,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,0.01653230473592343,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(2): (53:54)len=2,0.0019638642891162683,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(2): (48:49)len=2,,,,,,,
183,,,,,,,,,,,,,0.0,0.014800633832055488,0.0,,0.00223821543623004,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.00223821543623004,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,0.017038849268285527,(839fbc50-1223-4513-a496-f63cdc1110c1)_(2): (18:19)len=2,0.00223821543623004,(b495db4e-8245-4fb4-aab7-706eb77350ca)_(2): (48:49)len=2,,,,,,,
184,,,,,,,,,,,,,0.0,0.01847874187579135,0.0,,0.002883286436133725,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.002883286436133725,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,0.021362028311925074,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(1): (65:66)len=2,0.002883286436133725,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (48:49)len=2,,,,,,,
185,,,,,,,,,,,,,0.0,0.01919105902118734,0.0,,0.0029824877012514794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.0029824877012514794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,0.02217354672243882,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (67:68)len=2,0.0029824877012514794,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(2): (68:69)len=2,,,,,,,
186,,,,,,,,,,,,,0.0,0.01910481646877693,0.0,,0.003094965971905783,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.003094965971905783,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,0.022199782440682714,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(3): (69:70)len=2,0.003094965971905783,(9f64eeed-5c9d-427d-a4b8-71bb300568d2)_(2): (53:54)len=2,,,,,,,
187,,,,,,,,,,,,,0.0,0.022497107421387164,0.0,,0.003196348406489191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.003196348406489191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,0.025693455827876355,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(2): (48:49)len=2,0.003196348406489191,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (25:26)len=2,,,,,,,
188,,,,,,,,,,,,,0.0,0.030151223390565307,0.0,,0.0033103169784525766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.0033103169784525766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,0.033461540369017884,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(2): (53:54)len=2,0.0033103169784525766,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (68:69)len=2,,,,,,,
