,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
114,,,,,,,,,,,,,0.0,0.019251478391624333,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:106)len=8,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:106)len=6,0.019771455764174273,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:137)len=26,,,,,,,
115,,,,,,,,,,,,,0.000142461165240082,0.024525809425856582,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:106)len=7,0.0006624385377900222,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:107)len=7,0.025045786798406522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
116,,,,,,,,,,,,,0.000142461165240082,0.02868477152225668,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:106)len=6,0.0006624385377900222,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:107)len=9,0.02920474889480662,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:139)len=28,,,,,,,
117,,,,,,,,,,,,,0.00037649970766373553,0.03477289873162592,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:106)len=5,0.0008964770802136757,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.03529287610417586,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:138)len=26,,,,,,,
118,,,,,,,,,,,,,0.00040848164280182786,0.03574223615422267,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:106)len=9,0.000928459015351768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:108)len=9,0.03626221352677261,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,,,,,,,
119,,,,,,,,,,,,,0.00040835563044916423,0.04274637235848833,0.00030942753268592416,,0.0005201033849026038,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (103:106)len=4,0.000928459015351768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:108)len=8,0.04326647574339093,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
120,,,,,,,,,,,,,0.00038210305695141056,0.046088665198107615,0.0002831749591881705,,0.0005463559584003574,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:117)len=5,0.000928459015351768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:108)len=10,0.04663502115650797,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
121,,,,,,,,,,,,,0.0006781564785945937,0.047572813486789656,0.0002831749591881705,,0.0005463559584003574,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:117)len=4,0.0012245124369949512,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:109)len=10,0.04811916944519001,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:140)len=27,,,,,,,
122,,,,,,,,,,,,,0.0006323803912379189,0.05042941271464152,0.00023739887183149566,,0.0005921320457570323,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (97:106)len=10,0.0012245124369949512,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:109)len=11,0.05102154476039855,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
123,,,,,,,,,,,,,0.0007598040823785235,0.0594975136460667,0.0001927064907089049,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:76)len=12,0.0013966285092581465,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.060134338072946325,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,,,,,,,
124,,,,,,,,,,,,,0.0007598040823785235,0.06149421297930757,0.0001927064907089049,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:76)len=10,0.0013966285092581465,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.062131037406187195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:140)len=26,,,,,,,
125,,,,,,,,,,,,,0.0008536664835595564,0.06384868658458798,0.0001927064907089049,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.0014904909104391795,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:110)len=11,0.0644855110114676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:141)len=27,,,,,,,
126,,,,,,,,,,,,,0.0017190521159284877,0.06798147171490182,0.0003800616568360171,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:76)len=8,0.0023558765428081108,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:79)len=8,0.06861829614178144,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0010168860837156402,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:137)len=27,,,,,,,
127,,,,,,,,,,,,,0.0017190521159284877,0.07977489220504308,0.0003800616568360171,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:76)len=7,0.0023558765428081108,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:79)len=10,0.0804117166319227,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0010168860837156402,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:138)len=28,,,,,,,
128,,,,,,,,,,,,,0.0030016310450886596,0.1894625127069806,0.0003800616568360171,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:76)len=6,0.0036384554719682827,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:80)len=11,0.19009933713386024,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0010168860837156402,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:136)len=26,,,,,,,
129,,,,,,"(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27:b""\xcc\xee\xc9\xc3B\xa5\x8c@uv28\xca\xa5\x8c@#bJ$Q\xa6\x8c@%\x06\x81\x95\xc3\xa6\x8c@x\x9c\xa2#\xb9\xa8\x8c@\x98L\x15\x8c\xca\xaa\x8c@\xfdo%;6\xac\x8c@\x9b\xceN\x06\xc7\xad\x8c@l\xf1)\x00\xc6\xae\x8c@k+\xf6\x97\x1d\xb0\x8c@\xe8\xd9\xac\xfa\x1c\xb0\x8c@\xb5\xab\x90\xf2\x13\xb0\x8c@\xdf\xc8<\xf2\x07\xb0\x8c@ K\x1f\xba\xe0\xaf\x8c@\xe8\xf1{\x9b\xbe\xaf\x8c@\x19\xfa'\xb8\x98\xaf\x8c@:\x0b{\xda!\xaf\x8c@\xef\xac\xddva\xae\x8c@|\xda\xe1\xafI\xae\x8c@%\x8d\xd1:*\xae\x8c@\x19V\xf1F\xe6\xac\x8c@Ae\xfc\xfbL\xac\x8c@+\xa4\xfc\xa4\xda\xab\x8c@\xe1\x92\xe3N)\xab\x8c@\xb3c#\x10/\xab\x8c@p\xd3\x9f\xfdH\xab\x8c@\xb1\xf9\xb86\x14\xac\x8c@""",27.0,8.936237573623657,13.199644088745117,15.578532695770264,0.43224263191223145,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,0.0,0.007334196159514805,0.0,,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,0.007334196159514805,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:123)len=27,,,,,,,
131,,,,,,,,,,,,,4.486039759332705e-06,0.01832752221767897,0.0,,5.10770069972466e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,5.5563046756579304e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,0.018378599224676218,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,5.10770069972466e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:123)len=28,,,,,,,
132,,,,,,,,,,,,,2.779832502530777e-05,0.023769390875356566,0.0,,5.5563046756579304e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,0.023824953922113146,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,5.5563046756579304e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:123)len=26,,,,,,,
133,,,,,,,,,,,,,1.0618640928328205e-05,0.031359929763738914,1.0618640928328205e-05,,7.274273085355887e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:119)len=22,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.03143267249459247,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,,,,,,,
134,,,,,,,,,,,,,2.1254083503730037e-05,0.036149365264437905,1.0618640928328205e-05,,7.274273085355887e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:119)len=24,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.036222107995291464,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,,,,,,,
135,,,,,,,,,,,,,2.1254083503730037e-05,0.038511542424885525,2.1254083503730037e-05,,7.274273085355887e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:119)len=23,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.038584285155739084,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,,,,,,,
136,,,,,,,,,,,,,1.2996073984417045e-05,0.047646774337053444,2.303505808987083e-05,,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:122)len=25,9.635744576630412e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.04773013570883533,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0001063964298717579,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:124)len=27,,,,,,,
137,,,,,,,,,,,,,2.303505808987083e-05,0.05898891938938555,2.303505808987083e-05,,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:122)len=27,0.0001063964298717579,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,0.05907228076116744,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0001063964298717579,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:124)len=28,,,,,,,
138,,,,,,,,,,,,,0.00020193899575671193,0.060473067678067594,2.7546300319647443e-05,,8.336137178188707e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:122)len=26,0.000285300367538599,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:125)len=29,0.06055642904984948,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.00011090767210153452,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (99:124)len=26,,,,,,,
139,,,,,,,,,,,,,0.0001913035531813101,0.07081250723678445,2.8277171965851444e-05,,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:121)len=24,0.000285300367538599,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:125)len=30,0.07090650405114174,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.00012227398632314035,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:122)len=28,,,,,,,
140,,,,,,,,,,,,,0.00040780117609684474,0.07391342761504771,2.8277171965851444e-05,,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:121)len=26,0.0005017979904541336,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:126)len=31,0.074007424429405,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.00012227398632314035,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:120)len=26,,,,,,,
141,,,,,,,,,,,,,0.00040780117609684474,0.07569778773301505,2.8277171965851444e-05,,9.39968143572889e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:121)len=25,0.0005017979904541336,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:126)len=30,0.07579178454737234,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00012227398632314035,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (95:121)len=27,,,,,,,
142,,,,,,,,,,,,,0.000607908792326195,0.08069799149498941,9.66010696482611e-05,,9.635744576630412e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (98:120)len=23,0.0007042662380924991,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:127)len=32,0.08079434894075571,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0001929585154145652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:119)len=26,,,,,,,
143,,,,,,,,,,,,,0.000607908792326195,0.09275261879081587,9.66010696482611e-05,,9.635744576630412e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (96:120)len=25,0.0007042662380924991,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:127)len=31,0.09284897623658217,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0001929585154145652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:120)len=27,,,,,,,
144,,,,,,,,,,,,,0.0008386458111069306,0.20077514566628935,9.66010696482611e-05,,9.635744576630412e-05,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:120)len=24,0.0009350032568732347,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (97:128)len=32,0.20087150311205565,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0001929585154145652,(a6f2f7b8-0cf3-4b58-a910-8be58ce21ea3)_(2): (94:121)len=28,,,,,,,
145,,,,,,"[0.56772533 0.56779142 0.56780356 0.56779619 0.56779282 0.56778819
 0.56776967 0.567754   0.56774545 0.5677256  0.56762174 0.5674341
 0.5671977  0.5669282  0.56667413 0.56649912 0.56631437 0.56611558
 0.56599593 0.56591232 0.56589981 0.56593791 0.56614147 0.56629927
 0.56645295 0.5666353  0.56677622]:b'pNCR\xce*\xe2?\xb5\x98\xac\xebX+\xe2?\x02*\xda`r+\xe2?\xed\x04\xef\xe8b+\xe2?\x01C\\\xd8[+\xe2?\xfeqC#R+\xe2?\xf9-\xe0N++\xe2?\xbb\xd8\xebn\n+\xe2?\x92\xa5\x94\x7f\xf8*\xe2?\xdb\x84\x96\xe2\xce*\xe2?1C\xff\x0e\xf5)\xe2?K}\x9f\x90k(\xe2?\xf6\xd5E\xc8{&\xe2?\'<i\x9aF$\xe2?C\x8e\xb5\xc91""\xe2?\x97\x92\x97\xc1\xc2 \xe2?\xafU\xb6R?\x1f\xe2?\xbe\xa3Vj\x9e\x1d\xe2?p\xd8\xab\x80\xa3\x1c\xe2?\xcf""\x12\'\xf4\x1b\xe2?\xae&r\xeb\xd9\x1b\xe2?\xb2\xee\x02\xd1)\x1c\xe2?\xdc\x0c\xa5\xb6\xd4\x1d\xe2?\x15\xd4r\xa5\x1f\x1f\xe2?W\xd0\xc3\xeda \xe2?K\x8a\xc2[\xe0!\xe2?h\x87%\xe1\x07#\xe2?'",27.0,8.960936784744263,12.988674640655518,15.258216381072998,0.40027928352355957,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,0.0,0.019251478391624333,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:106)len=8,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:106)len=6,0.019771455764174273,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (37:39)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:137)len=26,,,,,,,
147,,,,,,,,,,,,,0.000142461165240082,0.024525809425856582,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:106)len=7,0.0006624385377900222,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:107)len=7,0.025045786798406522,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:138)len=27,,,,,,,
148,,,,,,,,,,,,,0.000142461165240082,0.02868477152225668,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:106)len=6,0.0006624385377900222,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:107)len=9,0.02920474889480662,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (40:42)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (112:139)len=28,,,,,,,
149,,,,,,,,,,,,,0.00037649970766373553,0.03477289873162592,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (102:106)len=5,0.0008964770802136757,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:77)len=6,0.03529287610417586,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:138)len=26,,,,,,,
150,,,,,,,,,,,,,0.00040848164280182786,0.03574223615422267,0.0003095535450385878,,0.0005199773725499401,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (98:106)len=9,0.000928459015351768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:108)len=9,0.03626221352677261,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (101:103)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:139)len=27,,,,,,,
151,,,,,,,,,,,,,0.00040835563044916423,0.04274637235848833,0.00030942753268592416,,0.0005201033849026038,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (103:106)len=4,0.000928459015351768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (101:108)len=8,0.04326647574339093,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (36:38)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:140)len=28,,,,,,,
152,,,,,,,,,,,,,0.00038210305695141056,0.046088665198107615,0.0002831749591881705,,0.0005463559584003574,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (113:117)len=5,0.000928459015351768,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:108)len=10,0.04663502115650797,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:139)len=26,,,,,,,
153,,,,,,,,,,,,,0.0006781564785945937,0.047572813486789656,0.0002831749591881705,,0.0005463559584003574,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:117)len=4,0.0012245124369949512,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:109)len=10,0.04811916944519001,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:140)len=27,,,,,,,
154,,,,,,,,,,,,,0.0006323803912379189,0.05042941271464152,0.00023739887183149566,,0.0005921320457570323,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (97:106)len=10,0.0012245124369949512,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (99:109)len=11,0.05102154476039855,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (114:141)len=28,,,,,,,
155,,,,,,,,,,,,,0.0007598040823785235,0.0594975136460667,0.0001927064907089049,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (65:76)len=12,0.0013966285092581465,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:78)len=7,0.060134338072946325,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (133:135)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:142)len=28,,,,,,,
156,,,,,,,,,,,,,0.0007598040823785235,0.06149421297930757,0.0001927064907089049,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (67:76)len=10,0.0013966285092581465,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:78)len=9,0.062131037406187195,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:140)len=26,,,,,,,
157,,,,,,,,,,,,,0.0008536664835595564,0.06384868658458798,0.0001927064907089049,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (68:76)len=9,0.0014904909104391795,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(2): (100:110)len=11,0.0644855110114676,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0008295309175885279,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (115:141)len=27,,,,,,,
158,,,,,,,,,,,,,0.0017190521159284877,0.06798147171490182,0.0003800616568360171,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (69:76)len=8,0.0023558765428081108,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (72:79)len=8,0.06861829614178144,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (132:134)len=3,0.0010168860837156402,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:137)len=27,,,,,,,
159,,,,,,,,,,,,,0.0017190521159284877,0.07977489220504308,0.0003800616568360171,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:76)len=7,0.0023558765428081108,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:79)len=10,0.0804117166319227,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0010168860837156402,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:138)len=28,,,,,,,
160,,,,,,,,,,,,,0.0030016310450886596,0.1894625127069806,0.0003800616568360171,,0.000636824426879623,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (71:76)len=6,0.0036384554719682827,(a748dbcf-ac61-4e63-adde-29a6baa4b71a)_(2): (70:80)len=11,0.19009933713386024,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0010168860837156402,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (111:136)len=26,,,,,,,
