,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
254,,,,,,,,,,,,,0.0,0.012777658191692845,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:314)len=315,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:315)len=315,0.012777658191692845,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:314)len=315,,,,,,,
255,,,,,,,,,,,,,0.0,0.013197129382025172,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:315)len=316,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:316)len=316,0.013197129382025172,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:316)len=317,,,,,,,
256,,,,,,,,,,,,,0.0,0.013275780230212477,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:316)len=317,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:314)len=310,0.013275780230212477,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:315)len=316,,,,,,,
257,,,,,,,,,,,,,0.0,0.013551058198868043,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:314)len=314,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (5:315)len=311,0.013551058198868043,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:314)len=314,,,,,,,
258,,,,,,,,,,,,,1.3191439727617665e-05,0.0135645116334264,0.0,,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:315)len=315,1.3191439727617665e-05,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:317)len=317,0.0135645116334264,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.0,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (1:315)len=315,,,,,,,
259,,,,,,"[0.63712154 0.64129004 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.64129004 0.63712154 0.63295305 0.62867486 0.62867486
 0.62867486 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63712154 0.64129004 0.64129004 0.63712154
 0.63712154 0.63712154 0.64129004 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.64129004
 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63712154 0.63295305 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154
 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004 0.63712154
 0.63712154 0.63712154 0.63295305 0.63712154 0.63712154 0.63295305
 0.63712154 0.63712154 0.63295305 0.63295305 0.63712154 0.63712154
 0.64129004 0.64129004 0.64129004 0.64129004 0.64129004 0.67935498
 0.69197016 0.67935498 0.67935498 0.65818341 0.67090829 0.68352348
 0.68352348 0.67935498 0.67935498 0.6666301  0.65401492 0.65401492
 0.6666301  0.6666301  0.6666301  0.66246161 0.65401492 0.65401492
 0.65818341 0.65818341 0.64556823 0.64556823 0.63295305 0.62450636
 0.62450636 0.62450636 0.62450636 0.62450636 0.61605968 0.60761299
 0.6033348  0.60761299 0.61178148 0.61178148 0.60761299 0.58644142
 0.57382624 0.56965774 0.57810443 0.57810443 0.58227293 0.57382624
 0.56121106 0.56121106 0.57810443 0.59071961 0.59071961 0.59071961
 0.58644142 0.57382624 0.56537955 0.56965774 0.57810443 0.57810443
 0.57810443 0.56965774 0.56537955 0.57382624 0.59071961 0.6033348
 0.6033348  0.61178148 0.60761299 0.61178148 0.61178148 0.61178148
 0.61178148 0.61178148 0.61605968 0.63295305 0.65401492 0.67090829
 0.6666301  0.6666301  0.65818341 0.64973673 0.65401492 0.65818341
 0.65818341 0.65818341 0.65818341 0.65818341 0.6666301  0.67935498
 0.67935498 0.67935498 0.67507679 0.66246161 0.65818341 0.67507679
 0.73837209 0.75526547 0.75526547 0.75526547 0.74265029 0.70041685
 0.70041685 0.62867486 0.61178148 0.61178148 0.5991663  0.6033348
 0.6033348  0.60761299 0.61605968 0.61605968 0.62867486 0.64556823
 0.65818341 0.6666301  0.6666301  0.65401492 0.65401492 0.64129004
 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486 0.62867486
 0.62867486 0.63295305 0.63712154 0.64129004 0.64129004 0.64129004
 0.64129004 0.63712154 0.63712154 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63295305 0.63295305 0.63295305 0.63295305 0.63712154 0.64129004
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63295305]:b'\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\\+\xd2\xa7F\xbd\xe5?\x0c\x7f#\x9c\x9e$\xe6?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\x11\xdd0\xab\x14x\xe5?\xc00\x82\x9fl\xdf\xe5?\xc00\x82\x9fl\xdf\xe5?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xc5\x8e\x8f\xae\xe22\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?\x7f\x9e\xfb\xc0&A\xe4?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?4PZ\xc4\xf4\xfb\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3? \xce\xe3\xcc \xc4\xe2?qz\x92\xd8\xc8\\\xe2?\x0cu\xe2\xe0\xa2:\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\xbc\xc83\xd5\xfa\xa1\xe2?qz\x92\xd8\xc8\\\xe2?\xc1&A\xe4p\xf5\xe1?\xc1&A\xe4p\xf5\xe1?W\xc3\x83\xdd\xd4\x7f\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\x07\x17\xd5\xd1,\xe7\xe2? \xce\xe3\xcc \xc4\xe2?qz\x92\xd8\xc8\\\xe2?%,\xf1\xdb\x96\x17\xe2?\x0cu\xe2\xe0\xa2:\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?W\xc3\x83\xdd\xd4\x7f\xe2?\x0cu\xe2\xe0\xa2:\xe2?%,\xf1\xdb\x96\x17\xe2?qz\x92\xd8\xc8\\\xe2?\x07\x17\xd5\xd1,\xe7\xe2?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x7f\x9e\xfb\xc0&A\xe4?z@\xee\xb1\xb0\xed\xe4?\x11\xdd0\xab\x14x\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\x94\xf7\xfc\xac\xa4\xca\xe4?z@\xee\xb1\xb0\xed\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?\\+\xd2\xa7F\xbd\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xc5\x8e\x8f\xae\xe22\xe5?\xdfE\x9e\xa9\xd6\x0f\xe5?u\xe2\xe0\xa2:\x9a\xe5?\xe8\x0b\xfa\x82\xbe\xa0\xe7?\x7f\xa8<|""+\xe8?\x7f\xa8<|""+\xe8?\x7f\xa8<|""+\xe8?\xcfT\xeb\x87\xca\xc3\xe7?W\xcd\xc4\x98\xd0i\xe6?W\xcd\xc4\x98\xd0i\xe6?\x99U\n\xbc\x1a\x1e\xe4?\x02\xb9\xc7\xc2\xb6\x93\xe3?\x02\xb9\xc7\xc2\xb6\x93\xe3?Rev\xce^,\xe3?\xb7j&\xc6\x84N\xe3?\xb7j&\xc6\x84N\xe3?\x9e\xb3\x17\xcb\x90q\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\xe9\x01\xb9\xc7\xc2\xb6\xe3?\x99U\n\xbc\x1a\x1e\xe4?/\xf2L\xb5~\xa8\xe4?\xdfE\x9e\xa9\xd6\x0f\xe5?*\x94?\xa6\x08U\xe5?*\x94?\xa6\x08U\xe5?z@\xee\xb1\xb0\xed\xe4?z@\xee\xb1\xb0\xed\xe4?H\xa9[\xb0r\x85\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?'",315.0,36.23990535736084,28.32085943222046,33.725261926651,0.6244974136352539,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,0.006819696012352317,0.012270343082751517,2.784609026236593e-06,,0.0023763076329712182,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:312)len=313,0.009196003645323535,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (72:146)len=75,0.014646650715722735,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.002379092241997455,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:312)len=300,,,,,,,
261,,,,,,,,,,,,,0.00682463470418715,0.01229468785166006,3.817303071361553e-06,,0.0023781798134584467,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:312)len=309,0.009202814517645597,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (72:148)len=77,0.014672867665118506,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0023819971165298082,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:313)len=301,,,,,,,
262,,,,,,,,,,,,,0.006836252562268717,0.012319927717121818,3.8100876701453734e-06,,0.002379156897392452,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:313)len=314,0.00921540945966117,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(9): (72:147)len=76,0.01469908461451427,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0023829669850625973,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:312)len=299,,,,,,,
263,,,,,,,,,,,,,0.008238228135656635,0.01303995312559984,2.869387764471102e-06,,0.002380097597298126,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (0:311)len=312,0.010618325732954762,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (4:47)len=44,0.015420050722897965,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0023829669850625973,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (13:311)len=299,,,,,,,
264,,,,,,,,,,,,,0.008361889454767762,0.013052459839773123,5.810052346876156e-06,,0.0023810443176831967,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (4:313)len=310,0.010742933772450959,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (5:45)len=41,0.01543350415745632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.002386854370030073,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:311)len=298,,,,,,,
