,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
978,,,,,,,,,,,,,0.00493055168601054,0.04097702042514975,6.451474808737145e-05,,0.004101619995226426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:67)len=40,0.009032171681236966,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (27:67)len=41,0.04507864042037618,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:24)len=9,0.004166134743313798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:65)len=38,,,,,,,
979,,,,,,,,,,,,,0.0050046864951363975,0.04184170776421508,0.0007918108231827724,,0.0041239146319017915,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:66)len=39,0.009128601127038189,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (27:66)len=40,0.04596562239611687,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(1): (15:23)len=9,0.004915725455084564,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (27:66)len=40,,,,,,,
980,,,,,,,,,,,,,0.005061368379417952,0.04236947197559883,0.0008352498673275862,,0.004166134743313798,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:65)len=38,0.00922750312273175,(def57689-68f4-4bce-a4e7-5e8eb8f21423)_(1): (27:65)len=39,0.04653560671891263,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(1): (16:24)len=9,0.005001384610641384,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (27:64)len=38,,,,,,,
981,,,,,,,,,,,,,0.005253349495700478,0.04346295532806792,0.0016726583087961202,,0.004189863754684813,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:64)len=37,0.009443213250385291,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (27:67)len=41,0.047652819082752734,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(1): (41:49)len=9,0.005862522063480933,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (28:66)len=39,,,,,,,
982,,,,,,,,,,,,,0.00526796180556538,0.05021178822904386,0.002185561820087698,,0.004257614732586354,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:68)len=41,0.009525576538151734,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (27:66)len=40,0.05446940296163021,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(1): (14:22)len=9,0.0064431765526740525,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (27:65)len=39,,,,,,,
983,,,,,,,,,,,,,0.005065352231105761,0.05284623263559805,0.0020590882366199924,,0.004519909087442553,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:69)len=42,0.009585261318548314,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(1): (27:67)len=41,0.05736614172304061,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:49)len=9,0.0065789973240625455,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (26:65)len=40,,,,,,,
984,,,,,,,,,,,,,0.004961192722620619,0.053946043834651625,0.0019503238298312804,,0.00464885898247106,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(0): (28:62)len=35,0.00961005170509168,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(1): (27:65)len=39,0.058594902817122686,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:23)len=9,0.00659918281230234,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (27:65)len=39,,,,,,,
985,,,,,,,,,,,,,0.0050131794480075195,0.05630441257198886,0.001970807909053668,,0.004659063959148429,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(0): (28:63)len=36,0.009672243407155948,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(1): (27:66)len=40,0.06096347653113728,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (42:50)len=9,0.006629871868202097,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (27:65)len=39,,,,,,,
986,,,,,,,,,,,,,0.005092079215085634,0.05825127179411635,0.0019636754442529363,,0.004669376590642248,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:63)len=36,0.009761455805727882,(a0a11839-e745-4704-a8df-bc3ca0d4de3d)_(1): (27:65)len=39,0.0629206483847586,(bc594585-9445-48c0-aef8-c2d6f7fd5646)_(0): (14:22)len=9,0.006633052034895184,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (26:64)len=39,,,,,,,
987,,,,,,,,,,,,,0.005146388559705105,0.06151722838322846,0.0018734653340599598,,0.004803517573151986,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:62)len=35,0.009949906132857091,(75b27455-04cc-4ede-afac-16730ad45230)_(1): (27:67)len=41,0.06632074595638045,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(1): (14:22)len=9,0.006676982907211946,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (27:66)len=40,,,,,,,
988,,,,,,,,,,,,,0.005231146668151022,0.062357979778391796,0.0018636111264404478,,0.0048245996118388935,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(0): (28:64)len=37,0.010055746279989916,(75b27455-04cc-4ede-afac-16730ad45230)_(1): (27:66)len=40,0.06718257939023069,(956269f0-e5d7-4875-adad-d6c795a76d79)_(1): (41:49)len=9,0.006688210738279341,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(0): (27:66)len=40,,,,,,,
989,,,,,,,,,,,,,0.005306755618066796,0.06343170696229897,0.0019446853164312378,,0.004857544658982425,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (28:70)len=43,0.010164300277049221,(75b27455-04cc-4ede-afac-16730ad45230)_(1): (27:65)len=39,0.0682892516212814,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:49)len=9,0.006802229975413663,(3d114802-2702-478b-af0f-da8d05379ff6)_(0): (29:67)len=39,,,,,,,
990,,,,,,,,,,,,,0.005723246638756603,0.06544097257525536,0.001960197952026882,,0.004883811866077855,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (27:67)len=41,0.010607058504834458,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (27:67)len=41,0.07032478444133321,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(0): (15:23)len=9,0.0068440098181047375,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (27:64)len=38,,,,,,,
991,,,,,,,,,,,,,0.005789697620077428,0.0709800372591813,0.002067319547347785,,0.004915725455084564,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (27:66)len=40,0.010705423075161992,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (27:66)len=40,0.07589576271426586,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (42:50)len=9,0.006983045002432349,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(0): (26:64)len=39,,,,,,,
992,,,,,,,,,,,,,0.005838754110132494,0.07132799763638287,0.0020327435295379535,,0.004967555703826965,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(0): (27:65)len=39,0.010806309813959459,(1a432f0a-7daa-49f0-a0b6-fce2de53790a)_(1): (27:65)len=39,0.07629555334020983,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(1): (41:49)len=9,0.007000299233364918,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(0): (28:67)len=40,,,,,,,
993,,,,,,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43:b'\x91i\xc8\xd3M]\xf9?\x81E\xd9\xb6\x83L\xf9?\xbcl\xe0\xb3\x1a\xb7\xf7?S\x14\xf9?\xd1\x06\xf7?k\x00\x80\xad\\\xb9\xf8?m\x19\x15\xdd\x1f\xf4\xf8?.\xba\xab\r\x04\xf7\xf6?S\xa4\xb1\xac\xea{\xf2?\x93G\xc3k\x8f\xe5\xed?T\xc1\x8f\x07\xae\x14\xe6?P\x92Ko\xc1\xca\xdc?\x8a\x1fB\xe0q\x9f\xc8?\x01\x12n\xaeq\xe8\xb4\xbf\xc8Iz{\x84\x98\xd4\xbf\x08~\n6d\xd2\xe0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf\x8a\xd1\xce\xc4\xcf\x9a\xf0\xbf',43.0,12.765181541442871,20.909053802490234,22.970897912979126,0.7600293159484863,,,,,,,,,,,,,,,,,,,,
994,,,,,,,,,,,,,0.0,0.008290015755370138,0.0,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:50)len=16,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:76)len=42,0.008290015755370138,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,,,,,,,
995,,,,,,,,,,,,,0.0,0.010520725556426868,0.0,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:51)len=17,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:77)len=43,0.010520725556426868,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:76)len=42,,,,,,,
996,,,,,,,,,,,,,0.0,0.010660484332700537,0.0,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:52)len=18,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:78)len=44,0.010660484332700537,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (41:55)len=15,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:78)len=44,,,,,,,
997,,,,,,,,,,,,,0.0016263863403375568,0.014435203813946732,1.407506326768407e-05,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:53)len=19,0.0016263863403375568,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (34:79)len=46,0.014435203813946732,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:55)len=15,1.407506326768407e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:78)len=43,,,,,,,
998,,,,,,,,,,,,,0.001641455551983051,0.031877013960525356,1.4240652247303884e-05,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:54)len=20,0.001641455551983051,(040a3aae-52e2-4fd9-a6bf-10ab3ce915e7)_(0): (34:78)len=45,0.031877013960525356,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,1.4240652247303884e-05,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (36:77)len=42,,,,,,,
999,,,,,,,,,,,,,0.001859527505274529,0.03762714788315208,0.0006938061901532171,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:55)len=21,0.001859527505274529,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (34:79)len=46,0.03762714788315208,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (36:50)len=15,0.0006938061901532171,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (37:79)len=43,,,,,,,
1000,,,,,,,,,,,,,0.0018755487153925118,0.04189014168994405,0.0007019686159197256,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:56)len=22,0.0018755487153925118,(de9e3757-5260-401e-aecf-67d2749176f4)_(0): (34:78)len=45,0.04189014168994405,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (9:23)len=15,0.0007019686159197256,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (37:78)len=42,,,,,,,
1001,,,,,,,,,,,,,0.0020628456728426763,0.04450657635356768,0.0011089518959526638,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:57)len=23,0.0020628456728426763,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (34:79)len=46,0.04450657635356768,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:50)len=15,0.0011089518959526638,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (35:78)len=44,,,,,,,
1002,,,,,,,,,,,,,0.002083736067913309,0.04584815975606207,0.0011099349034264343,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:58)len=24,0.002083736067913309,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (34:78)len=45,0.04584815975606207,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:23)len=15,0.0011099349034264343,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (35:77)len=43,,,,,,,
1003,,,,,,,,,,,,,0.00217308533455572,0.04673242930183281,0.001122992961113804,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:59)len=25,0.00217308533455572,(47503f1d-c33a-4f6c-ad69-1fba5e187b24)_(0): (34:79)len=46,0.04673242930183281,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (36:50)len=15,0.001122992961113804,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (35:76)len=42,,,,,,,
1004,,,,,,,,,,,,,0.0021915542540751867,0.04771128175091115,0.001150541865937729,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:60)len=26,0.0021915542540751867,(47503f1d-c33a-4f6c-ad69-1fba5e187b24)_(0): (34:78)len=45,0.04771128175091115,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:22)len=15,0.001150541865937729,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (38:79)len=42,,,,,,,
1005,,,,,,,,,,,,,0.0029723028675916726,0.04976245190520504,0.001241195272158252,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:61)len=27,0.0029723028675916726,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (34:79)len=46,0.04976245190520504,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:50)len=15,0.001241195272158252,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (34:77)len=44,,,,,,,
1006,,,,,,,,,,,,,0.0029960524230321127,0.05206591430825757,0.001255627775322883,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:62)len=28,0.0029960524230321127,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (34:78)len=45,0.05206591430825757,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:50)len=15,0.001255627775322883,(ad9fb00d-4882-473c-ac63-45ab6e0ed1e8)_(1): (34:76)len=43,,,,,,,
1007,,,,,,,,,,,,,0.0030806983193425613,0.05546257377699235,0.0012855452043653347,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:63)len=29,0.0030806983193425613,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(1): (34:79)len=46,0.05546257377699235,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(0): (36:50)len=15,0.0012855452043653347,(b0b63bcf-0860-4833-a79d-0cdaf396ea37)_(1): (34:77)len=44,,,,,,,
1008,,,,,,,,,,,,,0.003113402875321482,0.06273334451636628,0.0013004934044160944,,0.0,(5d678bb1-945e-42e4-a88a-93ec70d9c9f8)_(1): (35:64)len=30,0.003113402875321482,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(1): (34:78)len=45,0.06273334451636628,(d56f0350-8c45-4ce2-a7f4-8ad54d0b0d1a)_(1): (36:50)len=15,0.0013004934044160944,(b0b63bcf-0860-4833-a79d-0cdaf396ea37)_(1): (34:76)len=43,,,,,,,
1009,,,,,,"[0.87929763 0.8586282  0.86451546 0.85808427 0.84627774 0.87360232
 0.83837473 0.76644769 0.70514332 0.63440014 0.56480881 0.49204988
 0.41659368 0.34524897 0.28697784 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888 0.13087888
 0.13087888]:b""\xfe\xfc|\xc84#\xec?\xd0k8\xd6\xe1y\xeb?G\x02CQ\x1c\xaa\xeb?\xd4\\\x1c&mu\xeb?\xa0n7\x0e\xb5\x14\xeb?\xf9\\\xe6\xd8\x8c\xf4\xeb?i\xd1`<\xf7\xd3\xea?7\x1e\xcbL\xbd\x86\xe8?\n\x04\x8c\xba\x88\x90\xe6?\x05\xa6\x84\x85\x01M\xe4?\x96s\xfd\xed\xe9\x12\xe2?\x19\xd8\x7f\xc7\xbe}\xdf?\xabGl\x8cx\xa9\xda?\xb2\\L'\x8f\x18\xd6?\xd7nWH\xd8]\xd2?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?\x8b\x8a\xde\x99\xa3\xc0\xc0?""",43.0,12.610154390335083,20.9432475566864,23.509305000305176,0.6290280818939209,,,,,,,,,,,,,,,,,,,,
1010,,,,,,,,,,,,,0.00025002403774702746,0.006987226188264777,1.5620395988704978e-06,,0.0010772444621458225,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:79)len=44,0.00132726849989285,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (35:78)len=44,0.0080644706504106,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(1): (36:50)len=15,0.001078806501744693,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,,,,,,,
1011,,,,,,,,,,,,,0.0002596879424487464,0.008282001729590198,0.00013406828538079234,,0.001078806501744693,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:78)len=43,0.0013384944441934394,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (35:77)len=43,0.00936080823133489,(1d48a071-ab61-47b1-a93b-4c3220500494)_(1): (41:55)len=15,0.0012128747871254853,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:79)len=44,,,,,,,
1012,,,,,,,,,,,,,0.00027383614243806065,0.010023437453217982,0.00014195210009832642,,0.001080405295216478,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:77)len=42,0.0013542414376545386,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (35:76)len=42,0.01110384274843446,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(0): (41:55)len=15,0.0012223573953148044,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (37:78)len=42,,,,,,,
1013,,,,,,,,,,,,,0.0010375090553011537,0.010895118902192562,0.00012950330895861715,,0.0010932672630166742,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:76)len=41,0.002130776318317828,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (35:78)len=44,0.011988386165209237,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(0): (41:55)len=15,0.0012227705719752913,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:78)len=43,,,,,,,
1014,,,,,,,,,,,,,0.0010405968254259073,0.033300831456280926,0.00012361711250178016,,0.001106439157751815,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:75)len=40,0.0021470359831777222,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (35:77)len=43,0.03440727061403274,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:24)len=15,0.001230056270253595,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (36:79)len=44,,,,,,,
1015,,,,,,,,,,,,,0.0010523629118264336,0.037910569220071064,0.00011640803977172251,,0.0011199323182122028,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:74)len=39,0.0021722952300386364,(f200c261-4d29-41ab-a455-12f701f7c7ec)_(1): (35:76)len=42,0.03903050153828327,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (36:50)len=15,0.0012363403579839253,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (37:79)len=43,,,,,,,
1016,,,,,,,,,,,,,0.001151030733366692,0.041956729829046455,0.00011645082065910007,,0.0011337586431284029,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:73)len=38,0.002284789376495095,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (35:78)len=44,0.04309048847217486,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (9:23)len=15,0.001250209463787503,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(0): (37:78)len=42,,,,,,,
1017,,,,,,,,,,,,,0.0011588728766869936,0.044335513094115056,0.00010565746102764607,,0.001147930626167508,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:72)len=37,0.0023068035028545016,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (35:77)len=43,0.04548344372028256,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (36:50)len=15,0.001253588087195154,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (36:77)len=42,,,,,,,
1018,,,,,,,,,,,,,0.0011714809740066166,0.04559449770919637,0.00012557725129820532,,0.0011624613935873498,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:71)len=36,0.0023339423675939664,(785299f4-175b-498d-a814-01027de1bdfe)_(1): (35:76)len=42,0.04675695910278372,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(1): (9:23)len=15,0.0012880386448855551,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (35:78)len=44,,,,,,,
1019,,,,,,,,,,,,,0.001161502481624043,0.046389000070177835,0.00011468703484537445,,0.0011773647447871876,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:70)len=35,0.0023388672264112306,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(0): (36:76)len=41,0.047566364814965026,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (8:22)len=15,0.001292051779632562,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (35:77)len=43,,,,,,,
1020,,,,,,,,,,,,,0.0011743911536028146,0.04864672814151993,0.00010040294892111929,,0.00119265519601819,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:69)len=34,0.0023670463496210047,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(0): (36:75)len=40,0.049839383337538117,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (36:50)len=15,0.0012930581449393094,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (35:77)len=43,,,,,,,
1021,,,,,,,,,,,,,0.001193583774711627,0.049368169161278,9.851699079967808e-05,,0.001202328993807195,(899ca782-e323-4d1a-ac1b-dacc18e19331)_(0): (39:79)len=41,0.002395912768518822,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(0): (36:74)len=39,0.05057049815508519,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (36:50)len=15,0.0013008459846068732,(530ac1c7-b8ba-4368-afc7-77685ebbcca5)_(1): (34:77)len=44,,,,,,,
1022,,,,,,,,,,,,,0.0021499033843548152,0.05321089228220531,9.890436125996479e-05,,0.001208348027544745,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (36:68)len=33,0.00335825141189956,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (35:78)len=44,0.05441924030975005,(bc2cbb0d-dd33-4cc7-ab7f-089acd5f4822)_(1): (36:50)len=15,0.0013072523888047098,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (35:76)len=42,,,,,,,
1023,,,,,,,,,,,,,0.0021712554541192834,0.05481829713183003,9.467877019192494e-05,,0.0012128747871254853,(49bc473f-ed7b-4656-a18a-15368c99a894)_(1): (36:79)len=44,0.003384130241244769,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(0): (35:77)len=43,0.056031171918955514,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(0): (36:50)len=15,0.0013075535573174102,(98a21f1c-914d-4fae-a100-13a7c6deb2f0)_(1): (34:77)len=44,,,,,,,
