,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
279,,,,,,,,,,,,,0.0,0.0,0.0,8.258846261044312e-05,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:51)len=13,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:79)len=41,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:79)len=41,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:79)len=41,8.258846261044312e-05,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (40:79)len=40,,,,,
280,,,,,,,,,,,,,0.0,0.0,0.0,0.0006545843687700559,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:52)len=14,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:78)len=40,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:78)len=40,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:78)len=40,0.0006545843687700559,(409d3602-5084-4242-a68b-1625746f7891)_(3): (40:79)len=40,,,,,
281,,,,,,,,,,,,,0.00024353010003609483,0.00024353010003609483,0.00024353010003609483,0.0006560567781419537,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:53)len=15,0.00024353010003609483,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:77)len=40,0.00024353010003609483,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:77)len=40,0.00024353010003609483,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (38:77)len=40,0.0006560567781419537,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (40:79)len=40,,,,,
282,,,,,,,,,,,,,0.00034239864465905373,0.00034239864465905373,0.00034239864465905373,0.000698474517703784,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (39:54)len=16,0.00034239864465905373,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,0.00034239864465905373,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,0.00034239864465905373,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(3): (41:79)len=39,0.000698474517703784,(f1043785-658b-4523-a014-1de9f54ad0a2)_(3): (39:78)len=40,,,,,
283,,,,,,"[0.84713778 0.84225059 0.87027047 0.84127317 0.7719403  0.67908376
 0.59358408 0.50257165 0.42520425 0.35401424 0.30032036 0.35890794
 0.33983489 0.28892344 0.24560995 0.19316719 0.13442975 0.08229975
 0.0244635  0.03056921 0.07403715 0.13345229 0.18998074 0.23737341
 0.29351088 0.33684393 0.34792155 0.30866767 0.25003448 0.1987451
 0.15544463 0.12361927 0.09522798 0.0795955  0.06119363 0.07543163
 0.10734822 0.15360054 0.21138662 0.25531916]:b""'\xab\xf8\xae\xc0\x1b\xeb?G\x1a7\x83\xb7\xf3\xea?\x84N\x0cuA\xd9\xeb?\x85\xf5\xaf\xb3\xb5\xeb\xea?@Q\xff#\xbc\xb3\xe8?h\x98\x9b\xde\r\xbb\xe5?\xc9\x8f\x0b\t\xa4\xfe\xe2?m\xbe\t$\x11\x15\xe0?>\xed\xf9\xdd\x8b6\xdb?#s\xacX+\xa8\xd6?\x95\xd1\xe8\xe4r8\xd3?<DE\x04Y\xf8\xd6?\x83{\x9a\xd3\xda\xbf\xd5?%\xde \xc1\xb8}\xd2?\xc1\xbb\x0b\x95%p\xcf?\xc5/\x0c\xd1\xb3\xb9\xc8?6\xd0gp\xfe4\xc1?\x84\xbdO\xa5\x98\x11\xb5?\xc3\x85\xc3\xa2\xf5\x0c\x99?\xd3\x87\xad/\x89M\x9f?H\nWB\x19\xf4\xb2?\x06\x8b\x0f\xf6\xf6\x14\xc1?\xf0\xac\x9d\xf9IQ\xc8?\xb5\xe46~@b\xce?\xc7\xa4\xa0\xde\xe1\xc8\xd2?O\xab\x82\xd7\xd9\x8e\xd5?`=\x00\xbfXD\xd6?[\xd6\xcc\x0e6\xc1\xd3?(\x9c\xd5\x9f\x90\x00\xd0?W\xee\x96\xb2zp\xc9?\xc4\xba\xab\t\x9c\xe5\xc3?/\x8e\xd58\x83\xa5\xbf?\xeeLpZ\xdc`\xb8?\xf2}D\xf0^`\xb4?\xd8\x12T[\xc5T\xaf?Vq\x16\xad|O\xb3?\xb37\xb6L,{\xbb?V\xe6M\xb2.\xa9\xc3?\xa3-\x83u\xb7\x0e\xcb?\x92S\xaa'&W\xd0?""",40.0,17.26103401184082,0.6063315868377686,0.6136517524719238,0.6221444606781006,4.536298036575317,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,0.0,0.0,0.0,0.0016719179898235037,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.004800094639412029,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (38:78)len=41,0.006472012629235533,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:76)len=40,,,,,
285,,,,,,,,,,,,,0.00023167895121223563,0.00023167895121223563,0.00023167895121223563,0.0020584151508192955,0.004820305854533684,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (39:78)len=40,0.0050519848057459195,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.0050519848057459195,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.0050519848057459195,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (38:78)len=41,0.006878721005352979,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (37:76)len=40,,,,,
286,,,,,,,,,,,,,0.00024206363249212447,0.00024206363249212447,0.00024206363249212447,0.001985565747373264,0.004984427498043905,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:78)len=42,0.00522649113053603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (39:78)len=40,0.00522649113053603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (39:78)len=40,0.00522649113053603,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (39:78)len=40,0.006969993245417169,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(3): (38:77)len=40,,,,,
287,,,,,,,,,,,,,0.0002483986035079185,0.0002483986035079185,0.0002483986035079185,0.002038748368231871,0.005016866514075799,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (36:78)len=43,0.005265265117583718,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:77)len=41,0.005265265117583718,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:77)len=41,0.005265265117583718,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (37:77)len=41,0.0070556148823076705,(7a0ecfea-958c-49ba-acd6-20c20ea2622b)_(2): (37:76)len=40,,,,,
288,,,,,,,,,,,,,0.0003685566728764819,0.0003685566728764819,0.0003685566728764819,0.0021493682785949444,0.0050198676651089374,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (42:78)len=37,0.005388424337985419,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (40:78)len=39,0.005388424337985419,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (40:78)len=39,0.005388424337985419,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (40:78)len=39,0.007169235943703882,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (37:76)len=40,,,,,
289,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39:b'\x16i\xe2\x1d\xe0\t\xd1\xbf\xb3\xef""\xfd\nZ\xa4\xbf9\xa2{\xd65Z\xcb?\xb9\x00\x8f\x03\n\xd0\xdd?5\x05\x95eF\'\xe7?\xb7\x19\xb8M\x02\x05\xf0?\x86`\xb0vo \xf3?V\x1c\xbd\xd0\x12\xba\xf6?-{\x12\xd8\x9c\xc3\xf6?\x92PD\xd0\xe2\xf6\xf5?f\x0eI-\x94\x8c\xf6?\xc7?\xd8\xce\x9c\x9a\xf7?\xdbl\xac\xc4<\xeb\xf6?\xd3\xc6l$d\x1b\xf4?N\\3\x9e\xad\x08\xf0?\xbf\xab\x92\x86""6\xe9?3\x15\x87\xd8\x05\x88\xe1?\xe3\x9e\xb6_\xa1\x83\xd4?f\\1V\xad\xe2\xac?\x82\x96\xc7\xfd\xbb|\xc9\xbf\xc6H\x9bO\xc21\xd7\xbf<\xee\x00\xf4\xa0E\xde\xbf4\x96v\x8b<\xe0\xda\xbfP[]-\xfb\x9e\xd1\xbf\xeaj\x8di\xefQ\xb6\xbf\x00\xbe\x80\x03\xff\x00\xc0?\x97\xd1\x02\x93\x9f\xfd\xd6?%*L\xc6\xce\xc7\xe2?\x9bJ\x92)\x171\xea?\x04\x80t\xfb\xf6\xff\xf0?\r\xc6\x88D\xa1\xc5\xf4?\x9a\xe2\x16\x98\xba\xd0\xf5?1\x8b\x9a\xf9\x1f\xca\xf5?\xd3fA\xcd5\x11\xf5?v\xbd\xd9\x8b\r\xc2\xf5?_\xa8\xb2\xde^\xa8\xf5?m\xf1:,\x1e\xe8\xf4?:\xe3\xa0)\xe0\xa3\xf4?MP\x1eq#\xe0\xf5?'",39.0,17.218000650405884,0.6194310188293457,0.6132078170776367,0.6276471614837646,4.546287298202515,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.0,0.0,0.0009009167336888912,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:40)len=39,0.0009009167336888912,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:39)len=39,,,,,
291,,,,,,,,,,,,,0.0,0.0,0.0,0.003537708460546823,0.00014947132667717214,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.00014947132667717214,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.00014947132667717214,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.00014947132667717214,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:41)len=40,0.0036871797872239953,(3d67cde9-2834-44c0-a4c8-b3b4a911d192)_(3): (2:40)len=39,,,,,
292,,,,,,,,,,,,,0.0,0.0,0.0,0.003491960719181603,0.00028125705893061953,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.00028125705893061953,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.00028125705893061953,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.00028125705893061953,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:39)len=38,0.0037732177781122224,(3805f907-6cd6-4193-a746-8f591b494e15)_(3): (2:40)len=39,,,,,
293,,,,,,,,,,,,,0.0003304182876367093,0.0003304182876367093,0.0003304182876367093,0.003522319017979625,0.0002849578097060224,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:38)len=37,0.0006153760973427317,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.0006153760973427317,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.0006153760973427317,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (1:40)len=40,0.0038072768276856475,(046a0df5-cafd-4613-a2bb-912d7da67785)_(3): (1:39)len=39,,,,,
294,,,,,,,,,,,,,0.00044811781292090306,0.00044811781292090306,0.00044811781292090306,0.003577413271614277,0.0003768591221997125,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (2:36)len=35,0.0008249769351206155,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.0008249769351206155,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.0008249769351206155,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(3): (3:40)len=38,0.003954272393813989,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(3): (1:39)len=39,,,,,
295,,,,,,"[0.37172027 0.45114258 0.50248909 0.56293552 0.62985607 0.69797789
 0.76049731 0.78934915 0.81306635 0.81372545 0.84705285 0.83304153
 0.81302382 0.75726556 0.68105374 0.60250315 0.52986326 0.4509087
 0.37787547 0.34615333 0.31864095 0.33386418 0.37960828 0.44422196
 0.51397029 0.58662082 0.66208849 0.74062845 0.82021021 0.83836753
 0.8627332  0.87929592 0.81987004 0.79672691 0.7903272  0.81662766
 0.8431301  0.88953332 0.92014988]:b'\x0c\x99\xc3\xd1C\xca\xd7?\xc5#\xfc \x85\xdf\xdc?\xf0}o\xfec\x14\xe0?\r-\xa2W\x91\x03\xe2?\'\xc6\xf3\xe8\xc7\'\xe4?\x9f\xe1\r\xbb\xd5U\xe6?\xe32Ys\xfeU\xe8?B\xbea(YB\xe9?\x84_N\xb6\xa3\x04\xea?x,9\xf5\t\n\xea?\x02\xd5r\x92\x0e\x1b\xeb?a\xf4\xac\xb7F\xa8\xea?\\\x9b\xed\x89J\x04\xea?[XT\xfb\x84;\xe8?\xbc\xe1\x1b81\xcb\xe5?s\x12_\xb1\xb4G\xe3?\xb8\x934\xcc\xa3\xf4\xe0?x*\xfc-\xb0\xdb\xdc?B\xfeI\x9c\x1c/\xd8?\xbf!\xaeF`\'\xd6?\xf7\x02\xa9\x04\x9dd\xd4?x\x1b\x02\xde\x07^\xd5?\xc1\x0bf\x8b\x80K\xd8?\x7f\xbc\xea\xf5!n\xdc?k\x8b\x03\xd4qr\xe0??\xb9\xc7\x05\x99\xc5\xe2?\xb5\xd6V4\xd4/\xe5?\xe7\xf6yn:\xb3\xe7?\x9aCs{)?\xea?1Q|&\xe8\xd3\xea?]\x8e;\xa8\x82\x9b\xeb?\t\x07\xfa41#\xec?]""m\x18`<\xea?\xbf\xc5\xa9p\xc9~\xe9?\xeb61C\\J\xe9?\xcb\x16PU\xd0!\xea?h\x9a:\xfa\xeb\xfa\xea?\x9b[\xda\x92\x0ew\xec?\x11y\xbf&\xdeq\xed?'",39.0,17.28853440284729,0.5997560024261475,0.6332459449768066,0.6210277080535889,4.5000550746917725,,,,,,,,,,,,,,,,,,,
296,,,,,,,,,,,,,0.00032071613689941495,0.00032071613689941495,0.00032071613689941495,0.0004930158556048711,0.0062604968580390295,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:41)len=40,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.006753512713643901,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:40)len=39,,,,,
297,,,,,,,,,,,,,0.0002503920584696392,0.0002503920584696392,0.0002503920584696392,0.0004233546057878382,0.0063849994320005305,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (3:39)len=37,0.00663539149047017,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:39)len=38,0.00663539149047017,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:39)len=38,0.00663539149047017,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:39)len=38,0.006808354037788369,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (2:40)len=39,,,,,
298,,,,,,,,,,,,,0.0002126118208375374,0.0002126118208375374,0.0002126118208375374,0.0003838107981397245,0.006434122153160863,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (3:38)len=36,0.0066467339739984,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,0.0066467339739984,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,0.0066467339739984,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(2): (3:41)len=39,0.006817932951300587,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (2:40)len=39,,,,,
299,,,,,,,,,,,,,7.729411942673445e-05,7.729411942673445e-05,7.729411942673445e-05,0.00045738055483303657,0.0065812129949384445,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (2:41)len=40,0.006658507114365179,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (2:41)len=40,0.006658507114365179,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (2:41)len=40,0.006658507114365179,(66245bfa-4fcc-439a-a683-d2e6337ea2df)_(2): (2:41)len=40,0.007038593549771481,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(2): (2:40)len=39,,,,,
300,,,,,,,,,,,,,6.377126397256148e-05,6.377126397256148e-05,6.377126397256148e-05,0.0004911538270815476,0.00663539149047017,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(3): (2:39)len=38,0.006699162754442731,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.006699162754442731,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.006699162754442731,(afffcfd2-341e-440b-a7c7-00aab7b56ea7)_(1): (2:40)len=39,0.007126545317551717,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(3): (2:40)len=39,,,,,
301,,,,,,"(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41:b'\x12\xc9F\xd6\xd0\x1c\xf5?\xd0\xcd\xfe@\xb9m\xf3?8Z\x1f \xa9\x0f\xf4?\xa3\t\x14\xb1\x88\x81\xf4?\xf6\xc9\xf6\xc6\xb5\x86\xf4?\xe4\xcb\xfa\x837\xfa\xf3?\xad\xa6\xeb\x89\xae\xab\xf4?\x1d\x14\xde/\xb0\x18\xf3?K\xb4\x9ad\x9a?\xf0?\xfbf\x93\xaa\x8a\x9c\xe8?\x02\x98\x95\x9a\xfbS\xe0?h\xc6&""\x910\xd2?\t\xf7I<@\xfa\xb0?^e\xd0}\xf7\x96\xc0\xbf\xc5\x94\xc4i\xf3E\xd1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf\x0f\xa9\xb3\xa4\xed\xc9\xf1\xbf'",41.0,17.351367235183716,0.6197783946990967,0.6176927089691162,0.6222553253173828,4.559019088745117,,,,,,,,,,,,,,,,,,,
302,,,,,,,,,,,,,0.0,0.0,0.0,0.00035999980464726457,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:50)len=16,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:76)len=42,0.00035999980464726457,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:77)len=41,,,,,
303,,,,,,,,,,,,,0.0,0.0,0.0,0.0004550940216753743,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:51)len=17,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:74)len=40,0.0004550940216753743,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (38:78)len=41,,,,,
304,,,,,,,,,,,,,0.0,0.0,0.0,0.00046373904378301884,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:52)len=18,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:75)len=41,0.00046373904378301884,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (39:79)len=41,,,,,
305,,,,,,,,,,,,,0.0003556624576033216,0.0003556624576033216,0.0003556624576033216,0.0010871814625665627,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:53)len=19,0.0003556624576033216,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.0003556624576033216,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.0003556624576033216,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (36:77)len=42,0.0010871814625665627,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (38:78)len=41,,,,,
306,,,,,,,,,,,,,0.0003556624576033216,0.0003556624576033216,0.0003556624576033216,0.0011811800870564588,0.0,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (35:54)len=20,0.0003556624576033216,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:78)len=42,0.0003556624576033216,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:78)len=42,0.0003556624576033216,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(3): (37:78)len=42,0.0011811800870564588,(e2add909-c521-4f2d-ac45-d539c03f3538)_(3): (37:77)len=41,,,,,
307,,,,,,"[0.82447046 0.82737228 0.83177706 0.86019419 0.90717842 0.91424224
 0.90303957 0.84873717 0.75831796 0.66925138 0.59107535 0.5062517
 0.43501232 0.36777307 0.32358662 0.25349179 0.25758441 0.21495871
 0.19274987 0.15380058 0.13007724 0.09026899 0.06603232 0.07065792
 0.10717244 0.14211233 0.17777828 0.20684283 0.22310927 0.25686762
 0.26842871 0.2474569  0.21528242 0.17374345 0.14629744 0.11470102
 0.10185087 0.08754749 0.10031787 0.11242347 0.1435228 ]:b'\x0e\xd8\'\xe0\x0fb\xea?\xcf\xd2mm\xd5y\xea?\x07\xb7\x89\xed\xea\x9d\xea?r]\x07\xf6\xb5\x86\xeb?u\x89E\x0b\x9b\x07\xed?\x89]\t\xf0xA\xed?t\xfa\xdf:\xb3\xe5\xec?\x94@;\xdc\xda(\xeb?5O\xaf\x05$D\xe8?\xc2\xab\x86\xdf\x81j\xe5?\tK\xca\xda\x16\xea\xe2?\xdd\xaf\xd3\xc363\xe0?\xb7\xe9M\xea=\xd7\xdb?\x8f\xac\xad\x11\x98\x89\xd7?\xe6$K\xab\xa4\xb5\xd4?p\xc6~\x9f59\xd0?\xe0|\x18TC|\xd0?\xf1A\x1bQ\xc4\x83\xcb?\x7f\xfa\x8b\x17\x07\xac\xc8?\xf8oe\xc1\xbc\xaf\xc3?\t\x81\xa1\x02_\xa6\xc0?@~xR\xde\x1b\xb7?R\xf5Ym~\xe7\xb0?m\x91\xfd=\xa3\x16\xb2?\x1e$\xf19\xa7o\xbb?\x81\x8c\xcf\xa7\xbc0\xc2?:\xf8\xefNp\xc1\xc6?1plg\xd3y\xca?\xb0\x17&/\xd8\x8e\xcc?\xd6\x85|\xe7\x84p\xd0?\x1d\xb2\xad\x98\xef-\xd1?[}>\xf8\xaa\xac\xcf?\x161^\xcc_\x8e\xcb?|\x06>\xba9=\xc6?\xf5h\xec\xe5\xdf\xb9\xc2?\xa9\xa7\xe3\xbf\x0b]\xbd?m)&\x1d\xe6\x12\xba?\xef8\x9b6\x83i\xb6?]""\xfa\x8an\xae\xb9?\xe9y\xcd\xd9\xc8\xc7\xbc?\x85\xf1\x19z\xf4^\xc2?'",41.0,17.424980640411377,0.5952298641204834,0.6665267944335938,0.6228489875793457,4.499291658401489,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0001436822036397058,0.0001436822036397058,0.0001436822036397058,0.001328934158337014,0.004174230561101866,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (37:75)len=39,0.004317912764741571,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (36:75)len=40,0.004317912764741571,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (36:75)len=40,0.004317912764741571,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (36:75)len=40,0.00550316471943888,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (31:71)len=41,,,,,
309,,,,,,,,,,,,,0.00014063387050709635,0.00014063387050709635,0.00014063387050709635,0.0027093240651619045,0.004183192562418238,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (37:74)len=38,0.004323826432925335,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (36:75)len=40,0.004323826432925335,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (36:75)len=40,0.004323826432925335,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (36:75)len=40,0.006892516627580143,(ecab3301-bc8f-4d29-adea-94930658663a)_(1): (31:71)len=41,,,,,
