,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
392,,,,,,,,,,,,,0.00014919260540681694,0.00014919260540681694,0.00014919260540681694,0.0005456728511210379,0.0067183018371120345,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:68)len=65,0.0068674944425188515,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:69)len=66,0.0068674944425188515,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:69)len=66,0.0068674944425188515,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:69)len=66,0.007263974688233072,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:69)len=67,,,,,
393,,,,,,,,,,,,,0.0002513904436992915,0.0002513904436992915,0.0002513904436992915,0.0005563135702327119,0.0068674944425188515,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:69)len=66,0.007118884886218143,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:68)len=66,0.007118884886218143,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:68)len=66,0.007118884886218143,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:68)len=66,0.007423808012751563,(a2607723-17a0-4f49-ad01-280fd89a40c0)_(4): (3:69)len=67,,,,,
394,,,,,,,,,,,,,0.00014508980201492945,0.00014508980201492945,0.00014508980201492945,0.0003214802775535902,0.007118884886218143,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:68)len=66,0.007263974688233072,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:69)len=67,0.007263974688233072,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:69)len=67,0.007263974688233072,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:69)len=67,0.007440365163771733,(9f044aed-7552-4327-a262-7f7312922f83)_(4): (3:69)len=67,,,,,
395,,,,,,,,,,,,,0.00010202896495601754,0.00010202896495601754,0.00010202896495601754,0.00030538031558742604,0.007219225450199125,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:68)len=65,0.007321254415155142,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:70)len=67,0.007321254415155142,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:70)len=67,0.007321254415155142,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (4:70)len=67,0.007524605765786551,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(3): (3:69)len=67,,,,,
396,,,,,,,,,,,,,6.71293771319784e-05,6.71293771319784e-05,6.71293771319784e-05,0.0005910695574243702,0.007263974688233072,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(3): (3:69)len=67,0.007331104065365051,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:69)len=66,0.007331104065365051,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:69)len=66,0.007331104065365051,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (4:69)len=66,0.007855044245657443,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (3:69)len=67,,,,,
397,,,,,,"(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75:b'\xea<\x8d(\xab\xf1\xc8?T\xc1\x0b\xcf\t)\xdd?\xf39\x98\xc9G]\xe6?\xb1}3\xf7\xb1\x1e\xee?\xcd\xf3\xf1\x1a\x05\xf2\xf2? \xfbjX\x9d\x86\xf6?h\xc10\x05\x10\x03\xf6?\xf3\x8f\xbeI\xd3\xa0\xf5?+\x1a\xc68\xda\xec\xf5?\xa9\xf5~\xa3\x1d\x97\xf7?\xae\x88\xf5\xa1fC\xf7?\xcf\x87g\t2b\xf4?\xa98\x06K\x12\x97\xef?\xd8OZ\x13fu\xe8?H\xe4Xj\xff[\xe0?U^\x9f\xf7\xceA\xd1?8\xb5=\x07\x00Qs?\xc5\x18\xdc\xff\x95\xcf\xce\xbf\xa1\x93\x10r\xffM\xdb\xbf\x87\xb0\xd0\xbd=\xfe\xdc\xbf\xa0\xe3\x1f\x8du7\xd6\xbfL\xf1e`\xecV\xc5\xbf\xd0\x8c4\xa7\x81\xd5\xa4?\x9d\x01?\xf4\xee\xd9\xd0?b%\xac\xae\xbf\x9c\xe0?\xc0\xcaF\x8cCb\xe8?g\'\xe6\xcd\x9f\x1e\xef?\xf9[\xa76\xddw\xf2?\xd58@\xd5\x8d\x9c\xf5?\x0c^O\xcf\x16K\xf7?\xf9\x1b\xa3+\xc7Z\xf5?\x8d\xbc\x07Cx\x8f\xf4?!\xd6vn5\x06\xf5?\xa1A\xaf\xe4\xcf\xfc\xf4?\x0f\x06C\xc2\x9ce\xf4?R[\x8fg<V\xf4?M\xd2\xa1x:\xfc\xf5?\x05\xe7\xe7\xe1_\xff\xf4?\xb2\xdfn\xa4\xc7j\xf1?Z\x9e\x07wg\x8d\xee?\x16\xb5E\xe3\x9a\x8c\xe6?q\x80\rF\xf4\x84\xdd?~G""n-\x97\xcc?9\x8d\xea\xfd\x11I\x94\xbf\xab\x91\xe1\xa1\xbd4\xca\xbf?({\x8dUq\xd9\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbfV)=\xd3Kl\xf1\xbf'",75.0,18.922518968582153,0.5911667346954346,0.5715954303741455,0.5858070850372314,4.522796154022217,,,,,,,,,,,,,,,,,,,
398,,,,,,,,,,,,,0.0,0.0,0.0,0.0004323364711883589,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:51)len=48,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:77)len=74,0.0004323364711883589,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,,,,,
399,,,,,,,,,,,,,0.0,0.0,0.0,0.0012553057975682935,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:52)len=49,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:78)len=75,0.0012553057975682935,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (2:76)len=75,,,,,
400,,,,,,,,,,,,,0.0004294733157500254,0.0004294733157500254,0.0004294733157500254,0.002442771673694472,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:53)len=50,0.0004294733157500254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:78)len=76,0.0004294733157500254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:78)len=76,0.0004294733157500254,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:78)len=76,0.002442771673694472,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (1:75)len=75,,,,,
401,,,,,,,,,,,,,0.0004323364711883589,0.0004323364711883589,0.0004323364711883589,0.0027908205719673167,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:54)len=51,0.0004323364711883589,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.0004323364711883589,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.0004323364711883589,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:77)len=75,0.0027908205719673167,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(7): (3:77)len=75,,,,,
402,,,,,,,,,,,,,0.0004352380582433143,0.0004352380582433143,0.0004352380582433143,0.003238166130628101,0.0,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (4:55)len=52,0.0004352380582433143,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,0.0004352380582433143,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,0.0004352380582433143,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(7): (3:76)len=74,0.003238166130628101,(1d48a071-ab61-47b1-a93b-4c3220500494)_(8): (3:77)len=75,,,,,
403,,,,,,"[0.50929239 0.59515344 0.65697191 0.72010804 0.79121505 0.8510385
 0.86205299 0.86972693 0.86973621 0.85138183 0.81713206 0.75596312
 0.69587987 0.60692883 0.55664448 0.47432811 0.3948048  0.33052732
 0.3025225  0.28889125 0.30468456 0.36583493 0.43104033 0.50690761
 0.57947148 0.66223325 0.740309   0.8249916  0.87406035 0.86227568
 0.83919814 0.85718136 0.87361493 0.86933719 0.87572132 0.87418097
 0.90935869 0.89512429 0.82363681 0.73697775 0.65550579 0.56763114
 0.48964818 0.40937325 0.36796916 0.31930869 0.32656507 0.30756114
 0.26172156 0.22579224 0.20213939 0.17365205 0.13367695 0.10919827
 0.09825151 0.11390656 0.14095191 0.18168788 0.21321884 0.25595914
 0.29099765 0.32611039 0.29772511 0.26080291 0.22546747 0.1906331
 0.14586992 0.12074167 0.10155679 0.089632   0.11319577 0.13673912
 0.18740392 0.2202618  0.26558174]:b'\xe2\x16\xe5\x8b\x1fL\xe0?\x8eM\x089\x7f\x0b\xe3?\xaf\x7f_\xf4\xe9\x05\xe5?+t+\x03 \x0b\xe7?8\xa8\xcf8\xa2Q\xe9?\x1fp8\x15\xb5;\xeb?\x17\x95\xf0$\xf0\x95\xeb?\xfb=/\x92\xcd\xd4\xeb?E8\x01\x06\xe1\xd4\xeb?\x90\x1a<\x1c\x85>\xeb?N\xb3\xfb!\xf2%\xea?:\xe3\xb5\x93\xd90\xe8?\x7fw\xa9\xde\xa5D\xe6?\x89\xf5 \x01\xf6k\xe3?@\x0e\xfe\x16\x08\xd0\xe1?n\x18cKd[\xde?O\xf7aW{D\xd9?L\x85\xa8\x10\\\'\xd5?z\xf9\xafP\x87\\\xd3?\x1b\x94\x8b\xbb1}\xd2?\xd20z\xb0\xf3\x7f\xd3?1\x87\x1d\xe9\xd6i\xd7?oX\xd70*\x96\xdb?\x12\x15+Q\x968\xe0?\xbd\x9dt\xc5\x07\x8b\xe2?\xe17n\xcb\x031\xe5?-\xd0|\x81\x9c\xb0\xe7?8\x02\xd5\xc7Tf\xea?\x81\x1d\xb0kM\xf8\xeb?I$\xd3,\xc3\x97\xeb?l\xe6\xb3\x10\xb6\xda\xea?\xcdj\xff\x97\x07n\xeb?dL/M\xa7\xf4\xeb?X\xfdU9\x9c\xd1\xeb?\x87._\xba\xe8\x05\xec?\x08\x86\x15\\J\xf9\xeb?\xb1x\x9fbw\x19\xed?\xe3\xf2\x8e\xaf\xdb\xa4\xec?\x04Mj\x93;[\xea?\xc0\'3ZR\x95\xe7?\xb9\x87\xdaD\xe7\xf9\xe4?t\x96[\xc5\x08*\xe2?\xa3\xd2\xe6QeV\xdf?r\x07\x1d\xd8+3\xda?\x01\x852\x86\xce\x8c\xd7?\x15]\xad\xb3\x8do\xd4?\x9d\xabU1q\xe6\xd4?\x99\x9d#\xe9\x14\xaf\xd3?ao\xdd\xc9\x0b\xc0\xd0?F\x0ec\x9c\xc2\xe6\xcc?\x14G\x05!\xb4\xdf\xc9?3\xf4\xd5\xef::\xc6?\x90_\x06\x92S\x1c\xc1?\xbd\xa0\xcb\xfcj\xf4\xbb?\xec\xebB\xcb\x02\'\xb9?\x87jy\x04\xfb(\xbd?S\xe2BO\xb6\n\xc2?\xdc\x13o_\x8cA\xc7?F\xaa\x02:\xc1J\xcb?MJ\xf4m\xa2a\xd0?S\xaf\xdd\x98\xb4\x9f\xd2?y\x1e^\x1e\xfe\xde\xd4?\xb2\xb8\x12\xa3\xed\r\xd3?\xad[s\xb3\xfe\xb0\xd0?\x80@\x920\x1e\xdc\xcc?\xc9\x8e\x9ea\xaaf\xc8?S\x19o\x8f\xdd\xab\xc2?|\xb6\xa1\x01\xed\xe8\xbe?\xd4\xb9\xcd=\xa0\xff\xb9?/\x8bOi\x1f\xf2\xb6?VOi\xe0e\xfa\xbc?8\xd1\xc3\xe5\xaa\x80\xc1?J""\xf5\x04\xda\xfc\xc7?\xbc\xf3\x10\xe5\x891\xcc?t\xae\xf1\x88J\xff\xd0?'",75.0,18.98081612586975,0.5669913291931152,0.5669469833374023,0.5686922073364258,4.493264675140381,,,,,,,,,,,,,,,,,,,
404,,,,,,,,,,,,,0.0,0.0,0.0,0.0007936567735492752,0.00472489880434465,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:78)len=75,0.00472489880434465,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:78)len=75,0.00472489880434465,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:78)len=75,0.00472489880434465,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:78)len=75,0.005518555577893925,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (5:79)len=75,,,,,
405,,,,,,,,,,,,,0.0,0.0,0.0,0.0007697515622443517,0.004986755643215767,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:77)len=74,0.004986755643215767,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:77)len=74,0.004986755643215767,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:77)len=74,0.004986755643215767,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:77)len=74,0.005756507205460119,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(4): (5:79)len=75,,,,,
406,,,,,,,,,,,,,0.0,0.0,0.0,0.001017876576015056,0.005041126954270814,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:79)len=76,0.005041126954270814,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:79)len=76,0.005041126954270814,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:79)len=76,0.005041126954270814,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (4:79)len=76,0.00605900353028587,(7914c120-c8dc-419f-ae35-11287900f7f9)_(4): (5:79)len=75,,,,,
407,,,,,,,,,,,,,0.0,0.0,0.0,0.0010004962217509033,0.005117240901472727,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(4): (4:78)len=75,0.005117240901472727,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(4): (4:78)len=75,0.005117240901472727,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(4): (4:78)len=75,0.005117240901472727,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(4): (4:78)len=75,0.00611773712322363,(d32e6dcd-83bc-4478-ad6a-c7b86778043b)_(3): (4:78)len=75,,,,,
408,,,,,,,,,,,,,0.0,0.0,0.0,0.0009733170833838766,0.005203409310341565,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (5:78)len=74,0.005203409310341565,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (5:78)len=74,0.005203409310341565,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (5:78)len=74,0.005203409310341565,(17e8392a-55ce-45db-ae87-e04ca2086977)_(6): (5:78)len=74,0.006176726393725442,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(6): (5:79)len=75,,,,,
409,,,,,,"(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76:b'\x13\xab\x92\n[\x1a\xc5\xbf\xa8\xe8\xceg\xce\xe7\xb3?\xf9S\xfcB<\x90\xd7?\x83\x9f8\x80~\xdf\xe4?\xd8\xfa;>\xce\x12\xec?i\xd1LA\xc8#\xf2?\xeb<\x85\xb7b\x1a\xf6?\xec\xd6\xd7_\x1bV\xf8?G\xba\xb0\x7f\xe8\xb3\xf7?\x8d\xbb\x9cm\xc9\xc5\xf6?\xe5V\xf7~Y\xf0\xf6?\x96\x18\x15\x82fA\xf8?7\x9a\x12\xfff\xf8\xf6?e\xd7b\\\x16\xf8\xf3?\xc2o\xbfS3q\xed?*\xde+g\xad\x90\xe2?$bJ$\xd1\xcb\xd0?iXJ\x9e\x04\x19\xb4\xbf\xf0l\xb0\xecYB\xd7\xbf\xcb\x97\x1f\xd1gT\xe3\xbfO\xe5\xb4\xa7\xe4\xbc\xe7\xbf!\xa7\x96J\xcb\xca\xe5\xbf\xb4\x04\xf8\xf2+\xab\xe0\xbfXJ\x85g\xf8\x05\xd2\xbf\xe4\xb93\x1d~Z\x9a\xbf\x96|&\xda\xd9\x80\xca?\xc9Bt\x08\x1c\x89\xde?\xe7\xee\xe7\xd2\xc7\xf5\xe7?\x93B\x0fk\xe0=\xf0?\xc4\xc0)b\xc7\xb5\xf4?;\xd2\xcf\x8a^<\xf5?\xb1Y\xe4\x8d\x82v\xf4?\xfbo\xca\x81\xc3\xd0\xf5?U?%\x9d7\x84\xf6?k\x11QL\xde\xe0\xf5?D/H\x9f\xfb\xb7\xf6?\x9b\xdac3\xd1\xd1\xf7?S+\xa7\x98\xde\xd9\xf7?\xc6~\xbb\x91\x1e\x8b\xf6?\xb9\xa0c\xac\xdb\x85\xf3?\x016 B\\9\xee?2\x9f\xff`\xd8h\xe5?\x9b\x8bd4\x97\x80\xd7?t\xcb\x04\x7f\x9c\x89\xb5?nH\xcc\x81X\x95\xc7\xbf\x87\x03|\x123\x96\xdc\xbfw\xc8\xa4\xf1\xd1c\xe3\xbf3g""\x11\xbf\xe7\xe1\xbf\xab\xdb\x8f\xca\x03\x87\xdc\xbf\xd8\xf93\x93\xda\xd1\xdd\xbf\xc1\x9e\x02\xa2X5\xe3\xbf\x88\x98\x1a\xba<\xca\xe7\xbfz\xa0\x1d\x89\xfa\xf1\xed\xbfz\xf6\x01\xed\xb3\x8f\xf1\xbfN\x8c\x1bm\x0b\x05\xf4\xbf\xd0c\x94g^\x0e\xf6\xbf[\xe9\xb5\xd9XI\xf6\xbf\xc53\r/-\x0f\xf5\xbf\x8a\x0ca\xeb\x08\xf6\xf2\xbf\xa7\x91;\x11i\xc0\xf0\xbf\x8b\x8f\x89sX*\xee\xbf\x0c$\xc5S\xd10\xeb\xbf\xaf\x8d>\x07\x12\xeb\xe6\xbf\xdf:\x9cL\x1e\'\xe7\xbf99\xcf\x1a\xb4\xbe\xea\xbf\x1a\x1c_ZX`\xed\xbfh\xd7\x18\xcf\xfb\xda\xf0\xbf\x8f\x91G\xcb\xdcW\xf2\xbf\xde\xe5""\xbe\x13s\xf3\xbfr\x98\x1e\x03h\xaa\xf4\xbfd\xc5\x15\xbc\x8d\xd2\xf4\xbf\xb6\xb5*.3q\xf4\xbf_|\xd1\x1e/\x04\xf3\xbf]\\\x99\xa6\xbeB\xf1\xbf\x0b\x91\xba:SJ\xee\xbfd\xa9\x9a\xc50\xec\xe9\xbf'",76.0,18.91839623451233,0.5903120040893555,0.5785396099090576,0.5725955963134766,4.478132009506226,,,,,,,,,,,,,,,,,,,
410,,,,,,,,,,,,,0.0,0.0,0.0,0.0006368556396495697,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.0,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:78)len=76,0.0006368556396495697,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:79)len=76,,,,,
411,,,,,,,,,,,,,0.0,0.0,0.0,0.006099424226251737,0.0001975151275039001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.0001975151275039001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.0001975151275039001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.0001975151275039001,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:79)len=77,0.006296939353755637,(d72b6108-2a40-4f12-a963-f37f67814c1f)_(4): (3:78)len=76,,,,,
412,,,,,,,,,,,,,0.0,0.0,0.0,0.006700552424846854,0.00024805859859199943,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.00024805859859199943,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.00024805859859199943,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.00024805859859199943,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (3:77)len=75,0.006948611023438854,(63d62a39-c0e3-4efd-ac71-e0fe5a0cdd7c)_(7): (4:79)len=76,,,,,
413,,,,,,,,,,,,,0.0,0.0,0.0,0.006589990361601448,0.0004409420047591913,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.0004409420047591913,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.0004409420047591913,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.0004409420047591913,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (4:78)len=75,0.007030932366360639,(97ac6aa8-bb24-48a3-a363-57b66f81cf4f)_(5): (4:79)len=76,,,,,
414,,,,,,,,,,,,,0.0,0.0,0.0,0.0066024584675981705,0.0004878689271516614,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.0004878689271516614,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.0004878689271516614,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.0004878689271516614,(f0b5156b-b82c-4074-afd5-dea589d7fd6c)_(6): (2:78)len=77,0.007090327394749832,(74962764-12a4-4ef0-a4bb-b7a9d98868dd)_(4): (4:79)len=76,,,,,
415,,,,,,"[0.43371173 0.50371128 0.5750554  0.61857084 0.69539514 0.78511516
 0.82957791 0.84155687 0.85937255 0.85507397 0.86046246 0.84365525
 0.78185557 0.69722865 0.63214904 0.58190053 0.49832278 0.42417745
 0.35608272 0.3210422  0.32138853 0.34685402 0.38852576 0.44695378
 0.51399934 0.59064028 0.66250391 0.73647607 0.80822764 0.88926903
 0.89272214 0.83931593 0.81809807 0.84279959 0.83850102 0.85636762
 0.86430266 0.86185798 0.89174428 0.83546555 0.77375756 0.69199295
 0.60728453 0.51497721 0.45370723 0.38773123 0.34426673 0.30075129
 0.26945929 0.23977671 0.21468811 0.16585549 0.11894804 0.09250264
 0.08124485 0.09483731 0.11471058 0.14246798 0.19885876 0.24765065
 0.28517659 0.3125571  0.28048076 0.25081855 0.21156095 0.18624825
 0.15189019 0.12957224 0.11312154 0.11247982 0.10865998 0.12896106
 0.15586283 0.18869293 0.23718942 0.26448843]:b'd\xdc\x13\xd5\xee\xc1\xdb?\xb3@*\x1cg\x1e\xe0?c:\x83\x96\xdaf\xe2?\xbe\ry\x11U\xcb\xe3?\x8e\t\xdbN\xad@\xe6?\xa4\xfe7\xd6\xa9\x1f\xe9?|j\xbc\xf7\xe6\x8b\xea?\xb7Z\xa0\xad\x08\xee\xea?\x8a\x9c\xc2\xda\xfa\x7f\xeb?nfj\x18\xc4\\\xeb?\x93\xb0^\x92\xe8\x88\xeb?\x15`\xb8L9\xff\xea?&\x14\xac\xfa\xf5\x04\xe9?\xa5\x1b\tw\xb2O\xe6?\xd9\x0c\xb9\x9f\x90:\xe4?\xcan\xb8\xda\xed\x9e\xe2?\x08D\xc07\x85\xe4\xdf?\xd3\xd6\xc6)\xb9%\xdb?\n\xfdh)\x0f\xca\xd6?\xbd\xfb\x8e\x91\xf4\x8b\xd4?_1Q1\xa1\x91\xd4?\xd6R+6\xdb2\xd6?\xce\x1e\xce!\x9b\xdd\xd8?@\x0e\xdc\n\xe4\x9a\xdc?\xdf\xc5f\xbc\xaer\xe0?\x84\xadhs\x86\xe6\xe2?nO\x93e;3\xe5?D\x9f\x10E6\x91\xe7?\x1d\xfe\xb25\x00\xdd\xe9?\xb6\xac\xacP\xe4t\xec?\xd1\x01\xb8\x06.\x91\xec?\xe4e\x94\x13\xad\xdb\xea?`\x976\x01\xdc-\xea?\x04\xc8\xab\xd76\xf8\xea?\xe6\x91S\x15\x00\xd5\xea?%\x9cE\x13]g\xeb?\xa4\x8d$\x0c^\xa8\xeb?!w\xd9.W\x94\xeb?\xf7\x82\xbfJ+\x89\xec?|\x84\xca?""\xbc\xea?\x0f\xc5Y5\x9f\xc2\xe8?r\xfa3e\xce$\xe6?3\xfcd\xf8\xdfn\xe3?&\xc7\xca|\xb1z\xe0?\xa8\xdbA\x0f\x8a\t\xdd?\xb0\x96\xe1\xa7\x96\xd0\xd8?\xde)\xa3Pw\x08\xd6?5,\xc5W\x82?\xd3?\xd0\'\t0\xd2>\xd1?\xaa\x93\x1a\xda\x00\xb1\xce?\x86U\x92e\xe6z\xcb?\xc9\xd1-\xab\xc0:\xc5?\xfc\xfa\x01\xea`s\xbe?!\xd3\xfe\xd8@\xae\xb7?\xeb\xa7\x1eWv\xcc\xb4?""-H\xf8AG\xb8?*\xb0\xde-\xac]\xbd?\xce\x08\xe6\x0cd<\xc2?N\x05--4t\xc9?\x12\x8c\xbe/\x04\xb3\xcf?\x92\xa5\xf4TU@\xd2?\xc1\x9f\x90y\xef\x00\xd4?\xd1\xc9\xd4\x91e\xf3\xd1?\xf8X\xb2Bi\r\xd0?N6m\xd9m\x14\xcb?\x88\xaa\x91\x93\xfb\xd6\xc7?\x19P\xccE#q\xc3?\x8e\xb4\xd4\xb5\xd2\x95\xc0?\xd1&\rv\x88\xf5\xbc??,\x9f-z\xcb\xbc?%\x89\xb0\xff#\xd1\xbb?O\xeb\xcd\xc9\xcb\x81\xc0?\xad\x06\x81&P\xf3\xc3?\x8e\x04\xbe\x08\x17\'\xc8?\xbbA\n\x0f9\\\xce?t\xbd\xad\xdf`\xed\xd0?'",76.0,18.96373176574707,0.5682373046875,0.5869443416595459,0.5713367462158203,4.510188817977905,,,,,,,,,,,,,,,,,,,
