,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,0.0016135333485624056,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (19:19)len=1,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,0.001694587842213974,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(2): (19:19)len=1,,,,,
48,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,0.0018036826621987208,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (22:22)len=1,,,,,
49,,,,,,[0.70216277]:b'\xa4\x98V\x10\x1ex\xe6?',1.0,0.2613389492034912,0.2350616455078125,0.2868196964263916,0.2756774425506592,0.10100984573364258,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (9:9)len=1,0.0002451106591180954,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(2): (12:12)len=1,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,0.0003484584211844482,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(1): (10:10)len=1,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,0.0004869706836376667,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (10:10)len=1,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,0.0006012553098953531,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (18:18)len=1,,,,,
55,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,0.0006638020032066072,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (18:18)len=1,,,,,
56,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,0.0006959880896263152,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (10:10)len=1,,,,,
57,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,0.0008920670091338483,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(2): (12:12)len=1,,,,,
58,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,0.0011949204680678,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (20:20)len=1,,,,,
59,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,0.0012089318240962729,(988c24c9-61b1-4d22-a280-1c4510435a10)_(2): (9:9)len=1,,,,,
60,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,0.001268612194288616,(451b4cf3-6123-4df7-a656-af7229d4beef)_(1): (9:9)len=1,,,,,
61,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,0.0014821132342064229,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:11)len=1,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,0.0015944923160442306,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (17:17)len=1,,,,,
63,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,0.0016332917625093905,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (10:10)len=1,,,,,
64,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,0.0016522191028816651,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (19:19)len=1,,,,,
65,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9:b'\x8d\x0b\x07B\xb2\x00\xc9?{\x9d\xf5\xa5\x8e\x00\xd4\xbf{\x9d\xf5\xa5\x8e\x00\xd4\xbf\xbf\xed* \xc4\x80\xdb\xbf\xbf\xed* \xc4\x80\xdb\xbf\x10A\xd5\xe8\xd5\x00\xbe\xbfN&n\x15\xc4\x80\xfb?,~SX\xa9\xc0\xf7?9l\xf0\xf8\xd5\x00\xee?'",9.0,0.3478729724884033,0.25231266021728516,0.29162049293518066,0.2837526798248291,0.1161339282989502,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:21)len=9,,,,,
67,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,0.010874089889985542,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:21)len=9,,,,,
68,,,,,,,,,,,,,0.0,0.0,0.0,0.005217582288238237,0.022918579828844175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,0.022918579828844175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,0.022918579828844175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,0.022918579828844175,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:22)len=10,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,,,,,
69,,,,,,,,,,,,,0.0013070829077897993,0.0013070829077897993,0.0013070829077897993,0.008822894610565388,0.02425950759865631,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (16:21)len=6,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.0330824022092217,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:21)len=9,,,,,
70,,,,,,,,,,,,,0.002327570090659998,0.002327570090659998,0.002327570090659998,0.011900852675217417,0.02556659050644611,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:22)len=10,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,0.03746744318166353,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (14:22)len=9,,,,,
71,,,,,,,,,,,,,0.001085435124172883,0.001085435124172883,0.001085435124172883,0.011023041964548785,0.02705072699290953,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (15:21)len=7,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,0.038073768957458315,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(1): (13:21)len=9,,,,,
72,,,,,,,,,,,,,0.00034726530890805823,0.00034726530890805823,0.00034726530890805823,0.011447199230040124,0.02789416059710611,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (14:21)len=8,0.028241425906014167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,0.028241425906014167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,0.028241425906014167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,0.03934135982714623,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (14:22)len=9,,,,,
73,,,,,,,,,,,,,0.00190370090212778,0.00190370090212778,0.00190370090212778,0.011300501427204651,0.028136162117082412,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (13:21)len=9,0.030039863019210192,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.030039863019210192,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.030039863019210192,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.039436663544287064,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (13:21)len=9,,,,,
74,,,,,,,,,,,,,0.0021223084792819785,0.0021223084792819785,0.0021223084792819785,0.012522784561793183,0.028241425906014167,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (13:20)len=8,0.030363734385296146,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,0.030363734385296146,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,0.030363734385296146,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,0.04076421046780735,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (13:21)len=9,,,,,
75,,,,,,,,,,,,,0.0026584195252939632,0.0026584195252939632,0.0026584195252939632,0.016658178426239678,0.028752642619952667,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (15:21)len=7,0.03141106214524663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,0.03141106214524663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,0.03141106214524663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,0.045410821046192346,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (12:20)len=9,,,,,
76,,,,,,,,,,,,,0.0032748166521611374,0.0032748166521611374,0.0032748166521611374,0.017338158013201578,0.028887643856805208,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (12:22)len=11,0.032162460508966345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,0.032162460508966345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,0.032162460508966345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,0.046225801870006786,(c0398710-8976-4334-a281-7efdae849217)_(2): (14:22)len=9,,,,,
77,,,,,,,,,,,,,0.0024342720628867352,0.0024342720628867352,0.0024342720628867352,0.016936564037782254,0.030039863019210192,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (13:20)len=8,0.03247413508209693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:21)len=10,0.03247413508209693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:21)len=10,0.03247413508209693,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(1): (12:21)len=10,0.04697642705699245,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (11:19)len=9,,,,,
78,,,,,,,,,,,,,0.002718667823925554,0.002718667823925554,0.002718667823925554,0.017521011807483715,0.030363734385296146,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (14:21)len=8,0.0330824022092217,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:21)len=9,0.0330824022092217,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:21)len=9,0.0330824022092217,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (13:21)len=9,0.04788474619277986,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (10:18)len=9,,,,,
79,,,,,,,,,,,,,0.005288624254906581,0.005288624254906581,0.005288624254906581,0.02422276247668182,0.03141106214524663,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (12:21)len=10,0.03669968640015321,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (15:22)len=8,0.03669968640015321,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (15:22)len=8,0.03669968640015321,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (15:22)len=8,0.05563382462192845,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (13:21)len=9,,,,,
80,,,,,,,,,,,,,0.005304982672697182,0.005304982672697182,0.005304982672697182,0.034996616536741756,0.032162460508966345,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (12:21)len=10,0.03746744318166353,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (14:22)len=9,0.03746744318166353,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (14:22)len=9,0.03746744318166353,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(1): (14:22)len=9,0.0671590770457081,(bf3c4c06-4343-48bc-a9fa-6a688fb5d27b)_(1): (10:18)len=9,,,,,
81,,,,,,"[0.70216277 0.63057933 0.57689174 0.5947876  0.55899587 0.48741242
 0.39793311 0.32634966 0.48741242]:b'\xa4\x98V\x10\x1ex\xe6?\xceHo\xb1\xb4-\xe4?\xc6\xbf\xbc\xa8\xe5u\xe2?\x07\x02`\x01\x80\x08\xe3?\x86}\x19PK\xe3\xe1?\xf0\xdf\xf5\xdf\xc31\xdf?\xc5\xbb\xe0p\xbcw\xd9?\x1a\x1c\x12\xb3\xe9\xe2\xd4?\xf0\xdf\xf5\xdf\xc31\xdf?'",9.0,0.3524508476257324,0.25773143768310547,0.28952860832214355,0.2908656597137451,0.11689376831054688,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.002197258589680628,0.002197258589680628,0.002197258589680628,0.004463003885442508,0.02359326039141879,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:21)len=6,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.0280562642768613,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,,,,,
83,,,,,,,,,,,,,0.0016683458352259838,0.0016683458352259838,0.0016683458352259838,0.004136167055934101,0.024152047341612023,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (16:22)len=7,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,0.028288214397546124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,,,,,
84,,,,,,,,,,,,,0.0013454623192484423,0.0013454623192484423,0.0013454623192484423,0.005097675555696818,0.024870376395234584,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (12:22)len=11,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,0.029968051950931402,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (14:22)len=9,,,,,
85,,,,,,,,,,,,,0.002654429249469195,0.002654429249469195,0.002654429249469195,0.0057650459705915445,0.025401835027392104,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:21)len=7,0.0280562642768613,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,0.0280562642768613,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,0.0280562642768613,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:21)len=9,0.031166880997983648,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (14:22)len=9,,,,,
86,,,,,,,,,,,,,0.002449322776433626,0.002449322776433626,0.002449322776433626,0.005907433156017754,0.02579051898109942,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:22)len=8,0.028239841757533045,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:22)len=10,0.028239841757533045,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:22)len=10,0.028239841757533045,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (13:22)len=10,0.03169795213711717,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (15:23)len=9,,,,,
87,,,,,,,,,,,,,0.002467821220708117,0.002467821220708117,0.002467821220708117,0.005988871537287797,0.025820393176838007,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (11:18)len=8,0.028288214397546124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,0.028288214397546124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,0.028288214397546124,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (10:18)len=9,0.031809264714125804,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:23)len=9,,,,,
88,,,,,,,,,,,,,0.003084190812708266,0.003084190812708266,0.003084190812708266,0.006606167171471122,0.02605013439434895,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (11:22)len=12,0.029134325207057214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:22)len=8,0.029134325207057214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:22)len=8,0.029134325207057214,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (15:22)len=8,0.03265630156582007,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (10:18)len=9,,,,,
89,,,,,,,,,,,,,0.003063548091191297,0.003063548091191297,0.003063548091191297,0.006971353830401865,0.026215838714483027,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:21)len=10,0.029279386805674323,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:18)len=8,0.029279386805674323,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:18)len=8,0.029279386805674323,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (11:18)len=8,0.03318719254488489,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (15:23)len=9,,,,,
90,,,,,,,,,,,,,0.002831124719848928,0.002831124719848928,0.002831124719848928,0.006867777268727358,0.02649683660814634,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(2): (12:22)len=11,0.02932796132799527,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (13:22)len=10,0.02932796132799527,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (13:22)len=10,0.02932796132799527,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (13:22)len=10,0.0333646138768737,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(2): (12:20)len=9,,,,,
91,,,,,,,,,,,,,0.002373198973740453,0.002373198973740453,0.002373198973740453,0.007064933082020195,0.027212848666540525,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(2): (9:22)len=14,0.02958604764028098,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:18)len=10,0.02958604764028098,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:18)len=10,0.02958604764028098,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(1): (9:18)len=10,0.03427778174856072,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (15:23)len=9,,,,,
