,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
79,,,,,,"[0.71988752 0.63922344 0.56389294 0.47866447 0.39786251 0.32026071
 0.26378279 0.23496693 0.24757885 0.28828098 0.35581792 0.43393495
 0.52454054 0.60227296 0.69657215 0.77026267 0.84398945 0.9121287
 0.91735345 0.92199765 0.88469885 0.86924234 0.87882101 0.91691805
 0.91662776 0.8536407  0.77265733 0.69083946 0.60929733 0.5216887
 0.43642395]:b'\xdcs\x06\x8fQ\t\xe7?\xc7\xa3\x1c\xb7\x84t\xe4?\xd1\xf4\x875i\x0b\xe2?\xcdn\x80Op\xa2\xde?\xa3\x07\x8bU\x94v\xd9?\xeb\xa2\x8c\xc2&\x7f\xd4?^ )2\xd1\xe1\xd0?\xdc""\x89re\x13\xce?\xe0\xe1N\xf5\xa9\xb0\xcf?\xf0\x86{\x122s\xd2?\xf5\xa0/\x88\xb8\xc5\xd6?\xcc\x04\x8d\x14\x97\xc5\xdb?\x01\xdf\xb9;\t\xc9\xe0?\x05\xa8\xf1\xf2\xd1E\xe3?\xa2A\xf1\xacQJ\xe6?f2Y\xe8\xfd\xa5\xe8?R\xdc5*\xf6\x01\xeb?\xe8\x9d\xd6\x87(0\xed?\xd6\x83\xd3\x9c\xf5Z\xed?\xf7x\xa86\x01\x81\xed?T\x86e\xf5sO\xec?\x9d\x1e}R\xd5\xd0\xeb?\x1e\xaf\xcd;M\x1f\xec?P8l\x84dW\xed?\xc2\xed\xea\xbe\x03U\xed?\x9f\x11\xd4L\x06Q\xeb?r\xad\xb6\xde\x9b\xb9\xe8?*\xcaEY[\x1b\xe6?\xa8\xd0`\x1c]\x7f\xe3?3\x9a*\x82\xac\xb1\xe0?\x99`\x8d\xb9^\xee\xdb?'",31.0,8.611454963684082,13.869362115859985,15.32362675666809,0.3889048099517822,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.0042435340982264706,0.15665861448098622,0.0,,0.009067135140725933,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(4): (15:46)len=32,0.013310669238952404,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(8): (16:46)len=31,0.16572574962171216,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(6): (28:30)len=3,0.009067135140725933,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(4): (15:46)len=32,,,,,,,
81,,,,,,"(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51:b""\x9d\xb2z\x0e\x83\xb5e?\xed\xad\xb3\xe7S\x03\xd1?\xc2>\xae\xcb\xf8\xb0\xe0?\xd1\xc0\xfa\x05\xdc\x0f\xe8?\xde+\xa9\xc9B*\xf0?\xd0\x95\x08T\xff\x00\xf4?.9\xee\x94\x0e\xf6\xf7?\xb8M\xa7+\x8e\xf9\xf9?\xc3\x14@\x8ck\xf7\xf9?F\xc02\x80\x01.\xf8?\x14\xe6=\xce4\x81\xf6?\x00\xc0V\xae\\T\xf6?\r%\xee\x0c\xae\x94\xf7?\xf1\x1c\x80\xc3\xfaU\xf9?\xff\xdb\x1b2\xd47\xf8?\x16\x9cf&\xbdt\xf4?M~0\x95#\xc9\xf0?\x8b\xd688d\x85\xea?KFc'\x9b\xb6\xe2?\xb1\xc1\xc2I\x9a\x7f\xd6?\xb7\xb9\x10/xf\xbd?\x82\xbd\x82gTv\xb9\xbf\xa4\xed-\x1f(\xfb\xd3\xbf\n\x0f\xbbk\xe0\xb9\xdf\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf\x08\xf2\xa2e\x93\xb2\xf0\xbf""",51.0,9.378903865814209,13.734264850616455,15.7991943359375,0.4858269691467285,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.07307063363194559,0.0,,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:50)len=25,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:76)len=51,0.07307063363194559,(7b85179a-d5b0-47e0-aa5d-932b45ff2c83)_(5): (8:22)len=15,0.0,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(8): (26:75)len=50,,,,,,,
83,,,,,,"[0.53695974 0.45535403 0.37265607 0.29785936 0.23876931 0.21941542
 0.21016005 0.27128129 0.34360608 0.42664257 0.50815885 0.59942873
 0.68627852 0.770337   0.85005203 0.90843308 0.92120791 0.89891581
 0.9056226  0.91015769 0.9259346  0.93640998 0.92184666 0.84366462
 0.76656841 0.67944397 0.59912214 0.50781393 0.4350548  0.35214606
 0.2790995  0.22965446 0.26522602 0.2356778  0.22254526 0.18229172
 0.14169327 0.09938938 0.07139331 0.06434157 0.08470468 0.12200723
 0.15759795 0.18665433 0.19755766 0.21212099 0.23122577 0.24128596
 0.2287219  0.20570163 0.17716262]:b'\xc4\xed\x961\xc6.\xe1?>\xcc!=\x85$\xdd?ax\x0f\xdd\x98\xd9\xd7?\x1d\x01\x8b\xb1 \x10\xd3?\x00\x1a\xb0&\xfe\x8f\xce?D\xdbd\xf6\xcd\x15\xcc?4?0A\x86\xe6\xca?\xab~\xbe3\xac\\\xd1?\xb1\xca\xd7W\xa4\xfd\xd5?\t\xd1\x95\xa1\x1cN\xdb?\x0c\x10([\xd6B\xe0?\x19\xcc8*\x85.\xe3?\x89]\x93]\xfe\xf5\xe5?\x8d\xb5\n\xc9\x99\xa6\xe8?\r\x0e\xddR\xa03\xeb?^\xdbn>\xe2\x11\xed?\x04\xbcE\x05\x89z\xed?\xbb\xad\xba\x15\xeb\xc3\xec?\x17\x9f\xe9>\xdc\xfa\xec?\x8a\xfa\xf4\x03\x03 \xed?-Z\x85\x97A\xa1\xed?\xe8\n\x84\x11\x12\xf7\xed?\x15\xbe\xcc\x90\xc4\x7f\xed?\xba\x9dq\xefL\xff\xea?,\xf6:x\xba\x87\xe8?\xf0\xf4\x19J\x01\xbe\xe5?\x1a\x9e\x830\x02,\xe3?\xa5\x80\t\x02\x03@\xe0?\xbf\xcc\x83\x1a\xf0\xd7\xdb?qI\xea\xa0\x8f\x89\xd6?\xcdr\xfc#\xc4\xdc\xd1?2\xbd/>Qe\xcd?9\xd13\x8av\xf9\xd0?\x12~\x90\xa8\xb0*\xce?\xd0\xfc)\xf2\\|\xcc?q<,\xccUU\xc7?=\x9d\xbaT\x01#\xc2?N\x88\x06\x0c\x95q\xb9?\x89\x9c\x08\xe9\xd4F\xb2?\xd7]vd\xb0x\xb0?Bk|\xc44\xaf\xb5?\x7f\x1cP\xba\xdd;\xbf?t\xcc\x83e+,\xc4?o\x13\xe4\x04J\xe4\xc7?\x1b77\xc8\x91I\xc9?ij\x14\xcb\xc7&\xcb?\x929\x03Q\xce\x98\xcd?\xa1VtNu\xe2\xce?&\xd4 S\xc2F\xcd?-\x9aZNnT\xca?\x13j\xdd\xc8C\xad\xc6?'",51.0,8.83316946029663,13.878802299499512,15.474452018737793,0.3227198123931885,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0013967451556599411,0.21724977881040128,0.0,,0.007618549063947986,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:68)len=51,0.009015294219607927,(0d557b61-8a17-4dfe-afc0-0dc804f64d86)_(4): (18:68)len=51,0.22486832787434927,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (45:47)len=3,0.007618549063947986,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(4): (18:68)len=51,,,,,,,
85,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30:b':\x12\x1e#\x8fV\xf6?\xbcb\xa11\xeeA\xf9?\xd3\xd3\xec&\x9d\x8d\xf9?8\x0c\x8b\xf6\x1d\x08\xf9?0\x1a\xe8\x90\x8a\x95\xf8?\xa5""_S1\xbf\xf5?\x82R\xb4r/\xd0\xf1?\xde\xd2A\xc9\xaa)\xea?\xbeF\x16Y\x00M\xe0?\xff\x9fy\xef^\xa4\xd0?\x16H\xc0P\xd6[\x86\xbfO\x98\x8bS\x08\xbf\xd4\xbfQ\xaf\x08\xbc\x9b\xe0\xe1\xbf\xc7\x8b;\x94W\xdd\xe6\xbf%K{\xbd\xda\xb5\xea\xbfz{\x84X\x05\xa3\xe8\xbfiU\t\x1e\xf8{\xe2\xbf\xe2N\x12\xe0.Z\xd5\xbf\xba\xf5\xa9IA\xce\xad\xbf\x16\xa8A\xa8\xbdN\xcc?\x80\xe1\x8d\xb3\x86\xbe\xe0?\x1c\xa3\xe9\xaaH\x9e\xe9?I\xd4\xb0\x84ZX\xf1?\x96-\xa3\xa2\xfb\xe3\xf5?M\xaes\x1d\xf4V\xf9?^\x02\xa6\xc2\x8e\xb5\xf9?+\\E5\xdb+\xf9?\x84n\x8a""\xff\xc7\xf8?\xb5\xcft\xc0\xbfR\xf9?\xdd\x94\xf2Z\t\xfd\xf9?'",30.0,8.419941902160645,13.890650272369385,16.122346878051758,0.4336516857147217,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.01668390496410779,0.0,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,0.01668390496410779,(e87d1c78-e7c4-41c7-a049-7b717d106c60)_(8): (14:36)len=23,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(4): (9:38)len=30,,,,,,,
87,,,,,,"[0.83822994 0.84963238 0.84450848 0.87272594 0.89867008 0.84786427
 0.79388309 0.72723655 0.6743018  0.60660882 0.53166303 0.45353827
 0.38076832 0.30913501 0.26375257 0.26729959 0.30449465 0.37133605
 0.4443694  0.52015234 0.59296919 0.6625746  0.73218001 0.79839355
 0.87290634 0.90318054 0.90141244 0.86103481 0.83938461 0.84598793]:b'\xdf\xdf\xdf\x97\xc7\xd2\xea?_\xdc\xad<00\xeb?\x02\xd9V\xa56\x06\xeb? w\xac\xf3^\xed\xeb?\xb3\xec\x03\xc4\xe7\xc1\xec?\xe3N\x1c>\xb4!\xeb?I\xe0\xcc\x83}g\xe9?t\xde\xaf\x95\x85E\xe7?\xf8\xa4\x17]\xe1\x93\xe5?U\xd6\x81\xe8Vi\xe3?\x94\xdd;0b\x03\xe1?\xd1If]\xc5\x06\xdd?\x1d\xc3j\x16\x82^\xd8?\xc78m3\xde\xc8\xd3?a\xbc8sR\xe1\xd0?\x16\xc6\xac\xc2o\x1b\xd1?\xe0\xe9\xfd\x1c\xd7|\xd3?\xb7K`C\xf8\xc3\xd7?>A\xf6^\x8cp\xdc?\xa6\xc1\xfe\x83\x16\xa5\xe0?\x80A\xfe\x87\x9a\xf9\xe2?\x1d\xbfS\xa8\xcf3\xe5?\x80_\x13\xc7\x04n\xe7?>\xf0\x8c\xa2p\x8c\xe9?\xeaw/H\xd9\xee\xeb?\xa7\xfc\xc3\xe2\xda\xe6\xec?+o2\xe4^\xd8\xec?\xdf\xd8{\xe1\x98\x8d\xeb?\xf2y\xda\x1d=\xdc\xea?\ri`FU\x12\xeb?'",30.0,8.59289288520813,13.584766149520874,15.586629152297974,0.3733181953430176,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.0022914531574976553,0.012678944730265783,0.0003708296039938927,,0.005951378333593357,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(8): (12:37)len=26,0.008242831491091012,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(8): (9:38)len=30,0.01863032306385914,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:34)len=21,0.00632220793758725,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(8): (9:37)len=29,,,,,,,
89,,,,,,"(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40:b'| \xc3tk\xc3\xe5\xbfMK\xee\xa8\x18D\xe3\xbf\x19\x0c\xc7VD\xcb\xd9\xbf15\x95\x87}\xe9\xc7\xbf\xed(R\x8a\xebR\xbc?\xc2\x15/\x9a\xbel\xd6?\xa17.F\xd1A\xe5?kW\x11\x03\x97&\xee?9oR\x87\xcb\xc0\xf3?\xf0>}\xbap\x96\xf7?\xda\xcf\xbd\xe2\x04a\xf9?Y>\xdc\x1f9\xc3\xf7?%\x03@\x157\xee\xf7?\xfb\x12\xe0\xaa\xa1\x83\xf7?\xfeS`\xb7\xbe\xbe\xf7?vz\xef\xb9]\x19\xf9?\xce\xd3\xca\xce\xec\x04\xfa?\xe5\xcc\x1b\xcc\xcb\x86\xfa?\xfc\x02\xd5\x9aA\x17\xf7?T`\x12xql\xf2?:\xc6xA\x02\x8e\xeb?o^A?\xf8\x15\xe3?\x8aN\xbf\xd9 \xb2\xd3?\x7f\xc5.\x12Y\xf2\x9c?\xddg\x8d(\x8ac\xce\xbf\x84h\xe7\x13\xfd\xca\xde\xbfFM\x89^%\xe3\xe4\xbfVx\x1b\xc4\x9c\xfa\xe4\xbf\xd8\xec/X\xfd\x13\xe8\xbf\x1b\xa8\xc6*)\xe0\xea\xbf\x02\xd5?\x88d\x08\xf0\xbf\x9c+\xefON\xf9\xf1\xbfZ\xc9\xd8\x1a[\xf9\xf3\xbf""\xc5\x00\x89&0\xf5\xbf#d \xcf.\xdf\xf4\xbf\x81e\x00\x03\x9c\x99\xf3\xbf\xf9\xeb\x04\xea\x83;\xf1\xbf\xa6\xc0\x97\xfc.\xf0\xef\xbf\x04K\x9e\x80`\xed\xec\xbfy\'\x97\xad\x92\x9b\xe9\xbf'",40.0,9.203480958938599,14.244617700576782,15.931113958358765,0.4823729991912842,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,0.0,0.03277617745882874,0.0017872538152864167,,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.0,(dca02eec-acda-4acc-a165-e21098543881)_(4): (23:62)len=40,0.03277617745882874,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.0017872538152864167,(dca02eec-acda-4acc-a165-e21098543881)_(4): (22:62)len=41,,,,,,,
91,,,,,,"[0.20151195 0.238375   0.30747047 0.38219837 0.46627164 0.55330125
 0.62906596 0.71295009 0.80199028 0.87302627 0.91183685 0.89061012
 0.87764992 0.87561831 0.90588217 0.93544546 0.95239883 0.95541121
 0.87225567 0.77887206 0.69410523 0.60482686 0.51393722 0.43160132
 0.34396924 0.27271607 0.2164197  0.27308737 0.24365016 0.21728838
 0.16989603 0.12403787 0.0915883  0.0847439  0.08812057 0.10019107
 0.12298006 0.15738417 0.17009218 0.17182955]:b""^\xb0\xb4\xc1$\xcb\xc9?\xc1g\xd3x\x12\x83\xce?\x8f+?\xa0\x98\xad\xd3?\x80yI*\xf0u\xd8?'F\xcd\x05e\xd7\xdd?i\x83\xb2\xd0\xa4\xb4\xe1?\xae\xae\x1a\xf2N!\xe4?\x89G7\xb3|\xd0\xe6?\xc2,\xad\x84\xe7\xa9\xe9?x\xfb\x8f\xc7\xd4\xef\xeb?\xddN\x11z\xc4-\xed?\xc0\xed\xcb\xc9\xe0\x7f\xec?\x0c8\xf6F\xb5\x15\xec?6\x86\x87\xae\x10\x05\xec?\rf/\x9c\xfc\xfc\xec?K@\xe4O+\xef\xed?\xa2\xe7\xbc\x1d\rz\xee?5g\x88\x87\xba\x92\xee?%(\x9d\xb7\x84\xe9\xeb?2\xa2\x88\x17\x85\xec\xe8?r\x0eA-\x1c6\xe6?t\x885\xdb\xbdZ\xe3?\xef\xff\xbav,r\xe0? \x83\xdc\x1f[\x9f\xdb?&\xc5^\x8f\x97\x03\xd6?\x8c\rB\x1f.t\xd1?\xe7\xda\xfe\x05\xa4\xb3\xcb?\x85:\tpCz\xd1?\xd1e\x0c\xb5\xed/\xcf?\x12\xa6\xf5\x12\x1b\xd0\xcb?\x02\x15k*'\xbf\xc5?\x039L$\xf2\xc0\xbf?1\xafN\xbfTr\xb7?\xd8T\x1f\xb6\xc6\xb1\xb5?\xbfC\xe9\xc2\x11\x8f\xb6?\xfc\xffK>\x1f\xa6\xb9?\xd9LA\xff\x9e{\xbf?+L\x0c\x14*%\xc4?!\xc8\x0c\xa5\x94\xc5\xc5?x^\xfa\xbe\x82\xfe\xc5?""",40.0,8.957704544067383,13.951643705368042,15.900613069534302,0.43585920333862305,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,0.0023464300380000797,0.025108848543396994,0.0,,0.00665644119880598,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:61)len=39,0.00900287123680606,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(4): (23:62)len=40,0.031765289742202975,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(7): (3:26)len=24,0.00665644119880598,(a34b6cf6-2053-4a42-a1af-db65b289f224)_(4): (23:61)len=39,,,,,,,
93,,,,,,"(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40:b'\x83\x9b1qPg\xfb?\xb4\xbb\xf6\xbbf(\xfa?z\xc7\x84\xf3\x04\xbd\xf5?\xb8H\x90\x00$)\xf1?\'\xd4W\x80\x84{\xe9?K\xe9\x99^b\x0c\xe0?M\x80\xa3\x15\xc6\xb3\xca?m\xa1$W\xc3[\xb6\xbf\xab\x91#\xbe\x8f\xfa\xd6\xbfK\xf0\x97`\x82\xe4\xe3\xbf\x04\x1b:\xea\xa6\xfc\xe9\xbf\xc9Y\xd8\xd3\x0e\xdf\xe5\xbf\x12\xec\xae\xa2\xf5\xa6\xe8\xbf\xd1\xc9\xd6#\xa2\x92\xeb\xbf\xc7\xba\xb8\x8d\x060\xf0\xbf\x06\x02S\xbc\x80M\xf2\xbf\xc8\n~\x1bb<\xf4\xbf&H[K\xb7\x1b\xf4\xbf\xcfr\x8f[\x82B\xf3\xbfq\x08\xb0#i\xf2\xf0\xbf]\x00\x96l\xa7\xb3\xed\xbf\xfbl\xec+r\x9c\xea\xbf\xbe\x7f\xdaE$\xec\xe8\xbf\xed\xffo.\xf6E\xe7\xbf\xf1N\xba\x04\x12\x9a\xe4\xbf\xe94\xc1&!G\xe1\xbf&A\x8f\x83\xd8Z\xe2\xbf(\xa0\x05x=\xde\xe4\xbf\x96<""\xcf\xc3\x03\xe9\xbf\x1c\x0ed\xa0\xdf\xb5\xec\xbf\x90\xec[\xf7\xa01\xf0\xbf\xc0\xeb3g}*\xf2\xbf\xc4\xa5t\xfa\x8b\n\xf4\xbf\xea\xf3\xac\xff\xce\xd1\xf4\xbf\x92e\xd2\xf0w\xb9\xf3\xbfCK\r#s[\xf1\xbf\x1d\xe7\xd3\xb6\xa3p\xee\xbf\x1c\xf1C)JW\xe9\xbf\xfe\xd5\x04\xcd\xbe=\xe5\xbf5~\xe1\x95$/\xe2\xbf'",40.0,8.69598126411438,13.778950929641724,15.601948022842407,0.45553135871887207,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,0.0,0.175902051589804,0.0,,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,0.175902051589804,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.0,(c51155ff-e7a3-4e81-a3b4-c08b6b8e869f)_(4): (39:78)len=40,,,,,,,
95,,,,,,"[0.91327422 0.93600527 0.88725905 0.78789924 0.71255835 0.61094474
 0.52040045 0.42483987 0.33677474 0.25315924 0.20459334 0.3230846
 0.28955468 0.24677136 0.19924865 0.13882784 0.08532937 0.05812292
 0.02738128 0.04548241 0.07697103 0.1341979  0.18774789 0.1990619
 0.24843272 0.28765506 0.29703082 0.29252968 0.25969522 0.21749144
 0.16103729 0.11041722 0.05483239 0.01602863 0.03415551 0.08178125
 0.13573047 0.19196569 0.24530962 0.30415922]:b""\x85?\x0e\xdb\x8a9\xed?\xaa\x9e}Q\xc1\xf3\xed?\xa6)\xad\x19md\xec?\x12\xd4\x18vx6\xe9?F\xcf\xa3,G\xcd\xe6?DM\xc7\xfd\xdb\x8c\xe3?\xe4\x7f\xe3\xd9\x1e\xa7\xe0?\xf1\xb7=\x93\x930\xdb?\xf0\xb5\x91\xa7\xb7\x8d\xd5?~U\xec\xcc\xc23\xd0?.\x10\x12[\x1d0\xca?\xecZm\x03k\xad\xd4?'\x10p\\\x10\x88\xd2?f\x1e754\x96\xcf?\xfc\xd81\xca\xfa\x80\xc9?\xf6\xcf\xf3T\x1c\xc5\xc1?\xefZhL%\xd8\xb5?\x93\x99WrI\xc2\xad?\xd9w\xe8O\xd6\t\x9c?\x8cE\x85\x87xI\xa7?\xe1$\x7f\x8e_\xb4\xb3?\x90\x04\xb0\x93e-\xc1?\x00\xc9({\x1f\x08\xc8?\n9\xacH\xdcz\xc9?\n;S\xba\xa4\xcc\xcf?E\xd0E\xc6\xf0h\xd2?\x11\x0b\x1b\x8b\x8d\x02\xd3?\xdf\x1a\tk\xce\xb8\xd2?k\xae=\xb4\xd8\x9e\xd0?\x932Qx\xc2\xd6\xcb?prM\xbb\xde\x9c\xc4?Zux\x8bMD\xbc?\x90\xb5\xe7\xbd\xfd\x12\xac?\xaez\xed\xf4\xcei\x90?\x1b\xbc\x02\xe6\xd4|\xa1?\xfb7\xca\xb9\x9d\xef\xb4?\xc1\xf3\xb8\xbd\x9d_\xc1?X\xa7x\xf5T\x92\xc8?Cuw9Nf\xcf?\x989\x17@Xw\xd3?""",40.0,9.095287322998047,13.913738250732422,15.810142040252686,0.4210679531097412,,,,,,,,,,,,,,,,,,,,
96,,,,,,,,,,,,,0.008581176260461473,0.1786458007608457,0.0,,0.00789662124000932,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (39:79)len=41,0.016477797500470792,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(5): (39:76)len=38,0.18654242200085502,(118a9d29-2f92-4996-a9f1-95d014822f53)_(7): (19:21)len=3,0.00789662124000932,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (39:79)len=41,,,,,,,
97,,,,,,"(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39:b'\x06u\xdb\xcfsU\xd4\xbf\xcb\xb3\x83+O\x89\xb0\xbf:\xac\xb2\xe7\x19\x98\xc8?\xdb\xf6\xc1""Tc\xde?\xe2zog\xba\xb2\xe7?%\x8dv\x817\xa9\xef?\xad\xf5EB[N\xf3?\x93t(\x9e\x0e\xff\xf6?\xb3\x8bXz#i\xf7?%Q\xd4>\xc25\xf5?\xa7)]UQ7\xf6?^\xc5=\xf1\xf7&\xf9?\x976\xc1\xdc\x93,\xf8?<SCv9\xe0\xf4?}\xfat\xe1\xac\xad\xf1?\xd7t\xd25r\xa1\xee?a\x16^rq\xce\xe7?\x82-#\xb3\x82x\xe0?\xcef\xbcJ\xca_\xd1?\x80\x0b\xbf\x8f\xfb:\x82?\x08$\xbc\x98\xc1\xb3\xd0\xbf\xe5`\x91\xba\xf8\xb6\xdf\xbfg(\xac\\\xc1Y\xe4\xbf(\x82\xb4\xd6\x82\x84\xe2\xbf8\xadgJ\xe3\xbe\xd8\xbf\xd9\xbe\xd3\xa6\xe2\xad\xc2\xbf\xfc\xb6\x16\x1c\x14\x83\xbb?e\xef{\x8a\xd2T\xd5?\xdc\'\xcb9F\xec\xe1?\x19\xa0]SZ\xfe\xe8?\x9c\x84w^\xcf|\xf0?\n\xf5\xf4\x11\xf8C\xf4?m\xb8\xd9i\xb51\xf7?\x02{\xf1\xea\xc1\x89\xf8?\x0f\x16\xa9\x8bo\xa3\xf7?a\xa1{{|\xa7\xf5?e\x11/\xf4-x\xf5?\xeb\x19gxX\xad\xf6?\x11\xd8A\xca\xf4\xd0\xf8?'",39.0,9.28077220916748,14.455564022064209,15.687575578689575,0.4508829116821289,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,0.0,0.0991961128993626,0.0,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,0.0991961128993626,(e893be3d-7354-4a6f-a160-745985c7504b)_(8): (14:36)len=23,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(8): (2:40)len=39,,,,,,,
