,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
33,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149:b'o\xf4\xad\xe6k\x9c\xdb?\r\x83""\xab\x95h\xd8?\xc0]\xd5\xdde\x14\xd3?3\xef\xe5\xfc\x1c8\xcb?\x17\x8fA\xdd\xf6\xf3\xc8?\x06\xca;\xc1\xdd]\xc9?\xc8\xc9i\xf4\x0fG\xca?\xf4/\xcd\x9d.\xc5\xca?yiy\xd4N\x83\xc6?\xe8\xcdv\xbf\xe9\xe1\xc3?\x85\xeb\xb4\xe2\xd9\xed\xc8?\xf6\x85gt\xcd\x05\xd1?a)\x1eY\xf1\xf4\xd4?x\x19r*!q\xda?v\xb1@&\xdf\xed\xe0?\xa5\xc0\xc0{`\n\xe3?8v\x9a\x16\x06v\xe3?\xe3\xd6\x8b>rm\xe4?8f\xfa\xa1\xa9\xc9\xe7?\xf6\xd3^\xc8\x13\x16\xec?\xcf\xd7\xd1\xdd\x1a\xdd\xeb?\xf7B\x1axb4\xeb?\t\xa9\xdb\xd9W~\xeb?fP+TPT\xeb?\x8b\x0c\xfe\xc0M\r\xec?\x85\xdd$\xc4d\xe3\xed?\xd7}\xcfa!\xc7\xed?\x84\x11\x98\xda\x94\x83\xe9?A\xcd\x98\x9b\xd2N\xe6?Q\x8a\xd2\xb5a:\xe3?\xdc\x0bPC\xe9\xc5\xdf?\x0bR\xbe\xda0\x8e\xdc?+\xde\xe9J\xdb*\xd9?\xcf\xd8\xb8z%\xbb\xd4?\xfbdZ\xd5q@\xd1?\xe4V\xb5b\x87J\xd1?\xe6\xe9\\QJH\xd0?\x90|\x0c\xf3q\xaf\xc8?dy\x15!\x8eX\xc9?s\xb7N\xd0\xe4\xea\xc7?:\xc7%3\x83\x1d\xc5?\x04\x10\xa9/l\xc9\xc8?\xb7\x0ei\xaf\x99W\xcf?1\xbd\xd4:7N\xd5?&\x9d\xd4\xd9\xc1\xaf\xdb?\xb2-\xc1\xb1\x80l\xe1?\xd7la\xedZ\x88\xe4?!S%g\xb47\xe8?0\x8a\xf5x\xe7\x91\xeb?\xcbD\x19\xc3\xff\xea\xed?o\x90\xde\xaa\xcab\xee?\xdf\xcf|\x10\xfa\x00\xed?V\xa2\x89\x03*\xf4\xed?\xf7\xc6\xb5F\xa9\xa9\xee?\xf3\x88\x97\xc8\x81.\xee?\xe4\xf6\rD\xfd\xcb\xee? \xd3\xfbB\x9f\x1a\xef?\x11Z(\xfc\xc6\xf5\xee?\xff\x91L\xfb\xa4\x82\xed?\x11G\x89#0\xf2\xe9?\x0e\x18\xe2`\x88\xff\xe7?\xebh\xc10\x05P\xe6?\xb7\xc1?[\xbd\xf9\xe3?/\xb7\x83*\x98%\xe2?4G\x98\x9a\xeb1\xe1?j\x06e\xd80\x9c\xe0?\xcc\xec55\xb7\xdf\xdf?/\xa6x\xe0\x8c\xaf\xe0?\x88!\xa44\xbc\x95\xdf?\xf0\xc1k\x976\xdc\xd8?\x96\xcb\xca\x1f\xa1\xe0\xd2?\x8b%zSp\xfc\xcd?\x8d\xeb\x00\x04\x83\xd6\xbc?\xc4\x0b\x06\xfd\xa3t\x8f\xbf\xf1\xef\x96X\xd7\xf0\xc3\xbf\xe6Rd\xc6>5\xd2\xbfsJ\x1f>\xd9\xa2\xd7\xbf\xa9\x9fX#\x92S\xd9\xbf<\x0c\xb5\xbf\x16(\xd8\xbf\x1e\xdf\xde5\xe8\x0b\xd7\xbf0\xef7\xfb\x7f\xac\xd6\xbf\x08f\xb7\\\x1e\xa7\xd6\xbf\x19d`WrY\xd6\xbfT3\xefa\xc4x\xcd\xbfVi(A\xc1\xbd\xbd\xbfx\xd2le\\M\xaf\xbfc\xaa\xec\xfd>\xca\x9f\xbf\xa5\xad!\xa3\xc9\xe6\xab\xbf\xd28\xb3\xe1\xd9\xb3\xbe\xbfn\xb3%i\x06\x8a\xc5\xbf\xf7_\xdf5\x85\xa1\xca\xbf~H\xe8\xfcN\xf2\xc9\xbf\xdc\xcb\x9c\x7f\xd2\x08\xb1\xbf/\xc8\x8et\xa3\x1b\xa5?\x1f\xbfu\xcd\xfd8\xbf?\\""rU4\xb1\xc9?\xe7..\xfa\xaf\xd8\xd5?\x84\xe4\x11\x9a,\x07\xdd?h\xb8}f{Z\xe0?*\x07\x0e\xc3\xa2\xfd\xe4?sy9\r\xcd\xcc\xe7?\xf6)""\x1e\xe40\xec?\xa4(\x86\x9a\xd7\xc7\xf1?\xd8[o@\xf0\x9d\xf3?\x91=\xe7\x13\x1e\xd9\xf4?\xdby\xd1\r\x03\x0c\xf7?\xaef\x9d\xf1}1\xf9?\xc2Z\xc6\x97\x9a\x8e\xfa?\xfa\xa54Q:g\xfb?\xa8\xd6gsA\xc2\xfb?\xf7\x90\xf0\xbd\xbfa\xfd?\x0b0\xe2\xf1\xa3\xb0\xff?\x1b_ \xad\xd6\xae\xfb?\xbc\xb05[y)\xf8?\xacK|\xa4w`\xf6?|^\x96\x1b\xb1\xbb\xf4?\xe6\xe2\x14\xc2\x0f\x93\xf5?\x04\xbf\xfc\x04\x06_\xf8?\xf9\xa9\xe0\xa6\xf5\xad\xf9?C4_\xcaeH\xfb?\xc0\x14y\xed-`\xfc?\xde\xf9\x8f\x96\x149\x00@\xe9n2\x05\xc6U\x00@\xc5b\xe5\xe1Ns\xfc?\x13\xe1\x15wr\xdc\xf7?B\xbe:}\xf3\xf1\xf3?\x01\xae\x1a:,\xa3\xf0?Od\xff\x9f7\x93\xed?\xdf\xe0\xc9v\xd7<\xeb?\xdf\x7f\x96t\xb5Q\xec?f@\xac\xed\xdcj\xf0?\x8c\xdb\xc3\xb9\xe1\xb2\xf3?\xa8\xbb\xfc\x98 t\xf8?:^\x81\xe8I\xb9\xfb?\x05-n\xed\x8e\xd6\xfc?\x96\x8c\x08k\x08\xf3\xf9?\xd5\xec\x81V`(\xf4?\xaf\xc5\x97\x1e\x87\xa0\xe8?$bk2\xba\xee\xd6?-O\x01\xdfVB\xac?V\xbb\xc3yz\x1d\xce\xbf\xb7\x89\xc55_\xa1\xdc\xbf\xeb\x05\xd9\x91n4\xe4\xbfE5>\xf6\'\xcf\xe8\xbf\'+\n\xe4\xa7k\xed\xbfZx\xa8\xb7P\x83\xf0\xbf\xd2\x17B\xce\xfb\xff\xf1\xbfv\xf1##\x0c\xc8\xf2\xbf\x8a8\x9dd\xab\x0b\xf3\xbf'",149.0,23.588237047195435,0.5558240413665771,0.5822184085845947,0.5890038013458252,4.039200782775879,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149,,,,,
35,,,,,,,,,,,,,0.0,0.0,0.0,0.00027781714220178927,5.304720999663682e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:247)len=150,5.304720999663682e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:247)len=150,5.304720999663682e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:247)len=150,5.304720999663682e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:247)len=150,0.00033086435219842607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:245)len=149,,,,,
36,,,,,,,,,,,,,5.999164925144822e-05,5.999164925144822e-05,5.999164925144822e-05,0.007599263732499604,0.00016587614962506418,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:248)len=151,0.0002258677988765124,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:245)len=148,0.0002258677988765124,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:245)len=148,0.0002258677988765124,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:245)len=148,0.0077651398821246675,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:245)len=149,,,,,
37,,,,,,,,,,,,,1.58553452568491e-05,1.58553452568491e-05,1.58553452568491e-05,0.007634898381597762,0.0002258677988765124,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:245)len=148,0.0002417231441333615,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:246)len=150,0.0002417231441333615,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:246)len=150,0.0002417231441333615,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:246)len=150,0.007860766180474274,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:246)len=149,,,,,
38,,,,,,,,,,,,,8.914120806506457e-05,8.914120806506457e-05,8.914120806506457e-05,0.008120919860079805,0.0002417231441333615,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:246)len=150,0.00033086435219842607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:245)len=149,0.00033086435219842607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:245)len=149,0.00033086435219842607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:245)len=149,0.008362643004213166,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:246)len=149,,,,,
39,,,,,,,,,,,,,0.00028821397984294897,0.00028821397984294897,0.00028821397984294897,0.008150465650037757,0.00024706261948842983,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:247)len=151,0.0005352765993313788,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:245)len=150,0.0005352765993313788,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:245)len=150,0.0005352765993313788,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:245)len=150,0.008397528269526187,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (98:246)len=149,,,,,
40,,,,,,,,,,,,,0.00039224957326760906,0.00039224957326760906,0.00039224957326760906,0.008161145158180312,0.0002923445297632808,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:248)len=152,0.0006845941030308899,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:246)len=148,0.0006845941030308899,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:246)len=148,0.0006845941030308899,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:246)len=148,0.008453489687943593,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (98:246)len=149,,,,,
41,,,,,,,,,,,,,0.00035464262830178577,0.00035464262830178577,0.00035464262830178577,0.008161739294962183,0.00033086435219842607,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:245)len=149,0.0006855069805002118,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:247)len=149,0.0006855069805002118,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:247)len=149,0.0006855069805002118,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:247)len=149,0.00849260364716061,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (97:245)len=149,,,,,
42,,,,,,,,,,,,,0.0002843647403889749,0.0002843647403889749,0.0002843647403889749,0.00811085747221572,0.00041787531522764494,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:249)len=152,0.0007022400556166198,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:248)len=150,0.0007022400556166198,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:248)len=150,0.0007022400556166198,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (99:248)len=150,0.008528732787443365,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (97:245)len=149,,,,,
43,,,,,,,,,,,,,0.0006607299447224367,0.0006607299447224367,0.0006607299447224367,0.008055428500437223,0.0004815508436861527,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:249)len=153,0.0011422807884085894,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:244)len=148,0.0011422807884085894,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:244)len=148,0.0011422807884085894,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (97:244)len=148,0.008536979344123376,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(1): (99:247)len=149,,,,,
44,,,,,,,,,,,,,0.000731080692114234,0.000731080692114234,0.000731080692114234,0.008066597690774342,0.0004848297306500144,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:246)len=151,0.0012159104227642485,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:244)len=149,0.0012159104227642485,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:244)len=149,0.0012159104227642485,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:244)len=149,0.008551427421424356,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:247)len=149,,,,,
45,,,,,,,,,,,,,0.0015147205429018097,0.0015147205429018097,0.0015147205429018097,0.008722623324900508,0.00048690270763260783,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:247)len=152,0.0020016232505344175,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (95:244)len=150,0.0020016232505344175,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (95:244)len=150,0.0020016232505344175,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (95:244)len=150,0.009209526032533116,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (98:246)len=149,,,,,
46,,,,,,,,,,,,,0.0016402130330141697,0.0016402130330141697,0.0016402130330141697,0.00871423217729225,0.0005107209208656619,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:248)len=153,0.0021509339538798317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:247)len=148,0.0021509339538798317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:247)len=148,0.0021509339538798317,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:247)len=148,0.009224953098157912,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (97:245)len=149,,,,,
47,,,,,,,,,,,,,0.0016178299379383068,0.0016178299379383068,0.0016178299379383068,0.00871987156652758,0.0005352765993313788,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:245)len=150,0.0021531065372696855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:248)len=149,0.0021531065372696855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:248)len=149,0.0021531065372696855,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:248)len=149,0.00925514816585896,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (98:246)len=149,,,,,
48,,,,,,,,,,,,,0.001546361637591373,0.001546361637591373,0.001546361637591373,0.008766678599191424,0.0006373379916286896,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (96:249)len=154,0.0021836996292200627,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:249)len=150,0.0021836996292200627,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:249)len=150,0.0021836996292200627,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (100:249)len=150,0.009404016590820113,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (99:247)len=149,,,,,
49,,,,,,"[0.58762271 0.57361141 0.55283443 0.54899428 0.54130449 0.53251773
 0.54201476 0.54745146 0.53993941 0.54012939 0.54846773 0.55587354
 0.57682022 0.60405113 0.61820459 0.63147638 0.63017322 0.62754702
 0.65218407 0.68143034 0.69449655 0.69800204 0.69638714 0.70501918
 0.72096758 0.71159848 0.69122563 0.66824328 0.64994228 0.63063959
 0.61359416 0.59858362 0.58263286 0.56751177 0.54782046 0.54390228
 0.54771733 0.54636863 0.54050343 0.53119819 0.52445165 0.52825344
 0.54580845 0.566218   0.59238974 0.62348188 0.65152352 0.67780588
 0.69585989 0.69744935 0.69302671 0.69118596 0.70316281 0.72172642
 0.72014555 0.70614294 0.69333799 0.69523778 0.70192443 0.69600264
 0.68540612 0.64958912 0.62658546 0.61868036 0.61456354 0.62068153
 0.61197395 0.60563381 0.60216794 0.58605697 0.56070409 0.53320646
 0.50830477 0.48740286 0.45497463 0.42849609 0.40609172 0.39230937
 0.39398107 0.40221646 0.40718096 0.40116358 0.39643736 0.4223177
 0.44675944 0.45567333 0.46206557 0.45981697 0.44482512 0.43226164
 0.42257445 0.41924557 0.44905993 0.48061709 0.50985452 0.53511141
 0.54922915 0.57071159 0.58736776 0.61600825 0.6383009  0.67808135
 0.72885888 0.76618214 0.80299827 0.83422805 0.85512148 0.87481383
 0.89214507 0.90882419 0.90482968 0.90152086 0.87224134 0.81671673
 0.79084128 0.79407321 0.80976471 0.84542029 0.85552636 0.88169087
 0.94011945 0.98062885 0.95371346 0.89338328 0.83078696 0.76116957
 0.70019657 0.66647713 0.66223284 0.69586093 0.7365595  0.77558647
 0.83187888 0.90879309 0.93605623 0.89759284 0.80928792 0.68866326
 0.59352458 0.52368188 0.46301722 0.41341958 0.35859484 0.32147882
 0.28363316 0.24999034 0.22439464 0.21039436 0.20008717]:b'\x92g\xfc!\xce\xcd\xe2?s\x19\xc0R\x06[\xe2?\xd5 \xef\xd2\xd1\xb0\xe1?\xfc>#r\\\x91\xe1?\xb7He\xcd]R\xe1?0\xbdR\xa1b\n\xe1?8=eV/X\xe1?\xb7Y\x1c\xec\xb8\x84\xe1?\xb0\x07\xcf\x03/G\xe1?d\xf4\xf1n\xbdH\xe1?\x9c\x0c>2\x0c\x8d\xe1?\x9a\\\xfdN\xb7\xc9\xe1?\x0c\'\xc8\xaeOu\xe2?V\xa5\xd6\tcT\xe3?NF\xce\xffT\xc8\xe3?5\xc1\x02\xf2\r5\xe4?2\nS\x07a*\xe4?r8\xfb}\xdd\x14\xe4?>!\x05#\xb1\xde\xe4?\x1dU\xbd\xffF\xce\xe5?}\xf5o\xd6P9\xe6?\xfa\xe3\xba^\x08V\xe6?\xa3\xa5\xe4\xad\xcdH\xe6?\xac\xeb\xfa_\x84\x8f\xe6?\xd5\x85\xef\x97*\x12\xe7?$\xcb\x8a.j\xc5\xe6?,^\xc58\x85\x1e\xe6?\xa7\x18\xb3\xbb?b\xe5?\x84\xcc\x07\xc2S\xcc\xe4?\xe9\xbc\x8f\x133.\xe4?\x82R\xe55\x90\xa2\xe3?}\x9f\x95\xd7\x98\'\xe3?\x9d\xa6E\xab\xed\xa4\xe2?J\xeb\xe1o\x0e)\xe2?\x9f\xe8\xd3\xc6\xbe\x87\xe1?p:\x03\xbf\xa5g\xe1?AQ\xd5{\xe6\x86\xe1?]l\xff\x10\xda{\xe1?\xe6\xea\xee\xd6\xcdK\xe1?(\xb7&Y\x93\xff\xe0?\x8cq\x9a\xd1N\xc8\xe0?\x82A\xb0\xc0s\xe7\xe0?\x87\xe5\x1aHCw\xe1?\xe2Y\xb65u\x1e\xe2?\xadU\xf2R\xdb\xf4\xe2?\xa1\x17\x8bD\x90\xf3\xe3?\xe8\x18\xae\xdaG\xd9\xe4?>r\xe7\xf5\x95\xb0\xe5?\x0b\x1f\x84\xf3{D\xe6?\x8f=]K\x81Q\xe6?7\xbdoXF-\xe6?\xb7\xa3v\x032\x1e\xe6?\x9a,\xeaHO\x80\xe6?\xa5\xbd\xbb\x00b\x18\xe7?\xacp\x8d\xadn\x0b\xe7?\xf1\xf3Y\x14\xb9\x98\xe6?&8|&\xd3/\xe6?r(ANc?\xe6?\x14\xfb\x827*v\xe6?\xa3\x1b\xe8R\xa7E\xe6?\xcclf\xd2\xd8\xee\xe5?\x80\x8d\x98\x1co\xc9\xe4?\xb5.S\xf5\xfc\x0c\xe4?\xe28\x17\xbf:\xcc\xe3?8w\x8f&\x81\xaa\xe3?\x12\xa9X\x85\x9f\xdc\xe3?\xe1\x9fkbJ\x95\xe3?\xc6D\xe8\'Za\xe3?\x82\xbb\x02\xb4\xf5D\xe3?E\x16\x9b\x89\xfa\xc0\xe2?\xbcoH\xb5I\xf1\xe1?\x9aP\xbe\xfd\x06\x10\xe1?\x8e\x1f\xd8[\x08D\xe0?\xd0Tp\xbf\x9b1\xdf?\x84\xb3\xc0\xeaM\x1e\xdd?\x04\x97R\xdezl\xdb?\x89\x08\xdd\x1ah\xfd\xd9?\xf0\xf7\xc8\xc5\x98\x1b\xd9?|\x9fse\xfc6\xd9?\x99\xa0\x86\x1b\xea\xbd\xd9?\x90\xe2\xb5\xb9@\x0f\xda?\xbf+S\x02\xaa\xac\xd9?m0F\xcf:_\xd9?\x95\xf9\x95\xd5@\x07\xdb?4\xce\xbb\xe5\xb4\x97\xdc?N\x93yx\xc0)\xdd?\x844rx{\x92\xdd?*l\x0f\'\xa4m\xdd?\x19\xb7L\xcc\x03x\xdc?\xf4@\x06\xbd,\xaa\xdb?O\x82\xab\xb9u\x0b\xdb?\x18\x9c=`\xeb\xd4\xda?&G7\xdee\xbd\xdc?\xae\xba\x861n\xc2\xde?\x963\xcal\xbaP\xe0?\xf9R\x9b\xf4\xa1\x1f\xe1?vM\x96\x02I\x93\xe1?O}R\xf1DC\xe2?\xab\xf5\xd4z\xb7\xcb\xe2?\xb8,\xdd\xeeV\xb6\xe3?\x0c\x8b\xee\x00\xf6l\xe4?\xd6F\x99\xaa\xd7\xb2\xe5?-jK\xdd\xcfR\xe7?\x94 \xb5j\x90\x84\xe8?M\xba\xc3m)\xb2\xe9?#`\xb5\x07\xff\xb1\xea?X0N\xb8\']\xeb?\x05\xdc\xda\x90y\xfe\xeb?\x8b\xcfS\xcfs\x8c\xec?,7\xd9w\x16\x15\xed?\x01\xf5\x00`]\xf4\xec?\x13KvGB\xd9\xec?\xc8\x03\x8b\xadf\xe9\xeb?)\x9e\x80\x1d\x8b""\xea?\x185w_\x92N\xe9?K\nr9\x0ci\xe9?\x01\x8b\x14\xad\x97\xe9\xe9?\xb6I\xa0\xd7\xae\r\xeb?\x12\xd5\xd1\xcfx`\xeb?D\xa1\x08\xc4\xcf6\xec?V\x8f\xc2au\x15\xee?\xde}\xd3\xc2Oa\xef?\x0e\x8e=\x17\xd2\x84\xee?Zj\x1f\x88\x98\x96\xec?\xd9\x9b^\x8a\xce\x95\xea?\xae\x1a,H\x80[\xe8?\x1a\xab\xc8\xa4\x02h\xe6?\x07\x0c,\xd8\xc7S\xe5?i\x91\x10\xec\x021\xe5?.\xd5F$~D\xe6?<\xe6<9\xe5\x91\xe7?\x1d\xf2S\xb7\x9a\xd1\xe8?\xc2\x11\xb5r\xc0\x9e\xea?\x82\xff\x9c?\xd5\x14\xed?T^\xc43,\xf4\xed?\xc2\xc6\xe3\x9f\x14\xb9\xec?*>\xe5\xc5\xaf\xe5\xe9?\xc1h\x95\x8a\x87\t\xe6?\xad8*B\'\xfe\xe2?\xf9\xa6\xf8~\x00\xc2\xe0?\x829\xb3\xf6\x12\xa2\xdd?\x8a\x0f\x0eiwu\xda?MN\xfd\xc57\xf3\xd6?\xcb.\x96\xe2\x1b\x93\xd4?\x18""E\xb7\x0b\'\xd2?\x0e\xba\x1f\xf5\xae\xff\xcf?\xc1\x9b\xa5\xb5\xf6\xb8\xcc?;\x10R\xd63\xee\xca?#p\xf7\xd9t\x9c\xc9?'",149.0,23.58006715774536,0.5760471820831299,0.5820775032043457,0.5938625335693359,4.039032936096191,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,5.584791297192585e-05,5.584791297192585e-05,5.584791297192585e-05,0.00015573618735204887,0.0074846654716597865,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:244)len=146,0.007540513384631712,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:245)len=148,0.007540513384631712,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:245)len=148,0.007540513384631712,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:245)len=148,0.007640401659011835,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:246)len=149,,,,,
51,,,,,,,,,,,,,0.00010075628842647587,0.00010075628842647587,0.00010075628842647587,0.000253529836901252,0.007508159716311956,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:245)len=147,0.007608916004738432,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:246)len=148,0.007608916004738432,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:246)len=148,0.007608916004738432,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:246)len=148,0.007761689553213208,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (99:247)len=149,,,,,
52,,,,,,,,,,,,,9.414874498382426e-05,9.414874498382426e-05,9.414874498382426e-05,0.0007509080659398775,0.007522287841816691,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:244)len=145,0.007616436586800515,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:244)len=148,0.007616436586800515,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:244)len=148,0.007616436586800515,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:244)len=148,0.008273195907756568,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (97:245)len=149,,,,,
53,,,,,,,,,,,,,0.00011621561902500077,0.00011621561902500077,0.00011621561902500077,0.0007629063587287627,0.007522718196802457,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:244)len=147,0.007638933815827458,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:245)len=149,0.007638933815827458,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:245)len=149,0.007638933815827458,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (97:245)len=149,0.00828562455553122,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (98:246)len=149,,,,,
54,,,,,,,,,,,,,9.478441184903545e-05,9.478441184903545e-05,9.478441184903545e-05,0.0009273471485697592,0.0075456172471628,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (100:245)len=146,0.007640401659011835,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:246)len=149,0.007640401659011835,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:246)len=149,0.007640401659011835,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(1): (98:246)len=149,0.008472964395732559,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(1): (98:246)len=149,,,,,
