,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
43,,,,,,,,,,,,,2.510645135373845e-05,0.06383843004543348,1.4901893706734958e-05,,2.0085161082991477e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (50:93)len=44,4.5191612436729926e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:96)len=50,0.06385851520651648,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,3.4987054789726435e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:93)len=47,,,,,,,
44,,,,,,,,,,,,,5.52245828533097e-05,0.06433740067553453,2.4322808341234987e-05,,2.2833656810136278e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:95)len=49,7.805823966344598e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:92)len=42,0.06436023433234467,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,4.7156465151371265e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:96)len=46,,,,,,,
45,,,,,,,,,,,,,6.148833201110381e-05,0.06877834600783632,3.6015102505717266e-05,,2.3578232575685256e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:93)len=46,8.506656458678907e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:92)len=39,0.06880192424041201,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,5.959333508140252e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (52:96)len=45,,,,,,,
46,,,,,,,,,,,,,0.00013971326335751719,0.07297629547397139,3.972889005427053e-05,,2.3837334032560766e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:95)len=45,0.00016355059739007796,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (56:93)len=38,0.07300013280800395,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,6.356622408683129e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (48:92)len=45,,,,,,,
47,,,,,,,,,,,,,0.0001844292967571359,0.07755735897198555,5.0014432736304146e-05,,2.4649970420034586e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (53:94)len=42,0.0002090792671771705,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (56:92)len=37,0.07758200894240559,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,7.466440315633873e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (47:92)len=46,,,,,,,
48,,,,,,,,,,,,,0.000226376151112848,0.07792598676092469,6.447805882704583e-05,,2.4933303413368316e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (54:94)len=41,0.0002513094545262163,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (56:91)len=36,0.07795092006433806,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,8.941136224041415e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (51:97)len=47,,,,,,,
49,,,,,,"[0.93745481 0.93817787 0.93890094 0.93998554 0.93962401 0.93926247
 0.94034707 0.9407086  0.93853941 0.93600868 0.93600868 0.93673174
 0.93709328 0.93781634 0.93745481 0.93709328 0.93709328 0.93673174
 0.93709328 0.93745481 0.93709328 0.93781634 0.93998554 0.94143167
 0.94143167 0.9407086  0.93926247 0.93673174 0.93383948 0.93311641
 0.93456255 0.93745481 0.93998554 0.9407086  0.93962401 0.93781634
 0.93853941 0.94034707 0.89154013 0.76138829 0.63232104 0.56182213
 0.52892263 0.51854718 0.50906575 0.52122826]:b""\xbb\x14\xf09\xa1\xff\xed?\x05\xc9\xee\x9a\x8d\x05\xee?O}\xed\xfby\x0b\xee?\xc0\x8bk\x8d\\\x14\xee?\x9c1\xec\\f\x11\xee?v\xd7l,p\x0e\xee?\xe6\xe5\xea\xbdR\x17\xee?\x0b@j\xeeH\x1a\xee?,#n\xcb\x83\x08\xee?&\xac\xf2w\xc8\xf3\xed?&\xac\xf2w\xc8\xf3\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\x95\xbap\t\xab\xfc\xed?q`\xf1\xd8\xb4\xf9\xed?\x95\xbap\t\xab\xfc\xed?\xbb\x14\xf09\xa1\xff\xed?\x95\xbap\t\xab\xfc\xed?\xe0noj\x97\x02\xee?\xc0\x8bk\x8d\\\x14\xee?W\xf4hO5 \xee?W\xf4hO5 \xee?\x0b@j\xeeH\x1a\xee?v\xd7l,p\x0e\xee?q`\xf1\xd8\xb4\xf9\xed?F\x8f\xf6T\x03\xe2\xed?\xfa\xda\xf7\xf3\x16\xdc\xed?\x90C\xf5\xb5\xef\xe7\xed?\xbb\x14\xf09\xa1\xff\xed?\xc0\x8bk\x8d\\\x14\xee?\x0b@j\xeeH\x1a\xee?\x9c1\xec\\f\x11\xee?\xe0noj\x97\x02\xee?,#n\xcb\x83\x08\xee?\xe6\xe5\xea\xbdR\x17\xee?/\\\xc2*\x7f\x87\xec?\x99\x97\xab\xf7J]\xe8?u\xe1\x12V\xf9;\xe4?\xf96\x11er\xfa\xe1?\xaf+\xcc'\xef\xec\xe0?^\x98\x99C\xf0\x97\xe0?A{PCDJ\xe0?\x87+x\xe3\xe6\xad\xe0?""",46.0,1.3842320442199707,2.1540322303771973,2.6334335803985596,0.28652071952819824,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.00010770188456149066,0.0822569825039009,0.0,,0.00061451281830613,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,0.0007222147028676207,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:93)len=45,0.08287149532220703,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (72:74)len=3,0.00061451281830613,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:97)len=46,,,,,,,
51,,,,,,,,,,,,,0.00010908439248613253,0.08772498215199263,3.887450532191468e-06,,0.0006506671094472723,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,0.0007597515019334048,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:94)len=46,0.08837564926143991,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (76:78)len=3,0.0006467796589150808,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:97)len=47,,,,,,,
52,,,,,,,,,,,,,0.00012502036923358348,0.09115744848407709,5.692736944927024e-07,,0.0006564524337737372,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:93)len=42,0.0007814728030073206,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:95)len=47,0.09181390091785083,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(2): (44:46)len=3,0.0006570217074682299,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,,,,,,,
53,,,,,,,,,,,,,0.0002634969629382491,0.09168413833695997,6.236341023905362e-06,,0.0006609945964736564,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:97)len=45,0.0009244915594119055,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:93)len=29,0.09234513293343363,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (67:69)len=3,0.0006672309374975618,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,,,,,,,
54,,,,,,,,,,,,,0.00027298682454614904,0.09345928667710143,3.1884267884690486e-05,,0.0006639978640469985,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:92)len=41,0.0009369846885931475,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:92)len=28,0.09412328454114843,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.000695882131931689,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:96)len=45,,,,,,,
55,,,,,,,,,,,,,0.00030318336178198496,0.10025877469208605,4.261985905372305e-05,,0.0006672309374975618,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:98)len=47,0.0009704142992795467,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:93)len=37,0.1009260056295836,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.0007098507965512848,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (53:98)len=46,,,,,,,
56,,,,,,,,,,,,,0.00030879905181088046,0.10092397430330922,4.484468029153398e-05,,0.0006734495681915875,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (50:92)len=43,0.000982248620002468,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:92)len=36,0.10159742387150081,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (75:77)len=3,0.0007182942484831215,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:93)len=46,,,,,,,
57,,,,,,,,,,,,,0.0003330458997757757,0.10248608165378094,4.668932815384702e-05,,0.0006755253747137736,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:97)len=50,0.0010085712744895494,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (57:94)len=38,0.10316160702849471,(371ecd7b-27cd-4130-a722-9389571aa876)_(2): (43:45)len=3,0.0007222147028676207,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:93)len=45,,,,,,,
58,,,,,,,,,,,,,0.00032957802367782724,0.10565160650898246,4.355142374123141e-05,,0.0006826361681318145,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:97)len=49,0.0010122141918096417,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (73:92)len=20,0.10633424267711428,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (78:80)len=3,0.0007261875918730459,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:92)len=45,,,,,,,
59,,,,,,,,,,,,,0.00047456162152152595,0.1060020151713663,3.385484476603896e-05,,0.0006937604052418115,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:93)len=43,0.0011683220267633375,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (65:91)len=27,0.10669577557660812,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(2): (46:48)len=3,0.0007276152500078505,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:96)len=46,,,,,,,
60,,,,,,,,,,,,,0.0005772990627954968,0.1185354933679429,5.5091229450231444e-05,,0.000695882131931689,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:96)len=45,0.0012731811947271857,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (73:91)len=19,0.11923137549987459,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (73:75)len=3,0.0007509733613819204,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:95)len=45,,,,,,,
61,,,,,,,,,,,,,0.0009846302167070813,0.1333582309590214,5.947616137584328e-05,,0.0006959934201012206,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (52:94)len=43,0.001680623636808302,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:96)len=56,0.13405422437912262,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (41:43)len=3,0.0007554695814770639,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (48:94)len=47,,,,,,,
62,,,,,,,,,,,,,0.0010004556965917393,0.13844523604500614,5.978968514842658e-05,,0.0006999618167849782,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (56:97)len=42,0.0017004175133767175,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:94)len=54,0.1391451978617911,(5be6128e-18c2-4797-a142-ea7d17be3111)_(2): (45:47)len=3,0.0007597515019334048,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:94)len=46,,,,,,,
63,,,,,,,,,,,,,0.0010094607442794256,0.1433500717372829,7.982875679685207e-05,,0.0007016440462104686,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:92)len=42,0.0017111047904898942,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (41:95)len=55,0.14405171578349338,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (74:76)len=3,0.0007814728030073206,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (49:95)len=47,,,,,,,
64,,,,,,,,,,,,,0.0025677679175368606,0.14647026409757746,8.587988759230301e-05,,0.0007024397774649532,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (51:98)len=48,0.0032702076950018137,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (73:90)len=18,0.14717270387504242,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(2): (42:44)len=3,0.0007883196650572562,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(2): (46:92)len=47,,,,,,,
65,,,,,,"(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88:b'JZ\xdd)\x9e,\xa2?Z\xb6\xf7%\xf2\x8f\x90?8\xf5]gEHd?\xd1\x8bY}\x15\xe3\xa2?T\x8a\x14@\xf5s\x81?\x8c\xf8yL\xd7%\xa5?\xf7\xce\xda\x00{k\x93?\x0c\xf0h\xd9\x16B\x91?\x8a\x83N\x7f+\x16\x95?\xa5\x7f\x98p\'\x92\xa1?\xecF\xa3+\xa6\x0c\xa1?\xdaMI\x06\x1b\xff\x9d?\xb1rh\x91\xed|\xbf\xbf\x18\x04V\x0e-\xb2\xdd\xbf\xecQ\xb8\x1e\x85\xeb\xe9\xbfj\xbct\x93\x18\x04\xf0\xbf\xc6K7\x89A`\xf1\xbf\xc1\xca\xa1E\xb6\xf3\xf1\xbfh\x91\xed|?5\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\x91\xed|?5^\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbfP\x8d\x97n\x12\x83\xf2\xbf\xbaI\x0c\x02+\x87\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xa6\x9b\xc4 \xb0r\xf2\xbfffffff\xf2\xbf\x91\xed|?5^\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\x11X9\xb4\xc8v\xf2\xbf\xe5\xd0""\xdb\xf9~\xf2\xbf{\x14\xaeG\xe1z\xf2\xbf\xd1""\xdb\xf9~j\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbf}?5^\xbaI\xf2\xbfR\xb8\x1e\x85\xebQ\xf2\xbfffffff\xf2\xbf<\xdfO\x8d\x97n\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbf\'1\x08\xac\x1cZ\xf2\xbf\xe8\xfb\xa9\xf1\xd2M\xf2\xbf\xd3Mb\x10X9\xf2\xbf)\\\x8f\xc2\xf5(\xf2\xbf\x93\x18\x04V\x0e-\xf2\xbf\xa8\xc6K7\x89A\xf2\xbf\xbct\x93\x18\x04V\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfffffff\xf2\xbf\xfc\xa9\xf1\xd2Mb\xf2\xbfR\xb8\x1e\x85\xebQ\xf0\xbf\xee|?5^\xba\xe5\xbf\xc5 \xb0rh\x91\xd5\xbf\xdfO\x8d\x97n\x12\xc3\xbf\xfc\xa9\xf1\xd2Mb\xb0\xbf\xdb\xd1y9^\x14\x98\xbf\\Bpk:\x9ae?J\x0c\x02+\x87\x16\xb9?Nb\x10X9\xb4\xd8?\x1b/\xdd$\x06\x81\xe5?:\xb4\xc8v\xbe\x9f\xea?'",88.0,1.6564579010009766,2.287259817123413,2.477931022644043,0.22127437591552734,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.11471838389112692,0.0,,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,0.11471838389112692,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (58:60)len=3,0.0,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:111)len=88,,,,,,,
67,,,,,,,,,,,,,0.00012134199786756934,0.1188678313178867,0.0,,3.7977584960231e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,0.00015931958282780034,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.11890580890284692,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (84:86)len=3,3.7977584960231e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:111)len=89,,,,,,,
68,,,,,,,,,,,,,0.0002906258712942878,0.12158731937760722,0.0,,3.9918493957235486e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,0.00033054436525152325,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,0.12162723787156446,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (52:54)len=3,3.9918493957235486e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:111)len=87,,,,,,,
69,,,,,,,,,,,,,0.005623847683638084,0.12374104860110167,0.00010790580440729744,,5.14137784205029e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (20:111)len=92,0.005675261462058587,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:91)len=60,0.12379246237952218,(7412b293-4729-4739-a14f-f3d719db3ad0)_(3): (55:57)len=3,0.00015931958282780034,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,,,,,,,
70,,,,,,,,,,,,,0.00563746774807873,0.1279565693751816,0.00012495091893151045,,7.496557313119905e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:111)len=90,0.00571243332120993,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:93)len=62,0.1280315349483128,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (100:102)len=3,0.0001999164920627095,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:112)len=88,,,,,,,
71,,,,,,,,,,,,,0.005648759657082161,0.12916887917579592,0.00017135174549237945,,8.630558618823116e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (21:111)len=91,0.005735065243270392,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(3): (32:92)len=61,0.12925518476198414,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (39:41)len=3,0.0002576573316806106,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:112)len=87,,,,,,,
72,,,,,,,,,,,,,0.006866021993025773,0.13136932202016446,0.0002397282254197923,,9.081613983173096e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:111)len=85,0.0069568381328575036,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (32:98)len=67,0.1314601381599962,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (71:73)len=3,0.00033054436525152325,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:110)len=87,,,,,,,
73,,,,,,,,,,,,,0.006913335044237429,0.1345056217145326,0.00026978799020385664,,9.707164875624251e-05,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:111)len=86,0.007010406692993671,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (32:99)len=68,0.13460269336328884,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (70:72)len=3,0.00036685963896009916,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (23:110)len=88,,,,,,,
74,,,,,,,,,,,,,0.006942337251775693,0.1349438998967049,0.00027063124988524576,,0.00013156725822983893,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (18:111)len=94,0.0070739045100055315,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:98)len=66,0.13507546715493474,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (69:71)len=3,0.0004021985081150847,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (22:110)len=89,,,,,,,
75,,,,,,,,,,,,,0.006981946297471865,0.13841854659236535,0.00028243649149255353,,0.00014511710933427435,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (28:111)len=84,0.0071270634068061394,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:99)len=67,0.13856366370169962,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (65:67)len=3,0.00042755360082682786,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (25:113)len=89,,,,,,,
76,,,,,,,,,,,,,0.007000713168981037,0.13921878636498433,0.0003229800919991813,,0.00015931958282780034,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (24:112)len=89,0.007160032751808838,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:98)len=65,0.13937810594781214,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (66:68)len=3,0.0004822996748269816,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:113)len=87,,,,,,,
77,,,,,,,,,,,,,0.007029019817512073,0.13953569231343327,0.0003260150053427481,,0.000160244754813039,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (29:111)len=83,0.007189264572325112,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (33:100)len=68,0.13969593706824632,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (64:66)len=3,0.00048625976015578707,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:113)len=88,,,,,,,
78,,,,,,,,,,,,,0.007029848004907371,0.1413593746930602,0.0005744281468912063,,0.00016806420668797023,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (14:111)len=98,0.007197912211595342,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (32:97)len=66,0.14152743889974817,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (68:70)len=3,0.0007424923535791765,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:114)len=88,,,,,,,
79,,,,,,,,,,,,,0.007228461376900524,0.19419765416223592,0.000567805762708756,,0.00017715428770159324,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (16:111)len=96,0.007405615664602117,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:97)len=64,0.19437480844993751,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (53:55)len=3,0.0007449600504103492,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (26:114)len=89,,,,,,,
80,,,,,,,,,,,,,0.007249039583816052,0.19455734777890718,0.000612522667113147,,0.0001829664595295818,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (30:111)len=82,0.007432006043345633,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(3): (34:96)len=63,0.19474031423843677,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(3): (85:87)len=3,0.0007954891266427288,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(3): (27:115)len=89,,,,,,,
