,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
35,,,,,,,,,,,,,0.0,0.0,0.0,0.00026549303636891645,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,
36,,,,,,,,,,,,,0.00022434991372030644,0.00022434991372030644,0.00022434991372030644,0.0004158762219822207,0.002844418021224784,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,,,,,
37,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27:b'vFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf'",27.0,13.232697010040283,0.6063148975372314,0.5945777893066406,0.6318399906158447,4.022169828414917,,,,,,,,,,,,,,,,,,,
38,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:123)len=27,,,,,
39,,,,,,,,,,,,,0.0,0.0,0.0,0.000668025785712919,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.00023113309030000994,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:123)len=28,0.000899158876012929,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (96:122)len=27,,,,,
40,,,,,,,,,,,,,0.0,0.0,0.0,0.000705934536451554,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0005838212454488993,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:123)len=26,0.0012897557819004533,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (98:124)len=27,,,,,
41,,,,,,,,,,,,,0.0,0.0,0.0,0.0019849548659435848,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.0006762690441169363,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:122)len=26,0.002661223910060521,(5304317f-af42-412f-a838-b3268e944239)_(7): (97:123)len=27,,,,,
42,,,,,,,,,,,,,0.0,0.0,0.0,0.0022008640704399805,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0007037142947969603,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (97:124)len=28,0.0029045783652369406,(451b4cf3-6123-4df7-a656-af7229d4beef)_(7): (97:123)len=27,,,,,
43,,,,,,"[0.50238605 0.48615129 0.45634628 0.42124484 0.38708252 0.35400902
 0.31869369 0.28826576 0.25702948 0.22904749 0.2045816  0.18116867
 0.16011737 0.14489227 0.12952558 0.1224595  0.1198657  0.11852008
 0.13141875 0.14242301 0.1569313  0.17250966 0.19361418 0.21705535
 0.24327908 0.27132539 0.3018729 ]:b'\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?'",27.0,12.947913885116577,0.5987646579742432,0.5861799716949463,0.5920276641845703,4.15323543548584,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,0.0,0.0,0.0,0.00022684312849336526,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0025885473305339835,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:123)len=28,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,,,,,
45,,,,,,,,,,,,,0.0,0.0,0.0,0.00013128363984604837,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.0027131343813787357,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:123)len=28,0.002844418021224784,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,,,,,
46,,,,,,,,,,,,,0.0,0.0,0.0,0.0002533774759177418,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0028153904590273488,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,,,,,
47,,,,,,,,,,,,,0.0,0.0,0.0,0.00026549303636891645,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.0028309998394971977,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (96:123)len=28,0.003096492875866114,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (96:122)len=27,,,,,
48,,,,,,,,,,,,,0.00022434991372030644,0.00022434991372030644,0.00022434991372030644,0.0004158762219822207,0.002844418021224784,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.0030687679349450906,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (97:123)len=27,0.003260294243207005,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (96:122)len=27,,,,,
49,,,,,,"(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75:b""\x85^\x7f\x12\x9f;\xc0?\r;\xe7\x02\xf2@\xd9?<\xa4\xb5\xf5\x15<\xe2?\xa8\xd6\xca\x9d\xfc\n\xe8?$\xc6\x00\xc3\xd1\x19\xe6?1HUn\xfd\x0f\xe5?k\xd9\x94\n\xaeb\xe1?9\xc8\xd2$\x04\xed\xda?AX:\xdd\x81\x93\xd2?\xa58\x1e\x9e\xeb\x9c\xc6?X\xb9\xa3A\x02\xed\xd5?\x82_\xb8\xad\x0cN\xe1?\x12\x9d+k\x17*\xe8?\xd3\xe3\xef\xc5\xb4\xa2\xe4?}\xf8\x8d\n\xf7%\xdb?\xa4\x7f\xeep\xe0z\xca?#0\xe8\x1a\xec\xa1\x8b\xbfg^\xd4\x0ff\xea\xcd\xbf\xc5\xf88\xec!\x0e\xda\xbfB\xf1\xbe\x85\xd0\x9c\xd4\xbfl?\xd7\xc6\xf1&\xd8\xbf\x87\xb0\xaf\xafT\x9b\xe0\xbfn\x02\x04ZWX\xd6\xbf\xac\xf1%\x96\x8c\n\xd4\xbf\xbbR\xa6\x03\x1f\xe4\xd3\xbf\xe2]c\xd4\x0b\xf7\xb3\xbf7b\xb9\xe7\xf1\xe2\xc5??\xe1\xcb\xc8I\xb6\xd9?\xc9\xa8\x19\xef\x1a6\xe4?+t\x14\xd6|K\xe6?\x17\xe3p\xa4;\xe1\xdf?\xbcO\xe1Jn\xfb\xd2?\xa7O\xfe0:\x07\xd7?\xd3\xf3\x8f:\x11o\xde?\x16B9\x97\x039\xe3?{d\x94\xe3%j\xe3?b\x89\x83[\xa9\xad\xde?G\x15\xee*\xde'\xca?b\xb1\xb8\xc5\x1d\xeb\xb4\xbf\xedA\xad\x0e%\xff\xd8\xbfY\xc8T\xa8\x0b\xe4\xe4\xbf\xa7#>\x7f\xf3E\xeb\xbf\xae%\x89\xca+|\xf1\xbf>\x15\x81\xfbK\\\xf4\xbfvFJi\xeca\xf5\xbf3U\x8b\xe3\x1b\xe5\xf2\xbf0\x0c\xfd\xb8\xa29\xf0\xbf\xc6\x92\xac\xa2\xc3,\xeb\xbfU\xa4\xc2\xd8B0\xe5\xbf\xf8\xc6\x8c\xc7w\xaf\xdc\xbf\xcd\xc4\xd7K\x11h\xce\xbfa:^\x95\xcc0\x9a\xbf\x85\x012\x11\xc2\xe5\xbd?s\xb6\xe3\xfa5a\xc3?\x81r\xe3/\x90\x94\xc5?F\x88~\xaf\x19G\xc1?p\x8f\xad\x80\xa5g\xa4?\xf5)\xc7dq\xff\xc8\xbf6\x11hv\xfe)\xd9\xbf\nf\x8e\xdd\xec,\xe3\xbfc\xcc#\xa0>\xd9\xe9\xbfWZg\xf8&\xd8\xef\xbf=P\x02\xf6,c\xf2\xbf\x18Xl8\xd1S\xf2\xbfG\xb0\xcc\xb6.\xd0\xf1\xbf\x08\xcam\xfb\x1e\xb5\xf3\xbf\x82\x83\xac]\xc9\x84\xf5\xbfF\xf6\xf7\x08\xeb\xb5\xf5\xbf\xb9B\x0e\x00\x0bO\xf4\xbf\xd4\x8f<\xc6\xcbi\xf1\xbf\x10Ey\xcdH\x10\xed\xbf=\xe8\x02,,\xd7\xe6\xbf\x1a\x08U\xac\x12\x13\xe1\xbf5\xeejE\xdd\x7f\xd5\xbf\xbcQu\xd9\xf9\xc8\xbf\xbf""",75.0,15.393985748291016,0.6464757919311523,0.713425874710083,0.6642100811004639,4.082074165344238,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:127)len=75,,,,,
51,,,,,,,,,,,,,0.0,0.0,0.0,0.00038325782183615487,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.0002806493146754781,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:128)len=76,0.000663907136511633,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:126)len=75,,,,,
52,,,,,,,,,,,,,0.0,0.0,0.0,0.0034058089737791864,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.0002828645282577777,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (53:126)len=74,0.003688673502036964,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (53:127)len=75,,,,,
53,,,,,,,,,,,,,0.0,0.0,0.0,0.0040277399507568775,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0003576658695840814,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (54:127)len=74,0.0043854058203409586,(7412b293-4729-4739-a14f-f3d719db3ad0)_(7): (52:126)len=75,,,,,
54,,,,,,,,,,,,,0.0,0.0,0.0,0.004058925267983584,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0003803924222936164,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(7): (52:127)len=76,0.0044393176902772,(0f844fef-1931-49ee-a56c-0941fbf24050)_(7): (53:127)len=75,,,,,
55,,,,,,"[0.44415016 0.4172258  0.3938784  0.36377174 0.33493017 0.36277551
 0.40320165 0.44376599 0.48322703 0.52062331 0.55908839 0.54183583
 0.5032527  0.46010005 0.41885564 0.37868281 0.33853037 0.3144849
 0.31684951 0.35014382 0.38038924 0.36287322 0.32570122 0.30952721
 0.33899033 0.36925464 0.41226377 0.45450385 0.49828974 0.54068661
 0.56575251 0.52737475 0.48857653 0.44888015 0.41066791 0.40166652
 0.42877211 0.45381961 0.48028925 0.50471025 0.51131878 0.5043385
 0.49166088 0.51112622 0.50238605 0.48615129 0.45634628 0.42124484
 0.38708252 0.35400902 0.31869369 0.28826576 0.25702948 0.22904749
 0.2045816  0.18116867 0.16011737 0.14489227 0.12952558 0.1224595
 0.1198657  0.11852008 0.13141875 0.14242301 0.1569313  0.17250966
 0.19361418 0.21705535 0.24327908 0.27132539 0.3018729  0.33256403
 0.3691728  0.40494633 0.41948137]:b'\x98\xf1\xaa\xc8\xf4l\xdc?\xfe9\xbd\xd6\xd3\xb3\xda?]\xfd\xac\xbbM5\xd9?e1\xa1C\tH\xd7?\xc2\x1c\xcb\xf7~o\xd5?\x1d\xa04\xc1\xb67\xd7?\xd4\x9a\xd4E\x0e\xce\xd9?0\x85\x82s\xa9f\xdc?\xa2\x8ej\x131\xed\xde?z\xa5\xf06\xf2\xa8\xe0?\x1f\x94\xedU\r\xe4\xe1?\xfc\xe6/\x1a\xb8V\xe1?\xe9sCg\xa5\x1a\xe0?\x02\xbd\xb1{Gr\xdd?\xe5\xe11\xe6\x87\xce\xda?\xa9\x10\x7f\xceV<\xd8?\\\xfc\x03G{\xaa\xd5?[a\xaeJ\x85 \xd4?\xae\n+(CG\xd4?\xc2s\xe3\xa1\xc1h\xd6?\x14\x89w!LX\xd8?]H\xc2\x94P9\xd7?\xbb\x06\xe7\xedI\xd8\xd4?(\x99\xc6:K\xcf\xd3?\xfb\xb5/\x83\x04\xb2\xd5?\xf4(\xab8\xde\xa1\xd7?\xb2\x8aj\x91\x87b\xda?\x11""TT\x97\x16\xdd?\xf9\x0cH\xaa\xfa\xe3\xdf?\x15I\xac\x00NM\xe1?\xe5\x07\x06\x02\xa5\x1a\xe2?\x14\\g\x05A\xe0\xe0?\xd5\x94\xb3y\xd6D\xdf?\xa6\xaf\x9d\xcds\xba\xdc?\x12@\xd9\x0cbH\xda?\xd1\xef\x87{\xe7\xb4\xd9?\xe1\x0c_\x98\x00q\xdb?\x93\xff\xaffa\x0b\xdd?\xeeP\xe9\x1c\x0f\xbd\xde?\xa1\xcb4\x1e\x96&\xe0?\xa2P\x175\xb9\\\xe0?\xa8-\xf8}\x8a#\xe0?\x14\x1f\'7_w\xdf?\x01)\xf7`%[\xe0?\x1c:\xb6\xe6\x8b\x13\xe0?\xb0\xc6\xcbL\x1a\x1d\xdf?\x0f\xbd\x97\x07\xc74\xdd?r\x8fn\xea\xac\xf5\xda?,\x0b\xb5\xc6\xf5\xc5\xd8?K\xac\x8bo\x15\xa8\xd6?W\xf5\x1e6ze\xd4?\x1d\x14;8\xf2r\xd2?|\x89\x83\xc6+s\xd0?\xac\xbb\x02\x95mQ\xcd?S\xb0\x01\xe0\xba/\xca?%\xdf\xf1\xea\x880\xc7?\x91hr\xdd\xb9~\xc4?H\xb7~t\xd4\x8b\xc2?\x14]\x85XK\x94\xc0?\x1f\xc7\xdcx\x81Y\xbf?\xf3\x14\xec\xa9\x84\xaf\xbe?\xf1\x99\x12\x07UW\xbe?\xe4\xd4\xa6[T\xd2\xc0?y\x99\xc4\xd6\xea:\xc2?_\xd5\xe9\x1fS\x16\xc4?\xec\xf5\x86\xf0\xcb\x14\xc6?\xd0>HlY\xc8\xc8?\xfb\x1a#Ix\xc8\xcb?\xa5\x8e\xa5\xcb\xc4#\xcf?b\x0c\x18)e]\xd1?\xf3h\x10\xb8\xe2Q\xd3?\xdc\xa7i\xa6\xbaH\xd5?O\x81\x9d\xf7\x86\xa0\xd7?\xa9\xc8\xa3\x01\xa4\xea\xd9?!\x17\xf5d\xc8\xd8\xda?'",75.0,15.675739288330078,0.6596860885620117,0.6839988231658936,0.6779749393463135,4.078002452850342,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,2.7658700316819142e-05,2.7658700316819142e-05,2.7658700316819142e-05,3.8637408976546425e-05,0.004277484657519218,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,0.004305143357836037,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,0.004305143357836037,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,0.004305143357836037,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:127)len=74,0.004316122066495764,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,,,,,
57,,,,,,,,,,,,,2.7474308981373027e-05,2.7474308981373027e-05,2.7474308981373027e-05,0.00011434996493550793,0.004288647757514391,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,0.004316122066495764,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,0.004316122066495764,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,0.004316122066495764,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:128)len=75,0.004402997722449899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,,,,,
58,,,,,,,,,,,,,2.729235991527114e-05,2.729235991527114e-05,2.729235991527114e-05,0.00012738176644246525,0.004298903980482985,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:129)len=76,0.0043261963403982565,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:129)len=76,0.0043261963403982565,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:129)len=76,0.0043261963403982565,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:129)len=76,0.004426285746925451,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (53:127)len=75,,,,,
59,,,,,,,,,,,,,4.3305406837599626e-05,4.3305406837599626e-05,4.3305406837599626e-05,0.0003214720808803499,0.004350065874650405,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (54:126)len=73,0.004393371281488005,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,0.004393371281488005,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,0.004393371281488005,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:128)len=74,0.004671537955530755,(766ecb15-474e-4c19-aef9-12766c006f61)_(3): (54:128)len=75,,,,,
60,,,,,,,,,,,,,2.01573759301861e-05,2.01573759301861e-05,2.01573759301861e-05,0.00042907078756304704,0.004382840346519713,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:127)len=73,0.004402997722449899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,0.004402997722449899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,0.004402997722449899,(b8db0672-f42d-47cc-a0d4-af5974273ca3)_(3): (55:129)len=75,0.00481191113408276,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(3): (53:127)len=75,,,,,
61,,,,,,"(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51:b""60f\t:3\xe1\xbfoT]v>r\xdb\xbf\x9d\xfb\x82HLq\xca\xbf\xf4\xb7Nm\xba\xaf\xd2\xbf\x80\xff\xf7\xf1\xe1#\xde\xbf\xfc\x84\xdc\xda\xfc^\xd8\xbf]}\xc8\x9d\xca\xd0\xc9\xbf\x05\x06l\xaej\xae\xaf?DY\t'\xb3\x8b\xd4?\x86\x0f\x99\xb0\x05\xd6\xe2?\xa2\x86\xa9\x0cg\xe7\xdb?\xbe\x1a\x1c\xfc/\x9d\xc8?\xb9\x9f\x14,\\\xf6\x8e\xbf\xa2t\xaf\xb4\x08\x9c\xc5?a\xddxwd\xec\xd6?\x10\xcd\xfa\x9c\xd4\xfa\xdf?0$\x0ev\x16\xbf\xdf?\x93\xe2\xa1\xf7\xdf-\xd0?\x03W\xf8\x81K\xca\x84\xbf\x9e\x1a\x9ax(\xc6\xd2\xbf\xb2\xb9I\x90:o\xe2\xbf\x1a0\xcc2Yv\xeb\xbf\x92gM\xe2b\x1b\xf2\xbfL\xba\xd2\xd7\x98\x9c\xf6\xbf  \x04\x89\x925\xfa\xbf\xdd\x9d\x10\x95\xa1\xa5\xfc\xbf\xf2\x88v\xba\x98\xeb\xfa\xbf.\xaf\xb7(\x0e\xdb\xf6\xbf[\r\x89{,\xbd\xf2\xbf\xf5\xe6\xa2\xe77(\xed\xbf9\xc1/\xdcV\xc6\xe4\xbf\x95\xd4K\x84\xf4\xb1\xd8\xbfq\x17\x06\xd1\xff\x17\xbf\xbf\xe3\xa7\x92}gf\xc2?b\xae\xdao\xcc6\xda?\xednuk_\xa1\xe5?P\x15\xf8/\xb5*\xee?ZB\xe3.g[\xf3?\x1e\n\xb0\xd9\xdbW\xf6?\xfd\xaf\x84\xff\xbeP\xf5?g\x1bnvZm\xf3?8\xaf\x1c\xe7W\xaf\xed?[\x860e}v\xe4? \x98\xe5\xe3\xc1\xb3\xd6?k\x7fq\xedgX\xb2?\xfe\xc6*\xe7\x83\xcc\xc9\xbf\xbc\x86\xae~K\x04\xde\xbf\x08P:.6/\xe7\xbf\xc2\xe4\x80<?\xd5\xee\xbf\xc4\x13\x8b)\xa2\x10\xf3\xbfC\x9a\xc2\x94\x92\x8f\xf2\xbf""",51.0,14.46198058128357,0.661386251449585,0.6728959083557129,0.6806447505950928,4.033934116363525,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,0.0,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(4): (72:122)len=51,,,,,
