,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
856,,,,,,,,,,,,,0.08908127322995224,0.0944401755893578,0.0008577322501596152,,0.0344231486970194,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (30:69)len=40,0.12350442192697164,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (33:68)len=36,0.1288633242863772,(43d88870-f81d-4aa1-a812-0a8e78308930)_(0): (35:52)len=18,0.035280880947179016,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (30:68)len=39,,,,,,,
857,,,,,,,,,,,,,0.08908127322995224,0.10942360744766372,0.004860243091698191,,0.0344231486970194,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (30:70)len=41,0.12350442192697164,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (33:69)len=37,0.14384675614468312,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(0): (6:23)len=18,0.03928339178871759,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (29:68)len=40,,,,,,,
858,,,,,,,,,,,,,0.08908127322995224,0.11227739594462288,0.0056834214921511195,,0.0344231486970194,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (30:71)len=42,0.12350442192697164,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(1): (33:70)len=38,0.14670054464164228,(9e11d2cd-0930-4ef6-aa80-068ddf547e50)_(0): (41:58)len=18,0.04010657018917052,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (30:68)len=39,,,,,,,
859,,,,,,,,,,,,,0.08983297774345761,0.12134646426123225,0.004825689241991504,,0.035280880947179016,(91b0e1d9-9d92-42af-ac8d-0e44e71e43a6)_(1): (30:68)len=39,0.12511385869063663,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(0): (33:68)len=36,0.15662734520841126,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(1): (35:52)len=18,0.04010657018917052,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (30:69)len=40,,,,,,,
860,,,,,,,,,,,,,0.08911735893122583,0.12237005767273593,0.004110070429759721,,0.0359964997594108,(3c9ad14c-ee0c-4eb5-acfe-db992790cebd)_(1): (29:69)len=41,0.12511385869063663,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(0): (33:69)len=37,0.15836655743214673,(7cd0129d-2e8d-4e87-a334-20e6d9d80b8d)_(1): (7:24)len=18,0.04010657018917052,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (31:69)len=39,,,,,,,
861,,,,,,,,,,,,,0.08760611090197579,0.12776063528862347,0.0025988224005096816,,0.03750774778866084,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (37:69)len=33,0.12511385869063663,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(0): (33:70)len=38,0.1652683830772843,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (41:58)len=18,0.04010657018917052,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(0): (31:68)len=38,,,,,,,
862,,,,,,,,,,,,,0.1478473139425428,0.13020843214804323,0.004039071389970561,,0.03750774778866084,(21813d25-6552-48a6-a3ff-50113d1a85dd)_(0): (37:70)len=34,0.18535506173120364,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (33:68)len=36,0.16771617993670407,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(1): (40:57)len=18,0.0415468191786314,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (32:69)len=38,,,,,,,
863,,,,,,,,,,,,,0.14703221330928445,0.13181204733920332,0.0032239707567122133,,0.03832284842191919,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(0): (30:71)len=42,0.18535506173120364,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (33:69)len=37,0.1701348957611225,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(0): (34:51)len=18,0.0415468191786314,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (32:70)len=39,,,,,,,
864,,,,,,,,,,,,,0.14607166994248605,0.1347040972495564,0.002263427389913808,,0.03928339178871759,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(0): (29:68)len=40,0.18535506173120364,(709b7d97-464c-44af-ad3f-3799a07295e9)_(1): (33:70)len=38,0.173987489038274,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(0): (41:58)len=18,0.0415468191786314,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (32:71)len=40,,,,,,,
865,,,,,,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:55)len=52:b'\xd3\xc6*\x08\x92\xb5\xc8?\xb9\x1a\xb8\x87\xad\xee\xdc?\xce\x81\xedya\x9f\xe7?\x05\xe2T\xef\x99:\xee?/\xd7GL\xf5\xe9\xf2?\x1c\xf3\x95\x9b\x03?\xf6?F\xca\xbb\x8fH\xc0\xf5?\xe9\xfd5\x0f\x16\x84\xf5?@\xb5f\xd0u&\xf6?\x1d \xf3\\:A\xf7?Ry\xe0\x08\xf7/\xf6?\xc0\xef:v\xabB\xf3?\xc9\xe8_\x16\x03y\xef?!\x89f\xb7\xf9s\xe7?\x0b.\xb1\x8d\xd3\xeb\xdc?\xd0\xb3\xdd-^f\xc7?\xe0F\xc0\xa4\xd5\xe9\xab\xbf\xe0\xcaD\xd7\xa6m\xd0\xbf\x82\xc0\xf3 w\xb0\xd9\xbf\x10\x92\xe4=\xf7\xf3\xd5\xbfZ)\xa9\xb8\x16\x12\xd0\xbf\xd7\x89=G\xf3f\xb4\xbf\x8an \xd1\xc2m\xbc?\x1c\x81\xd3\x162\xf2\xd4?\xbd \\\xe0v\xb1\xe1?\xdb|\xafcT\x00\xe8?T\xd6\x80R\xfe\xbf\xec?r\xc1\x19\xfc\xfd\xe2\xf1?\x9f/\x07\x8b\xd4%\xf5?\x08\xf5>\x9f\x12a\xf6?\x97\xe7\x1c\x97\xcc\x8c\xf5?u\xbd~\xd2\x9a\xb0\xf4?\x15\x0f9\xc7\xca\xd9\xf4?.\xc4\x8f\xd6\xbd\x1a\xf5?\x19\xa0#\xa8\xd0\x0f\xf4?D\x9d^\xce\x11\xbe\xf4?\xf70\xc5f\x91W\xf6?\t\xb1\xe9\xf7\xb3\xce\xf4?Rs\x03Ok\xa4\xf1?A\x8f\xa4\xe6\xa3\xf3\xeb?\x04\xab\xea\xe5w\xfa\xe7?\xe5q\x07\xa0\x07m\xe1?W\x86H\xb8V\xdc\xd3?\xb4R\x87c\xfd\xe9\xb4?/\xd6\x8b/G\x00\xb9\xbf\x92u\x9b\xe4\x05\xa0\xd1\xbf\xfd\x04\x06\xff\x11\xbc\xf1\xbf\xfd\x04\x06\xff\x11\xbc\xf1\xbf\xfd\x04\x06\xff\x11\xbc\xf1\xbf\xfd\x04\x06\xff\x11\xbc\xf1\xbf\xfd\x04\x06\xff\x11\xbc\xf1\xbf\xfd\x04\x06\xff\x11\xbc\xf1\xbf',52.0,14.066238403320312,20.16901969909668,23.25255298614502,0.6720426082611084,,,,,,,,,,,,,,,,,,,,
866,,,,,,,,,,,,,0.0,0.37584821384497635,0.0,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:50)len=47,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:54)len=51,0.37584821384497635,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (44:46)len=3,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:54)len=51,,,,,,,
867,,,,,,,,,,,,,0.0,0.38402488338612273,0.0,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:51)len=48,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:55)len=52,0.38402488338612273,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:56)len=53,,,,,,,
868,,,,,,,,,,,,,0.0,0.4051153942980569,0.0,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:52)len=49,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:56)len=53,0.4051153942980569,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:55)len=52,,,,,,,
869,,,,,,,,,,,,,0.032137639572871524,0.4139374911200898,0.023792984130554307,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:53)len=50,0.032137639572871524,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (4:54)len=51,0.4139374911200898,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (43:45)len=3,0.023792984130554307,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:54)len=51,,,,,,,
870,,,,,,,,,,,,,0.032137639572871524,0.41450813399768305,0.023792984130554307,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:54)len=51,0.032137639572871524,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (4:55)len=52,0.41450813399768305,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (43:45)len=3,0.023792984130554307,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:55)len=52,,,,,,,
871,,,,,,,,,,,,,0.032137639572871524,0.4256121799315533,0.023792984130554307,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:55)len=52,0.032137639572871524,(bf0d073d-821c-4336-a970-cf60ebff8d15)_(0): (4:56)len=53,0.4256121799315533,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(0): (16:18)len=3,0.023792984130554307,(1d0bc9bd-e9b5-45cf-a766-5cdafe049059)_(1): (4:56)len=53,,,,,,,
872,,,,,,,,,,,,,0.033027151706852775,0.42827340315071016,0.02418291493486069,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:56)len=53,0.033027151706852775,(b24cc64f-be3e-4e57-a30a-9e32aba4fc03)_(0): (4:54)len=51,0.42827340315071016,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (15:17)len=3,0.02418291493486069,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(1): (4:54)len=51,,,,,,,
873,,,,,,,,,,,,,0.033027151706852775,0.45143377550814545,0.02418291493486069,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:57)len=54,0.033027151706852775,(b24cc64f-be3e-4e57-a30a-9e32aba4fc03)_(0): (4:55)len=52,0.45143377550814545,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (14:16)len=3,0.02418291493486069,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(1): (4:55)len=52,,,,,,,
874,,,,,,,,,,,,,0.033027151706852775,0.46243072328719137,0.02418291493486069,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:58)len=55,0.033027151706852775,(b24cc64f-be3e-4e57-a30a-9e32aba4fc03)_(0): (4:56)len=53,0.46243072328719137,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (43:45)len=3,0.02418291493486069,(be2d740a-1e9b-43bc-a0c7-c006314d3441)_(1): (4:56)len=53,,,,,,,
875,,,,,,,,,,,,,0.197733514272457,0.4730205419417203,0.024871606157367276,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:59)len=56,0.197733514272457,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (7:54)len=48,0.4730205419417203,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(0): (15:17)len=3,0.024871606157367276,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(1): (4:54)len=51,,,,,,,
876,,,,,,,,,,,,,0.197733514272457,0.49251908617300877,0.024871606157367276,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:60)len=57,0.197733514272457,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (7:55)len=49,0.49251908617300877,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (42:44)len=3,0.024871606157367276,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(1): (4:56)len=53,,,,,,,
877,,,,,,,,,,,,,0.197733514272457,0.49420108870380997,0.024871606157367276,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:61)len=58,0.197733514272457,(28c13091-444d-410b-af87-e362cf8d446a)_(0): (7:56)len=50,0.49420108870380997,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (42:44)len=3,0.024871606157367276,(a5d04d53-1e12-42e3-a272-92b6762172ed)_(1): (4:55)len=52,,,,,,,
878,,,,,,,,,,,,,0.20505310347225425,0.49569793035317467,0.026488745102904,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:62)len=59,0.20505310347225425,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (7:54)len=48,0.49569793035317467,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (42:44)len=3,0.026488745102904,(69efafb1-3a7e-4e14-a359-eee173991a47)_(0): (4:54)len=51,,,,,,,
879,,,,,,,,,,,,,0.20505310347225425,0.498122196792115,0.026488745102904,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:63)len=60,0.20505310347225425,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (7:55)len=49,0.498122196792115,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:17)len=3,0.026488745102904,(69efafb1-3a7e-4e14-a359-eee173991a47)_(0): (4:56)len=53,,,,,,,
880,,,,,,,,,,,,,0.20505310347225425,0.4991047709208537,0.026488745102904,,0.0,(8edddfcd-1e52-4770-af89-7142fe716b14)_(0): (4:64)len=61,0.20505310347225425,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(0): (7:56)len=50,0.4991047709208537,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.026488745102904,(69efafb1-3a7e-4e14-a359-eee173991a47)_(0): (4:55)len=52,,,,,,,
881,,,,,,"[0.40967639 0.50370326 0.57094634 0.64738144 0.73109993 0.80554537
 0.85056914 0.85111833 0.85317101 0.86356042 0.87044766 0.83496703
 0.76605839 0.68922717 0.59966577 0.51985457 0.44127677 0.36479666
 0.30630445 0.25135941 0.24265356 0.25940806 0.30485498 0.36878497
 0.43948518 0.51404766 0.59373282 0.68000815 0.76060261 0.81791543
 0.85175755 0.82654925 0.83995467 0.85085724 0.85309898 0.86702654
 0.86950237 0.85654712 0.78659414 0.70089501 0.61661834 0.52688588
 0.45015368 0.37592431 0.30897833 0.26344138 0.26922128 0.23476697
 0.20274345 0.18290994 0.13522129 0.09673635]:b""\x94\x8e\xe5T#8\xda?i\x85ONV\x1e\xe0?\xf9\xe7\x97C1E\xe2?\xe7\x8f\x8aEY\xb7\xe4?\xe6\x81\xec\xad+e\xe7?\xb6\xbb\xde\x13\x07\xc7\xe9?F\xe32\xc6\xdc7\xeb?I\xddN\x80\\<\xeb?\xf0\x05\x15I-M\xeb?\xf5\xd6swI\xa2\xeb?S\x9ct\x0f\xb5\xda\xeb?\xf9\xcd|\xc7\x0c\xb8\xea?\xd1\x0e\x85\xe3\x8c\x83\xe8?\x9b,\xdd%&\x0e\xe6?J\x1cvDv0\xe3?\x97\xb9s\x0b\xa6\xa2\xe0?\xa0\xfbL\xea\xe0=\xdc? \xe1\xa3\x15\xd4X\xd7?\xd9Q\xae\xff}\x9a\xd3?\xf0J\xb8\xccE\x16\xd0?\xb2\xc6\x9a\x90E\x0f\xcf?\xb9\xa0\x96A$\x9a\xd0?K\x1f\xc7u\xbe\x82\xd3?7\x9a\x1fC,\x9a\xd7?\xec\xfa\xe6r\x86 \xdc?N/\x96\x14\x14s\xe0?\xc2\xf8\xcf\xf9\xdb\xff\xe2?\x9a\xe5\xe6r\xa0\xc2\xe5?]\x98YJ\xdbV\xe8?\xac\xd5.\xfb\\,\xea?\x8f%\x9b\n\x99A\xeb?\xd7\xfb\xadj\x17s\xea?*t\xc2\x9d\xe8\xe0\xea?\x92<\x1f\xf78:\xeb?:&@9\x96L\xeb?n\xbaLp\xae\xbe\xeb?\xc3\xb1G\xa2\xf6\xd2\xeb?\xb5\xc0$\x80\xd5h\xeb?\xae~nw\xc7+\xe9?\x88\xd6N]\xbbm\xe6?\x12\x0ff`V\xbb\xe3?W\xf5\x8e\xc4?\xdc\xe0?\x9f0udQ\xcf\xdc?7\xf9N\xd9$\x0f\xd8?S\xe7\x10\x0eM\xc6\xd3?\x10\xa8B?9\xdc\xd0?I'G\xe3\xeb:\xd1?\xb7c\xe7\x0f\xd8\x0c\xce?\xc1\x92:^\x7f\xf3\xc9?g\x93\x0e\xce\x97i\xc7?\xaa\xef)]\xeeN\xc1?k\xddG\x92\xb6\xc3\xb8?""",52.0,13.55146598815918,20.022637367248535,24.406514167785645,0.7021598815917969,,,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,0.04384035778043227,0.3961475006191791,0.0028687475238195342,,0.030987371962963528,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (3:56)len=54,0.0748277297433958,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (2:55)len=54,0.4271348725821426,(7c967f79-b7e9-4aca-a970-65e18e46d534)_(1): (44:46)len=3,0.03385611948678306,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (3:55)len=53,,,,,,,
883,,,,,,,,,,,,,0.04384035778043227,0.40432417016032546,0.003275852503565879,,0.030987371962963528,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (3:57)len=55,0.0748277297433958,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (2:56)len=55,0.435311542123289,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(1): (43:45)len=3,0.03426322446652941,(989d9d4a-e15c-4666-a797-b2c957207246)_(0): (4:56)len=53,,,,,,,
884,,,,,,,,,,,,,0.04384035778043227,0.4254146810722596,0.0035774636143668936,,0.030987371962963528,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (3:58)len=56,0.0748277297433958,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(0): (2:57)len=56,0.45640205303522313,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (17:19)len=3,0.03456483557733042,(5304317f-af42-412f-a838-b3268e944239)_(0): (4:55)len=52,,,,,,,
885,,,,,,,,,,,,,0.04842887562202286,0.43423677789429255,0.0035774636143668936,,0.030987371962963528,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (3:59)len=57,0.07941624758498639,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:55)len=52,0.4652241498572561,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(0): (43:45)len=3,0.03456483557733042,(5304317f-af42-412f-a838-b3268e944239)_(0): (4:56)len=53,,,,,,,
886,,,,,,,,,,,,,0.046253157867739925,0.43263170301760284,0.0024199979117455195,,0.03316308971724646,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (3:56)len=54,0.07941624758498639,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:56)len=53,0.4657947927348493,(371ecd7b-27cd-4130-a722-9389571aa876)_(0): (43:45)len=3,0.03558308762899198,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(1): (4:56)len=53,,,,,,,
887,,,,,,,,,,,,,0.04884734178951172,0.4437357489514731,0.0031712812331389784,,0.03316308971724646,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (3:57)len=55,0.08201043150675819,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (2:56)len=55,0.47689883866871957,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(0): (16:18)len=3,0.03633437095038544,(82dc4c8e-36b5-429a-acf5-e81e71316269)_(1): (4:56)len=53,,,,,,,
888,,,,,,,,,,,,,0.04884734178951172,0.44639697217062996,0.0034272882374832836,,0.03316308971724646,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (3:58)len=56,0.08201043150675819,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (2:57)len=56,0.4795600618878764,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(0): (15:17)len=3,0.03659037795472975,(dca02eec-acda-4acc-a165-e21098543881)_(0): (4:56)len=53,,,,,,,
889,,,,,,,,,,,,,0.05462636074562484,0.46899560865640466,0.0030743321985647887,,0.033724825588907104,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (3:56)len=54,0.08835118633453194,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(0): (2:55)len=54,0.5027204342453118,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (14:16)len=3,0.03679915778747189,(5304317f-af42-412f-a838-b3268e944239)_(0): (3:55)len=53,,,,,,,
890,,,,,,,,,,,,,0.06041201656266881,0.4799925564354506,0.0031372722504257045,,0.033724825588907104,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (3:57)len=55,0.09413684215157592,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(0): (2:56)len=55,0.5137173820243577,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(1): (43:45)len=3,0.03686209783933281,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(1): (3:55)len=53,,,,,,,
891,,,,,,,,,,,,,0.06041201656266881,0.4905823750899795,0.0033538696233886833,,0.033724825588907104,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (3:58)len=56,0.09413684215157592,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(0): (2:57)len=56,0.5243072006788866,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(0): (15:17)len=3,0.03707869521229579,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(1): (3:55)len=53,,,,,,,
892,,,,,,,,,,,,,0.06365287792790215,0.510080919321268,0.003515251929757379,,0.033724825588907104,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(0): (3:59)len=57,0.09737770351680926,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (4:54)len=51,0.5438057449101751,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(1): (42:44)len=3,0.03724007751866448,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(0): (3:55)len=53,,,,,,,
893,,,,,,,,,,,,,0.07012503396364417,0.5116316279541933,0.004672648953919681,,0.03385611948678306,(aaf91531-0200-41f0-a768-a84fa76afde6)_(0): (3:55)len=53,0.10398115345042723,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(0): (2:55)len=54,0.5454877474409763,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(0): (42:44)len=3,0.03852876844070274,(698c206f-e1a4-4e10-ad53-4dd0cf8ebc5a)_(1): (3:55)len=53,,,,,,,
894,,,,,,,,,,,,,0.0712673418474592,0.5129356092230021,0.004788627018878444,,0.0340489798673389,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (3:56)len=54,0.1053163217147981,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(0): (2:56)len=55,0.546984589090341,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(0): (42:44)len=3,0.038837606886217346,(b227462c-f53d-4330-adda-24ba2d06e8cf)_(1): (3:55)len=53,,,,,,,
895,,,,,,,,,,,,,0.0712673418474592,0.5153598756619424,0.0049309014219446334,,0.0340489798673389,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (3:57)len=55,0.1053163217147981,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(0): (2:57)len=56,0.5494088555292813,(988c24c9-61b1-4d22-a280-1c4510435a10)_(1): (15:17)len=3,0.038979881289283536,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (3:55)len=53,,,,,,,
896,,,,,,,,,,,,,0.08813263860064215,0.5163424497906811,0.005014324287664906,,0.0340489798673389,(8e485223-46b9-4991-a14e-b70db380c73a)_(0): (3:58)len=56,0.12218161846798105,(eb1fa9f2-d10b-41d0-a317-347038f16a81)_(0): (2:55)len=54,0.55039142965802,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.03906330415500381,(d5385b0e-34f3-493c-aff0-a55c6a702e2f)_(0): (4:56)len=53,,,,,,,
897,,,,,,"(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40:b'[\xed\x1f\x13B\xca\xe6\xbf\xb0\xdb-\xea\x0f\xa4\xe1\xbf!\xf8\x08\xca\xa7f\xd3\xbfb\xcd\xa5\x11c4\xa0\xbf\xd3\x8d\xeaS\x12\x02\xcc?^\x84\xe7\xad\xd3\xeb\xde?\xac\xa1\xbb\xc1\xa3o\xe9?\xad\xb5\x9c\xf0\xb7\xe2\xf1? \xe0\xff}|X\xf7?\x8a\xf4\xec\x03\xda\xa7\xf8?q1Pc\x8c9\xf7?D\x94@\x94y\xd5\xf7?\x11\x01\x87P\xa5\x06\xf6?k\xd3\xd8^\x0b:\xf4?k\x0c:!t\xf0\xf4?\x97\xf1\x00`\x86\xd0\xf7?\x06\xe6\xd7\xc5#\x07\xf9?\x01\xfa}\xff\xe6\x05\xf9?\x0b\xfb,\x85\xf6 \xf8?V\xb5I\xea\xa9\xba\xf2?\xff\x99\xbdC\xbc\x1b\xec?y#o\x90{\xa0\xe2?Y.~\xc7\xae<\xd1?\xc8[\xc7d,t\x84\xbf\xc41\xfd\xd8EM\xce\xbfH\xc3J\x81\xdc0\xdd\xbfH:\xfb\xb1\xe6\xb3\xe4\xbfW""\x92\x19V\x8e\xd8\xbf\x1f:\xd2S\xc3\xe2\xe0\xbf\x7f@\x90Q\xd8$\xe4\xbfj\x9d~q%r\xe9\xbfhi\xd9 \xb4:\xef\xbf\xe9\x8c9\x19f\xd2\xf1\xbf\x00\xd4\x1e@\xd0\xfb\xf3\xbf\x85\xe2\xd8\xc4\x13\xab\xf6\xbf\x12\xcb\x1c\x81.\xd0\xf7\xbf~\xa3\xc2}\x89\xbd\xf5\xbfq\x19\xdc{]\x0b\xf3\xbfZ\x18\xd8\x19\x95\x8a\xf0\xbf\xd5\x1aR^\x8e\x8b\xea\xbf'",40.0,12.823791980743408,20.592224597930908,23.082308530807495,0.7704908847808838,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,0.0,0.39354217200777614,0.0,,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,0.39354217200777614,(98ae4334-6c12-4ce8-ae34-0454cac5b68c)_(0): (46:48)len=3,0.0,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:62)len=40,,,,,,,
899,,,,,,,,,,,,,0.026739405381901643,0.4216757160373216,0.0,,0.0013697972311420559,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (22:62)len=41,0.0281092026130437,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (23:63)len=41,0.4230455132684637,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (19:21)len=3,0.0013697972311420559,(269cd696-236c-4b87-a4a0-bccb8a476a87)_(1): (22:62)len=41,,,,,,,
