,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
386,,,,,,,,,,,,,2.8829727073309624e-05,2.8829727073309624e-05,2.8829727073309624e-05,0.0,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,2.8829727073309624e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:122)len=107,2.8829727073309624e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:122)len=107,2.8829727073309624e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:122)len=107,0.0,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
387,,,,,,,,,,,,,4.054397139672657e-05,4.054397139672657e-05,4.054397139672657e-05,1.0597345426336738e-05,1.6150465182622206e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:124)len=105,4.070547604855279e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,4.070547604855279e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,4.070547604855279e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:121)len=105,1.075885007816296e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
388,,,,,,,,,,,,,4.2637921441897845e-05,4.2637921441897845e-05,4.2637921441897845e-05,1.0835141660320883e-05,6.513397797701183e-07,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:124)len=104,4.3289261221667966e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,4.3289261221667966e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,4.3289261221667966e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,1.1486481440091001e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,,,,,
389,,,,,,,,,,,,,4.5600137682877615e-05,4.5600137682877615e-05,4.5600137682877615e-05,2.5171382889908977e-05,1.018541326439981e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:124)len=107,4.66186790093176e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,4.66186790093176e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,4.66186790093176e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,2.618992421634896e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
390,,,,,,,,,,,,,5.5477787175609355e-05,5.5477787175609355e-05,5.5477787175609355e-05,2.916754073067446e-05,1.7662826498384777e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:124)len=103,5.7244069825447835e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:127)len=107,5.7244069825447835e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:127)len=107,5.7244069825447835e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:127)len=107,3.093382338051294e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,,,,,
391,,,,,,,,,,,,,8.800043596233983e-05,8.800043596233983e-05,8.800043596233983e-05,4.1274184733014454e-05,2.015076488653513e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:124)len=101,9.001551245099335e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:128)len=106,9.001551245099335e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:128)len=106,9.001551245099335e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:128)len=106,4.3289261221667966e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
392,,,,,,,,,,,,,0.00012775907191827157,0.00012775907191827157,0.00012775907191827157,4.442395845498548e-05,2.1947205543321137e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (23:124)len=102,0.0001299537924726037,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:129)len=105,0.0001299537924726037,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:129)len=105,0.0001299537924726037,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:129)len=105,4.66186790093176e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,,,,,
393,,,,,,,,,,,,,0.0001576955184640299,0.0001576955184640299,0.0001576955184640299,4.382596852826401e-05,2.883048908710733e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:124)len=108,0.00016057856737274062,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:130)len=107,0.00016057856737274062,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:130)len=107,0.00016057856737274062,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (24:130)len=107,4.6709017436974746e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:119)len=106,,,,,
394,,,,,,,,,,,,,0.0001665668346903826,0.0001665668346903826,0.0001665668346903826,5.300348251068636e-05,5.606699531223569e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:124)len=109,0.00017217353422160618,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:130)len=105,0.00017217353422160618,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:130)len=105,0.00017217353422160618,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (26:130)len=105,5.861018204190993e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:127)len=106,,,,,
395,,,,,,,,,,,,,0.0002455034526981575,0.0002455034526981575,0.0002455034526981575,0.00014266063799464956,7.011790983108096e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (25:124)len=100,0.00025251524368126557,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (27:132)len=106,0.00025251524368126557,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (27:132)len=106,0.00025251524368126557,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (27:132)len=106,0.00014967242897775767,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:118)len=106,,,,,
396,,,,,,,,,,,,,0.00025619230800945386,0.00025619230800945386,0.00025619230800945386,0.00039457669652901724,8.098803639353153e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:124)len=110,0.000264291111648807,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:132)len=105,0.000264291111648807,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:132)len=105,0.000264291111648807,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (28:132)len=105,0.0004026755001683704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (12:117)len=106,,,,,
397,,,,,,,,,,,,,0.0003897093852038623,0.0003897093852038623,0.0003897093852038623,0.0007959807434957079,9.78164414236413e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:123)len=105,0.00039949102934622643,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:135)len=107,0.00039949102934622643,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:135)len=107,0.00039949102934622643,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (29:135)len=107,0.000805762387638072,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:116)len=106,,,,,
398,,,,,,,,,,,,,0.00039218612866392147,0.00039218612866392147,0.00039218612866392147,0.0012561323086813664,9.990497121781734e-06,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:123)len=104,0.0004021766257857032,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:117)len=105,0.0004021766257857032,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:117)len=105,0.0004021766257857032,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:117)len=105,0.0012661228058031481,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (10:115)len=106,,,,,
399,,,,,,,,,,,,,0.00039214579553779357,0.00039214579553779357,0.00039214579553779357,0.0018051024182303174,1.0529704630576825e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:123)len=103,0.0004026755001683704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (12:117)len=106,0.0004026755001683704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (12:117)len=106,0.0004026755001683704,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (12:117)len=106,0.0018156321228608942,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (9:114)len=106,,,,,
400,,,,,,,,,,,,,0.00039214507600340295,0.00039214507600340295,0.00039214507600340295,0.002215476230329443,1.0557968926224907e-05,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:124)len=111,0.00040270304492962786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:117)len=107,0.00040270304492962786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:117)len=107,0.00040270304492962786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:117)len=107,0.002226034199255668,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (23:128)len=106,,,,,
401,,,,,,"[0.07162869 0.07135744 0.07105608 0.07100345 0.0708637  0.07083912
 0.07071754 0.07071005 0.07074329 0.07054788 0.07050553 0.07058951
 0.07039458 0.07031611 0.07029016 0.07017492 0.07003657 0.06980358
 0.069818   0.06969231 0.06956868 0.0693689  0.06942522 0.06935869
 0.06942507 0.06939707 0.0693053  0.06943394 0.06952257 0.06953932
 0.06962414 0.06968914 0.06966736 0.0695832  0.06962058 0.07065798
 0.0732754  0.07606961 0.07920278 0.08417635 0.0867386  0.09434689
 0.1025223  0.12816    0.1368493  0.14303689 0.15026206 0.15921067
 0.17198895 0.18787411 0.2032393  0.22101996 0.2314344  0.24425158
 0.24911591 0.25326729 0.25421848 0.2561851  0.25658459 0.25695969
 0.25705692 0.2574189  0.25727551 0.2580695  0.25810224 0.25809461
 0.25846174 0.25853477 0.25828277 0.2583021  0.2582914  0.25801003
 0.2573958  0.25665259 0.25614474 0.25490748 0.25276556 0.2484378
 0.241464   0.23106548 0.21896873 0.20667545 0.19459685 0.18391004
 0.17416007 0.16207013 0.15976708 0.15976708 0.13781461 0.11836563
 0.09601162 0.0853851  0.07341354 0.06159467 0.05285497 0.0481981
 0.0465198  0.04635894 0.04679678 0.04748636 0.04895699 0.05065808
 0.05305289 0.05551837 0.05789924 0.06024781]:b'/\x89\x1d\xefAV\xb2?""\tH\'{D\xb2?\x7f\'\x82+\xbb0\xb2?\\\x0f\xd4(H-\xb2?X!I\xa2\x1f$\xb2?\x12O19\x83""\xb2?E\xe1u|\x8b\x1a\xb2?K\x19$\xc9\r\x1a\xb2?\xb2\xe6\'c;\x1c\xb2?\xdeD\x94\x01m\x0f\xb2?\xabk\x08r\xa6\x0c\xb2?\xd2\xc2\xa9k\'\x12\xb2?\x85W\x02\x17a\x05\xb2?\xecV\xc1{<\x00\xb2?a\x8bM1\x89\xfe\xb1?X\xc5q\xce\xfb\xf6\xb1?[\t\xbb\x95\xea\xed\xb1?\xb9v]\xb9\xa5\xde\xb1?\xf2\x12\x84\xa9\x97\xdf\xb1?\xa1\x80<\xdcZ\xd7\xb1?\xf6\x1cw\xcd@\xcf\xb1?\x0b\x0c}\xfa(\xc2\xb1?\xb5\x83\xbb\xd9\xd9\xc5\xb1?bw\xc3\xcc}\xc1\xb1?\nB\x12s\xd7\xc5\xb1?\xccZD\x8e\x01\xc4\xb1?j\xa5\xd6\xef\xfd\xbd\xb1?7\x16\xe8+l\xc6\xb1?\xec9\xf2\x1b;\xcc\xb1?]Ou+T\xcd\xb1?\xa8\n\xbeD\xe3\xd2\xb1?6\xb6`\xc1%\xd7\xb1?\xbe\x80i`\xb8\xd5\xb1?Q\x89VK4\xd0\xb1?\xef\xc6\x86\x86\xa7\xd2\xb1?\xe5\xf4\xf2<\xa4\x16\xb2?\xd6Y\xa73-\xc2\xb2?\x8c\xf5\xd3ELy\xb3?u\x9c\x08;\xa2F\xb4?\xf7\x8eC\xe2\x94\x8c\xb5?\x86\x89\x03/\x804\xb6?8\xd7\xca.\x1e\'\xb8?\xfaB\xf5\xb7\xe6>\xba?h\x99\xc9\x07\x8cg\xc0?\x03\xbc>\x1eG\x84\xc1?\xf7\xa0)_\x08O\xc2?\x07m\x03\x89\xc9;\xc3?o\xe8f\xe0\x03a\xc4?\xbaH\x16\xde\xbb\x03\xc6?\xd5\x92\xf0KB\x0c\xc8?\xae.@\xc7\xbe\x03\xca?\x15\x88w\xd2aJ\xcc?\x8a\xdaYl\xa4\x9f\xcd?\x8e\x00\xb8\xbd\xa2C\xcf?A\xf0\xb5\xb9\x07\xe3\xcf?0\x0c\x89\x06\x885\xd0?Z\xdc\\\x9a\x1dE\xd0?\xd7}\xa73Ve\xd0?\x00W\xc0\xc2\xe1k\xd0?\x1c\xad\x83\x10\x07r\xd0?\xb6\x13{\xd9\x9es\xd0?=\x9b;\x1b\x8dy\xd0?\x81\xdf\xa6\xaf3w\xd0?0\xa6\xb7\xef5\x84\xd0?s\x82\xe9@\xbf\x84\xd0?\xc4\xc4tC\x9f\x84\xd0?\x86\x96\x1e\x18\xa3\x8a\xd0?\xe2\xe6\xa6o\xd5\x8b\xd0?h\xc4\'u\xb4\x87\xd0?@1\x02\x87\x05\x88\xd0?\x00\xb5D\xa6\xd8\x87\xd0? \x1fE\x83<\x83\xd0?\xf0\xeb\xe2@,y\xd0?\x9e\x9a\xe1\xfc\xfel\xd0?\xe7\xe3\x00\xe5\xacd\xd0?\x9d)MqgP\xd0?m\xc4\x1b\x9aO-\xd0?_\x1e\t[\xcf\xcc\xcf?\xb6\xd1N\xdaJ\xe8\xce?\xe7WZ\xb8\x8d\x93\xcd?\xf9\xd32\xd7*\x07\xcc?j\x8b\xc4NWt\xca?\xac\xb4\\\xae\x8c\xe8\xc8?u\xae\x12:]\x8a\xc7?#F\xfd\x85\xe0J\xc6?\xe4\xa7\'\xc6\xb6\xbe\xc4?\xf7~\x9dc?s\xc4?\xf7~\x9dc?s\xc4?T_<\xc5\xe8\xa3\xc1?\x1b\x93\xd2\xc55M\xbe?}\xd3R\xb27\x94\xb8?\xad\x0e\xb8.\xcc\xdb\xb5?\xe1)L\xc0:\xcb\xb2?)\xc0Y""V\x89\xaf?\xf2\x0b\xd0U\xce\x0f\xab?`e\xa3\xf1k\xad\xa8?s""\xe5\x91q\xd1\xa7?6cL\xcb[\xbc\xa7?j\xcd\xc4~\xbf\xf5\xa7?v\x901\xfc!P\xa8?\xf6.\xa1\x08\xe4\x10\xa9?\xf7\x99\xdf\x0f\xdb\xef\xa9?\x90\x82\x93\x8e\xbf)\xab?<d\x90i\xe7l\xac?j\x81\xcf!\xf8\xa4\xad?Pl\xc7\x00\xcd\xd8\xae?'",106.0,23.813234567642212,0.6219825744628906,0.6319091320037842,0.6487302780151367,5.426819324493408,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,9.012503452025963e-05,9.012503452025963e-05,9.012503452025963e-05,0.0002163200327169783,0.0010274020594723426,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:149)len=150,0.0011175270939926022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:147)len=107,0.0011175270939926022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:147)len=107,0.0011175270939926022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:147)len=107,0.001243722092189321,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (22:127)len=106,,,,,
403,,,,,,,,,,,,,8.738931418492634e-05,8.738931418492634e-05,8.738931418492634e-05,0.0002267283394929969,0.0010307279733441203,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:148)len=149,0.0011181172875290466,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:149)len=107,0.0011181172875290466,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:149)len=107,0.0011181172875290466,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:149)len=107,0.0012574563128371172,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (21:126)len=106,,,,,
404,,,,,,,,,,,,,8.52138496663889e-05,8.52138496663889e-05,8.52138496663889e-05,0.0002558918669517056,0.0010340188933312844,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:147)len=148,0.0011192327429976733,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:143)len=105,0.0011192327429976733,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:143)len=105,0.0011192327429976733,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (39:143)len=105,0.00128991076028299,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (20:125)len=106,,,,,
405,,,,,,,,,,,,,8.439941187513879e-05,8.439941187513879e-05,8.439941187513879e-05,0.00029617631327657915,0.0010365903220305199,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:146)len=147,0.0011209897339056587,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:146)len=106,0.0011209897339056587,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:146)len=106,0.0011209897339056587,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:146)len=106,0.001332766635307099,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (19:124)len=106,,,,,
406,,,,,,,,,,,,,8.428551949828176e-05,8.428551949828176e-05,8.428551949828176e-05,0.0003396929224702399,0.0010380024874656023,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:145)len=146,0.001122288006963884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:146)len=107,0.001122288006963884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:146)len=107,0.001122288006963884,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:146)len=107,0.0013776954099358422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (14:119)len=106,,,,,
407,,,,,,,,,,,,,8.40896147155175e-05,8.40896147155175e-05,8.40896147155175e-05,0.00034132068315727727,0.0010384560844425856,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:144)len=145,0.0011225456991581031,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:148)len=106,0.0011225456991581031,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:148)len=106,0.0011225456991581031,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:148)len=106,0.0013797767675998629,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (15:120)len=106,,,,,
408,,,,,,,,,,,,,8.264765146633372e-05,8.264765146633372e-05,8.264765146633372e-05,0.000349001784350802,0.0010404286469014854,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:143)len=144,0.0011230762983678191,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:145)len=105,0.0011230762983678191,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:145)len=105,0.0011230762983678191,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (41:145)len=105,0.0013894304312522874,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (18:123)len=106,,,,,
409,,,,,,,,,,,,,8.013904430155061e-05,8.013904430155061e-05,8.013904430155061e-05,0.0003484325838310771,0.0010431392056848756,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:142)len=143,0.0011232782499864262,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:148)len=107,0.0011232782499864262,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:148)len=107,0.0011232782499864262,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:148)len=107,0.0013915717895159527,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (13:118)len=106,,,,,
410,,,,,,,,,,,,,8.160638288551227e-05,8.160638288551227e-05,8.160638288551227e-05,0.0003490561125182646,0.001043713385857022,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:149)len=148,0.0011253197687425343,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:144)len=105,0.0011253197687425343,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:144)len=105,0.0011253197687425343,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (40:144)len=105,0.0013927694983752867,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (16:121)len=106,,,,,
411,,,,,,,,,,,,,8.29589055487258e-05,8.29589055487258e-05,8.29589055487258e-05,0.00038109281661422,0.0010439835301143713,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:147)len=147,0.001126942435663097,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:147)len=105,0.001126942435663097,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:147)len=105,0.001126942435663097,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (43:147)len=105,0.0014250763467285913,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (17:122)len=106,,,,,
412,,,,,,,,,,,,,8.105299749151546e-05,8.105299749151546e-05,8.105299749151546e-05,0.0006146011623140257,0.0010466047051052034,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:146)len=146,0.0011276577025967189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:147)len=106,0.0011276577025967189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:147)len=106,0.0011276577025967189,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:147)len=106,0.0016612058674192291,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (12:117)len=106,,,,,
413,,,,,,,,,,,,,8.40767983271856e-05,8.40767983271856e-05,8.40767983271856e-05,0.0012424350203395908,0.0010471079671613439,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (0:141)len=142,0.0011311847654885295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:146)len=105,0.0011311847654885295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:146)len=105,0.0011311847654885295,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (42:146)len=105,0.0022895429875009346,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (11:116)len=106,,,,,
414,,,,,,,,,,,,,9.412719845094887e-05,9.412719845094887e-05,9.412719845094887e-05,0.0012842974726251775,0.001047130063183852,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (2:148)len=147,0.001141257261634801,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:140)len=105,0.001141257261634801,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:140)len=105,0.001141257261634801,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (36:140)len=105,0.0023314275358090296,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (23:128)len=106,,,,,
415,,,,,,,,,,,,,0.00010344760289950788,0.00010344760289950788,0.00010344760289950788,0.001300358176650769,0.0010480623946379343,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:145)len=145,0.0011515099975374422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:140)len=107,0.0011515099975374422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:140)len=107,0.0011515099975374422,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:140)len=107,0.0023484205712887033,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (22:127)len=106,,,,,
416,,,,,,,,,,,,,0.00010907652835973666,0.00010907652835973666,0.00010907652835973666,0.001309344685279264,0.0010485580456315148,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (1:144)len=144,0.0011576345739912515,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:139)len=106,0.0011576345739912515,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:139)len=106,0.0011576345739912515,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(1): (34:139)len=106,0.0023579027309107788,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(1): (21:126)len=106,,,,,
