,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
687,,,,,,,,,,,,,0.1170911808836837,0.12277273784911161,0.0009091942585489727,,0.0002525500120359613,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(32): (21:157)len=137,0.11734373089571966,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(14): (40:46)len=7,0.12302528786114757,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.001161744270584934,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(32): (24:158)len=135,,,,,,,
688,,,,,,,,,,,,,0.11759360555374199,0.12437872648311757,0.0011129040246044702,,0.0002748781452648209,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(32): (22:157)len=136,0.1178684836990068,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(14): (40:45)len=6,0.12465360462838239,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.001387782169869291,(3d225c30-b28f-41de-ab14-0bc3304b8590)_(32): (25:159)len=135,,,,,,,
689,,,,,,"[0.64465064 0.63857858 0.62900018 0.61718904 0.60415652 0.58995821
 0.57486018 0.559709   0.54631202 0.53563235 0.52801099 0.52267221
 0.52058168 0.52229186 0.52992983 0.5426223  0.56013085 0.57854327
 0.59510086 0.60513854 0.60694325 0.59899169 0.58308701 0.56096903
 0.53553916 0.50847133 0.4810786  0.45424914 0.42832113 0.40387997
 0.3799511  0.35659824 0.33286521 0.31037317 0.2895684  0.27209399
 0.25722945 0.24509504 0.23457724 0.22611459 0.21911571 0.21352952
 0.20863905 0.20417525 0.2006013  0.19763925 0.19593559 0.19431267
 0.19376017 0.19305745 0.19327718 0.19340292 0.19426548 0.19509567
 0.19587979 0.19655756 0.19808489 0.2019241  0.20824022 0.21779053
 0.23041863 0.24685564 0.26496745 0.28310109 0.29988777 0.31795199
 0.33957644 0.36573075 0.39401815 0.42190252 0.44791514 0.47185631
 0.49328789 0.51131427 0.52576789 0.5375651  0.54774824 0.55506224
 0.55628641 0.54814864 0.5308428  0.50767504 0.48309383 0.45889087
 0.43462516 0.40876899 0.38177891 0.35497943 0.33041979 0.30898727
 0.29162644 0.27804016 0.26746334 0.25848878 0.25070001 0.24457023
 0.23951281 0.23488641 0.22901613 0.22311794 0.21670383 0.21081564
 0.20417549 0.19833358 0.19366594 0.19103303 0.1894352  0.18837739
 0.1880253  0.18865363 0.19074598 0.19384469 0.1988346  0.20609688
 0.21693784 0.23050968 0.24604672 0.26167177 0.27731335 0.29340833
 0.31140248 0.33190528 0.35449618 0.37710918 0.39671792 0.41067648
 0.41788768 0.4193701  0.41685697 0.41197213 0.40518452 0.39689842
 0.38726759 0.37684649 0.36527621 0.35208086]:b'd\x9e\xca`\xfa\xa0\xe4?\xa2#\xb8Z<o\xe4?\x7f\xd4I\xfe\xc4 \xe4?\xbdY\x1c=\x03\xc0\xe3?\x0e\xf0\x92\r@U\xe3?\xca\xb8\x1e\x08\xf0\xe0\xe2?[\xe2v-Ae\xe2?\xd1\x1f\x1b\xd9""\xe9\xe1?\x86\x9cYYc{\xe1?\x9bf\xecv\xe6#\xe1?\x1c\xdfbLw\xe5\xe0?\x85\xd7\x84\x0f\xbb\xb9\xe0?\x12\tS\xe9\x9a\xa8\xe0?\xc7\x90\xeeh\x9d\xb6\xe0?\x7f\xb5~d/\xf5\xe0?k\xf0\xebo)]\xe1?\x9f\xefA\x8a\x97\xec\xe1?K5\r.m\x83\xe2?\xdb`\xf2\xf4\x10\x0b\xe3?A1?}K]\xe3?C\xb8\x95?\x14l\xe3?\xbd\xf9\xdd\x9e\xf0*\xe3?\x91\xd3\x03\x18\xa6\xa8\xe2?\xd4Z\x8dQu\xf3\xe1?\xc8w\x19\x05##\xe1?&\xf5\xc9\xa9eE\xe0?Y\x08w\xe0\xfd\xc9\xde?@Y<\xfaj\x12\xdd?\xc5r\x92\x06\x9di\xdb?\xd7\x02hZ+\xd9\xd9?*\xae\x1dl\x1eQ\xd8?n\xf4Bp\x81\xd2\xd6?r\xaeV\xe0\xa9M\xd5?\xab\xae\xecp\'\xdd\xd3?\xd5}\xeb\xe8I\x88\xd2?O\xad\x13\xeb\xfci\xd1?:-`\x85rv\xd0?@B\x03@F_\xcf?\xb4_\x93\x85\xa0\x06\xce?\xc4\xf4\x90\x9eR\xf1\xcc?\xb7\xbbp\xc2\xfb\x0b\xcc?\xbfR\xe6r\xefT\xcb?\'\xcaa.\xaf\xb4\xca?\xd5\xe7\xf5,j""\xca?\xa0\xa8\xac\xa5M\xad\xc9?w\xb4\x1b\'>L\xc9?\x06\xc9\x05\xe3j\x14\xc9?}o\xda\xdb<\xdf\xc8?b\x0e\x00%""\xcd\xc8?0\x9eM>\x1b\xb6\xc8?\x7fy\xda\x89N\xbd\xc8?\xef\xfa\x04Im\xc1\xc8?\xe5Y\xf1\xea\xb0\xdd\xc8?\x08\r\x91\x12\xe5\xf8\xc8?&4\xc7\xbd\x96\x12\xc9?n\xaf_X\xcc(\xc9?\xa0\xbf\x7fz\xd8Z\xc9?\x92\xc9\x84\x1f\xa6\xd8\xc9?\xde\xfdj\x99\x9d\xa7\xca?|\xad\xedj\x8f\xe0\xcb?\x10#\x9d\x90[~\xcd?\xff\xf4})\xf7\x98\xcf?\x8ae\xeb\x07:\xf5\xd0?Q|\x90\x08T\x1e\xd2?D\xaf\xc2x\\1\xd3?\xfe\\ZQSY\xd4?K\xcf\x9b\xd2\x9e\xbb\xd5?\xd0\x0c\xa1\xed!h\xd7?\xb5\x9c\xb4\xe8\x977\xd9?3\xac)rs\x00\xdb?2X\xb2C\xa4\xaa\xdc?\xd4\x06S\xcb\xe42\xde?\xf3\xa78b\x07\x92\xdf?\x02,\xed\xbb\xaf\\\xe0?\xc4\xbaG,\x17\xd3\xe0?\xb9\x8f\xf6\xb6\xbb3\xe1?\xf1\xaewQ\'\x87\xe1?\x99\x17<\xe5\x11\xc3\xe1?FJa(\x19\xcd\xe1?\x1f\xca\xad\x02o\x8a\xe1?\xff\x06a\x0b\xaa\xfc\xe0?""\x9e\xf3\xb8\xdf>\xe0?\xc3)aa\x02\xeb\xde?GW\xa5\xccw^\xdd?\xb6:\xec\x0b\xe6\xd0\xdb?\xf6\xe1*lE)\xda?\xf2\xbf\xf9\xcf\x10o\xd8?\t\x9d\x7f\xa9\xfb\xb7\xd6?\xf6\xa6?\x07\x99%\xd5?6\xad!\x89r\xc6\xd3?\xc4Y\xb7\xf0\x01\xaa\xd2?\x03&\x86\xf4h\xcb\xd1?\x8f\x7fp\x8d\x1e\x1e\xd1?\x99\xec;\x88\x14\x8b\xd0?\x02P\x98\x12x\x0b\xd0?\x8e\xf2\x05\xd1\x13N\xcf?\x17\xba\x95\x0c[\xa8\xce?\xcf/\xe1\xf9\xc1\x10\xce?\xbd\xc1\x05\x91fP\xcd?\xf6\x8d\xf5\xf6 \x8f\xcc?\xb8\xd6\x17\x80\xf3\xbc\xcb?~\xff\x05\xc1\x01\xfc\xca?\x15\x98\x840l""\xca?M\t\xc6\xa2\xfeb\xc9?\xc7\xabr\xa9\x0b\xca\xc8?\xac\x9a\x0b8\xc5s\xc8?\xa7\xb3@\xa0i?\xc8?\x87_\x11\x0f\xc0\x1c\xc8?\xcc\xeb\x80\x926\x11\xc8?Z>1S\xcd%\xc8?\xfen\x89<]j\xc8?\xbcb\xac\x1a\xe7\xcf\xc8?~\xe1\xcd\x88is\xc9?\x05OG\xe9aa\xca?x-\xb9\x80\x9e\xc4\xcb?MR\x05UW\x81\xcd?\xd3O%\x81u~\xcf?\x858\\\xf0:\xbf\xd0?I9\xd6z\x80\xbf\xd1?k7\x92\xb63\xc7\xd2?4W\xc2\xab\x04\xee\xd3?\x1e\xa8\x1b\xa7\xef=\xd5?N\xd4\x04\xbd\x10\xb0\xd6?y\x97\x1f\x8c\x8e""\xd8?%\x19\x0b\x90\xd3c\xd9?\x86\xc1\xf7\xff\x85H\xda?~\x1c\x83\xf2\xab\xbe\xda?\xed\x9b\xad\xaf\xf5\xd6\xda?\xab\x06\x9c\xdb\xc8\xad\xda?go\r^\xc0]\xda?\x05\xbf\x9a\x11\x8b\xee\xd9?7|K\xa2\xc8f\xd9?k\x8d\xbb\xff\xfd\xc8\xd8?\x17^\xe5\xba@\x1e\xd8?\xe7v\xedw\xaf`\xd7?)I\xbc%~\x88\xd6?'",136.0,139.91667413711548,192.2457287311554,179.26136565208435,2.4082188606262207,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,0.05625638279506762,0.10739356392920515,0.0009482089733442705,,0.011225649894101514,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (14:117)len=104,0.06748203268916914,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(40): (100:240)len=141,0.11861921382330667,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (70:72)len=3,0.012173858867445785,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (12:147)len=136,,,,,,,
691,,,,,,,,,,,,,0.05768380038291328,0.11525764288658832,0.0009133560563231793,,0.011274876948341785,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (15:117)len=103,0.06895867733125506,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(40): (100:241)len=142,0.1265325198349301,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(32): (230:232)len=3,0.012188233004664964,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (12:148)len=137,,,,,,,
692,,,,,,,,,,,,,0.059091737607517444,0.12405886372695353,0.0008828639710012163,,0.011310146958704427,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (13:117)len=105,0.07040188456622187,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(40): (100:242)len=143,0.13536901068565796,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(3): (187:189)len=3,0.012193010929705643,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (13:147)len=135,,,,,,,
693,,,,,,,,,,,,,0.05904377131102507,0.12415434965820665,0.000743088354061892,,0.011464256619556362,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (12:117)len=106,0.07050802793058143,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(37): (116:255)len=140,0.135618606277763,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(31): (174:176)len=3,0.012207344973618254,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (13:148)len=136,,,,,,,
694,,,,,,,,,,,,,0.059063462858466156,0.1266701899940074,0.0007152753264314075,,0.01150991707266698,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (11:117)len=107,0.07057337993113313,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(37): (116:254)len=139,0.13818010706667438,(5be6128e-18c2-4797-a142-ea7d17be3111)_(42): (13:15)len=3,0.012225192399098387,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (12:146)len=135,,,,,,,
695,,,,,,,,,,,,,0.05909796214183868,0.12756100561128586,0.0007136939908672871,,0.01152866409632831,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (16:117)len=102,0.07062662623816698,(63f2ae24-fc3d-4348-a08d-4127610461e3)_(37): (116:253)len=138,0.13908966970761416,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(10): (224:226)len=3,0.012242358087195596,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (11:147)len=137,,,,,,,
696,,,,,,,,,,,,,0.06444892499259469,0.12989258536730874,0.0007337017627597718,,0.01155976663032843,(670acc5c-b321-4f21-add8-eb85b04d3376)_(29): (10:117)len=108,0.07600869162292312,(e08596db-1d87-4966-a710-d430f071d879)_(13): (78:229)len=152,0.14145235199763717,(c0398710-8976-4334-a281-7efdae849217)_(13): (131:133)len=3,0.012293468393088201,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (11:146)len=136,,,,,,,
697,,,,,,,,,,,,,0.06402221650567616,0.12996145351337293,0.0001533957884924525,,0.012173858867445785,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (12:147)len=136,0.07619607537312195,(e08596db-1d87-4966-a710-d430f071d879)_(13): (78:228)len=151,0.14213531238081872,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(2): (123:125)len=3,0.012327254655938237,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (13:149)len=137,,,,,,,
698,,,,,,,,,,,,,0.06424453000093776,0.12995637773431093,0.00020165761943917622,,0.012188233004664964,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (12:148)len=137,0.07643276300560273,(e08596db-1d87-4966-a710-d430f071d879)_(13): (78:227)len=150,0.14214461073897589,(5304317f-af42-412f-a838-b3268e944239)_(3): (31:33)len=3,0.01238989062410414,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (14:148)len=135,,,,,,,
699,,,,,,,,,,,,,0.06481221742982024,0.13054605662769825,0.00023518322992030147,,0.012193010929705643,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (13:147)len=135,0.07700522835952589,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(13): (36:164)len=129,0.1427390675574039,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (169:171)len=3,0.012428194159625944,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (11:145)len=135,,,,,,,
700,,,,,,,,,,,,,0.0651627656900573,0.1312944813715146,0.00030047793358302377,,0.012207344973618254,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (13:148)len=136,0.07737011066367555,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(13): (36:165)len=130,0.14350182634513284,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(48): (221:223)len=3,0.012507822907201278,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (14:149)len=136,,,,,,,
701,,,,,,,,,,,,,0.06549519476545267,0.13148423656443026,0.0003615912709807115,,0.012225192399098387,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (12:146)len=135,0.07772038716455106,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(13): (36:166)len=131,0.14370942896352865,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(19): (252:254)len=3,0.012586783670079099,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (10:146)len=137,,,,,,,
702,,,,,,,,,,,,,0.07513208431355717,0.1326668682934293,0.00047661801426241053,,0.012242358087195596,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (11:147)len=137,0.08737444240075276,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(44): (94:134)len=41,0.1449092263806249,(5304317f-af42-412f-a838-b3268e944239)_(3): (111:113)len=3,0.012718976101458007,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (10:145)len=136,,,,,,,
703,,,,,,,,,,,,,0.07605945134821979,0.1331406906754505,0.000547325697693779,,0.012244524175369698,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (13:146)len=134,0.08830397552358948,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(44): (94:133)len=40,0.1453852148508202,(db20a56e-dc81-4fe7-aeda-8bbb71710434)_(20): (177:179)len=3,0.012791849873063477,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (14:150)len=137,,,,,,,
704,,,,,,,,,,,,,0.07739864312524856,0.1352539359200846,0.0005884739355936693,,0.01225635074391825,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (11:148)len=138,0.08965499386916681,(5a8aaeca-1a50-4ec3-aabc-25fa3fe12e47)_(44): (94:132)len=39,0.14751028666400287,(7412b293-4729-4739-a14f-f3d719db3ad0)_(11): (23:25)len=3,0.01284482467951192,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(7): (15:149)len=135,,,,,,,
705,,,,,,"(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:171)len=153:b'c\xdc&?V.\xc7\xbf\xf5[\x85\xde,o\xc9\xbf\xd5R\x8ag\x1a\xde\xcb\xbf\xa3\x88\xd2\xff\xeet\xce\xbf\xedeW1\xc7x\xd0\xbf\x1c\xca\xf5[\xe0W\xd1\xbf\x91L\xc1\xf9X\xea\xd1\xbf#\xeaO,\x01\x02\xd2\xbf9._nb\xce\xd1\xbf\x16\x98\xc2AJ\x85\xd1\xbf\xb8\x17\x7fx\xe9(\xd1\xbfob\xed\x94\xb3\x1c\xd1\xbfwJj\x15\xbbE\xd1\xbf\xfb\xe7H\xb27\x06\xd2\xbf\x9e\xf3\xcf\xe3b\x12\xd3\xbf}N\x0fD\xf5\x1a\xd4\xbf\x07m\x83$\xfd\x07\xd5\xbf\xba\x1c\x86\xc1\xc2\xaa\xd5\xbf\x1d\x96\xa3S\x99\x1a\xd6\xbf\x86\x12\xd2\xbf\xc9\xdb\xd5\xbf5N\xd8\xb8\xdd\xcf\xd4\xbf\xfbi\xcc\xb9N\xc2\xd2\xbfP\xe4\xa4\x8b\xa8d\xce\xbf\xbbO\x02YW\x1e\xc4\xbf\x8dM\xf3\xda\xe1\xb9\xac\xbf\xab\x962x\xb1\x93\xad?\xc3\r\xd7\xeeG\x1f\xc8?\xf7\x9d\xb2\xdc\xca\xf9\xd5?\xf6[\xbf\x89\xb6=\xe0?\xaem\xe5\x80\xb8\xa6\xe4?3\xb9\x83\x9e\xee\xf8\xe6?\xe7`h;\xc7\x9c\xe6?U4\xd6\xfe\xce\x96\xe3?\xda_\x8f\xec\xbe!\xdd?Q*eBa\xca\xd1?hH\rTc\x95\xbc?`48\x05\x8a<\xa3\xbfV\x99)\xad\xbf%\xc7\xbf\xbb.\x99\xb6\xc1\xc1\xd4\xbf\xdb\x10gnS\xf6\xdd\xbf\xf0\x03\xa9weu\xe3\xbf\xd8\xcc\xc6\xef\x12A\xe7\xbf\xc9\x93AAk\x16\xea\xbf\xc1\xe7\xe2\xca4\x15\xec\xbfb\x0bj\x8d{R\xed\xbf\x8fF.\xcd\xe7\xbb\xed\xbf\xf2\xdc1+\xca;\xed\xbf\x86\xa7\xdb\x02\xd7/\xec\xbfc\x1c\x8et\'\xd4\xea\xbf\xcdb9t@s\xe9\xbf\x1b\xf51\x9b\xd7c\xe8\xbfA\x16\x9a\xd2\x97\xb1\xe7\xbf\\.,\xc9Kh\xe7\xbfb\xf1\x1f\xfb\xeeP\xe7\xbf:\x86t6\xecp\xe7\xbf\x99T\xe1\x8d\xd4\xb4\xe7\xbf\xaf\x92\xd1\xf9\xd7\x0f\xe8\xbf\xc5IP\xb2\x8b\x98\xe8\xbf\xb6\x9eB*\x9c/\xe9\xbf\xbe\x14`P\x8d\xf4\xe9\xbf\xb8\xbd0\xdbF\x8a\xea\xbf\xecCI\x0e\xf9\x03\xeb\xbf\xbb(\xdd\n\x1f9\xeb\xbf\x99B\xef\xa6\xbe\x00\xeb\xbf\x82\xa6gr\x18i\xea\xbf\x05M\xf0\xf2\x195\xe9\xbf^\xc7,9\xf6\xa5\xe7\xbf\xae\xd8\xdb=\xab\x92\xe5\xbf\x93\x05\xa7\x99I\x0f\xe3\xbf&\xe4\xa4\xac\xb6\r\xe0\xbf\xcd\xb6\xaaWW\xa6\xd7\xbfs\x17z\'\x13u\xc4\xbf\xf1/\x1f\x9c\x919\xc7?\xeb\xa6\xf7\x01\x06Q\xe5?\xaf\xfam\x99\x1d\x13\xf4?3\xd0k\xa2\x85\xba\xfd?]\xf2\xe4?I\xe6\x02@\xc5\x9bF\xa4\xb7\x89\x05@\xc7\rd\xe2\xfb\xc7\x06@\x9a\xff\xa1\xaaS\x1f\x07@\x01\xb6\xcd\x9e\x15\xf2\x06@\xd8\xb0K\xf9\xb5Z\x06@;S\xe8\xbc\xc6n\x05@\xaa/\xa6\xf4\xa7H\x04@4=\x17\xfc\xec\xe6\x02@!S\xe3J\xe21\x01@[v-\xc6ea\xfe? 8xp\xc1#\xfa?\x10\xf4a\x07\xdf\xe5\xf5?\x00\xa1\x9a7\xf3\xb0\xf1?\x95\xdd\xc4w\xff\x0b\xeb?\xder\xd4U\xaa\xf9\xe2?\xe8[\xb4:\x18\xf5\xd6?\x96\xbb\xc7\x80\x89\xcb\xc1?\xad\xb8\xad7\xae\xa2\xab\xbf\x0b\x82\xe0T\x18\x19\xcc\xbf\xbf\x98\xb1\x91\xb9\xec\xd6\xbf\x19C\x10R}H\xde\xbf \xd7\xc05\xfbl\xe2\xbf\xee\xc0\xce\x87F\x1b\xe5\xbf""\xae\xf7v\xa6\x8b\xe7\xbf\'\xae\x19\xcfV4\xe9\xbf\xfb$w\xd8D\x06\xea\xbf\\\xb8A\'c\x00\xea\xbf\x00\xa4\x1d\xd4\xd1\x13\xe9\xbf\xf5\x84\x04\x10g\xb3\xe7\xbf\xe8\x1cv\xbe#s\xe5\xbf\x87\xb79[a6\xe2\xbf\x87\xea9+\x9a5\xda\xbf1\t8\x00\xf2\x10\xc6\xbf+\xfb\xcf\x16\xe7Z\xc2?\xc5b\xe5\xe1N\xf3\xe0?\xf6\xa3U\xeb\xcc\x96\xee?\xfa\xeeV\x96\xe8L\xf6?h\xb3\xeas\xb5\xb5\xfc?C\x86\xfa\x02\x1f\xf8\x00@+\xfeJB}\xf6\x02@o\xc7\xe5\x891z\x04@\xef\xe17*\xdc\xb7\x05@I""E\xae\xe5\xaf\x06@\x0c\x82\xd8\xe3\xcfQ\x07@\xef\xb6\xc1?[}\x07@\x02\xe3*`L$\x07@\x88\xd8`\xe1$]\x06@\x9f\xa5uea9\x05@\x87a\xd1\xbe\x03\xcd\x03@P\x0f\xc0\xbc\xb6-\x02@\xde\x135\xe2\x13|\x00@\xb3k\x8c\xe7}\xad\xfd?oN%\x03@\x95\xfa?\xff\xdbv\xebF\xe9\xf7?\xa3\xa2\xa0\xca\x1f\xa2\xf5?\xbc\x18\xb9]\x1e\x81\xf3?IuK\xbcMi\xf1?\xb8\x91p)\x00i\xee?\xd5\x8cV\xff1\x1e\xea?\xd0N\xdd\xc7\x97\x11\xe6?\xa0z\x18\x18\x81\xaa\xe2?\xb8`_\xa1\xc5\x08\xe0?\xa4\xeb\x1d\xc9@y\xdb?x&ve\xfe\xae\xd7?\xb0\xb2\x11\xe3\x90\xe8\xd3?Z,$\xe4\xac]\xd0?\xac\x01\x08\'\xbb\xfc\xca?te\x8a\x18\xfa\xd0\xc7?\x10\xbc\xefR\xc9\x84\xc7?\xab\xbf\xf3\xc5\xbd}\xc7?\x13\xf7P\x89\x88\xee\xc7?\xc7Y\x01S@\xb9\xc8?\xb7\x0b\xee\x83\x03\x0c\xca?\xae{\xd0X\xa0\x02\xcc?S\xd5\xfc\xdf\xae\xea\xcd?<\xd5\xa5og\x99\xcf?'",153.0,133.9044895172119,166.8786904811859,160.77964639663696,2.361880302429199,,,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,0.0,0.1376298680841864,0.0,,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:171)len=153,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:171)len=153,0.1376298680841864,(287d06ca-6f4c-469a-ab22-d3081c8eaee9)_(6): (213:215)len=3,0.0,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:171)len=153,,,,,,,
707,,,,,,,,,,,,,0.0,0.1399877413378367,0.0,,1.2683850991698145e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:172)len=154,1.2683850991698145e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:172)len=154,0.13998900972293588,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(29): (63:65)len=3,1.2683850991698145e-06,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:172)len=154,,,,,,,
708,,,,,,,,,,,,,0.0,0.1406755459044698,9.349998451614879e-06,,9.273689937033893e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:173)len=155,9.273689937033893e-05,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:173)len=155,0.14076828280384013,(0ab54bde-20a0-4502-ae06-809725e97977)_(32): (152:154)len=3,0.00010208689782195381,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:170)len=152,,,,,,,
709,,,,,,,,,,,,,0.042209306233325486,0.1454431841856439,3.4414210279386026e-05,,0.00010208689782195381,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (19:170)len=152,0.04231139313114744,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(10): (89:215)len=127,0.14554527108346585,(27cb6f2a-8da0-4097-ae0f-051b1b66b5a9)_(7): (138:140)len=3,0.00013650110810133984,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (20:172)len=153,,,,,,,
710,,,,,,,,,,,,,0.04557378416206587,0.14598633540762812,2.17667122579321e-07,,0.00013650110810133984,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (20:172)len=153,0.045710285270167204,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(10): (89:214)len=126,0.14612283651572947,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(47): (172:174)len=3,0.00013671877522391916,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (20:171)len=152,,,,,,,
711,,,,,,,,,,,,,0.08878477202376665,0.1460434100427246,1.0658825816125368e-05,,0.00013671877522391916,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (20:171)len=152,0.08892149079899057,(5958a499-eeea-463e-a1e8-ac6843e42caf)_(10): (89:216)len=128,0.1461801288179485,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(26): (111:113)len=3,0.00014737760104004453,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (18:171)len=154,,,,,,,
712,,,,,,,,,,,,,0.1080464707514352,0.14792642318314553,1.777575983068249e-05,,0.0001471436062984165,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (18:172)len=155,0.10819361435773361,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(2): (138:178)len=41,0.14807356678944394,(03c72ba8-d605-4770-aa63-f881ffd0f9d5)_(37): (179:181)len=3,0.000164919366129099,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (20:173)len=154,,,,,,,
713,,,,,,,,,,,,,0.10831994528890762,0.1484393759377179,3.200694384841851e-05,,0.00014737760104004453,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (18:171)len=154,0.10846732288994766,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(2): (138:177)len=40,0.14858675353875794,(839fbc50-1223-4513-a496-f63cdc1110c1)_(3): (2:4)len=3,0.00017938454488846303,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (18:170)len=153,,,,,,,
714,,,,,,,,,,,,,0.10861663826101946,0.15414925588990777,0.00012259479525348734,,0.000164919366129099,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (20:173)len=154,0.10878155762714856,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(2): (138:176)len=39,0.15431417525603688,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(4): (4:6)len=3,0.00028751416138258633,(28c13091-444d-410b-af87-e362cf8d446a)_(31): (18:169)len=152,,,,,,,
