,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
416,,,,,,,,,,,,,0.010667206794960953,0.07978259452598091,0.0002210183712784224,,0.0024913308133157133,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (9:206)len=198,0.013158537608276667,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(9): (26:49)len=24,0.08227392533929662,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0027123491845941357,(ab0e664e-9c3e-42d5-a1e1-aa9676f72255)_(10): (66:206)len=141,,,,,,,
417,,,,,,"(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117:b'\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xf3?1\x08\xac\x1cZd\xf7?\xef\xa7\xc6K7\x89\xfd?\xef\xa7\xc6K7\x89\x01@\x14\xaeG\xe1z\x14\x03@\x14\xaeG\xe1z\x14\x03@\xef\xa7\xc6K7\x89\x01@\xef\xa7\xc6K7\x89\x01@)\\\x8f\xc2\xf5(\xfe?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xf3?\xdfO\x8d\x97n\x12\xeb?\x00\x00\x00\x00\x00\x00\xe0?\x00\x00\x00\x00\x00\x00\xe0?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xb3\xbf\xc5 \xb0rh\x91\xcd\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xbf\x9f\x1a/\xdd$\xd6\xbf\xc5 \xb0rh\x91\xcd\xbf\xc5 \xb0rh\x91\xcd\xbfq=\n\xd7\xa3p\xbd\xbf\xdb\xf9~j\xbct\xa3?\x83\xc0\xca\xa1E\xb6\xc3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xdfO\x8d\x97n\x12\xdb?\x00\x00\x00\x00\x00\x00\xe0?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x11X9\xb4\xc8v\xe2?\xaeG\xe1z\x14\xae\xe3?!\xb0rh\x91\xed\xe4?\xbf\x9f\x1a/\xdd$\xe6?\xbf\x9f\x1a/\xdd$\xe6?\xcf\xf7S\xe3\xa5\x9b\xe8?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?'",117.0,22.948633193969727,27.250790119171143,27.26447629928589,0.5286238193511963,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.05095641362992552,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:119)len=115,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,0.05095641362992552,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:124)len=118,,,,,,,
419,,,,,,,,,,,,,0.0002802736891304924,0.05102402252817967,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,0.0002802736891304924,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:124)len=116,0.05102402252817967,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:123)len=117,,,,,,,
420,,,,,,,,,,,,,0.00028087707774950927,0.05106923063405647,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:121)len=117,0.00028087707774950927,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:123)len=115,0.05106923063405647,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:123)len=116,,,,,,,
421,,,,,,,,,,,,,0.00028148438024824877,0.05111536299820653,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:122)len=118,0.00028148438024824877,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:122)len=114,0.05111536299820653,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (8:124)len=117,,,,,,,
422,,,,,,,,,,,,,0.0006836647298398595,0.0512209175187692,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:123)len=119,0.0006836647298398595,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:121)len=110,0.0512209175187692,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:120)len=116,,,,,,,
423,,,,,,,,,,,,,0.0006851755929639491,0.0512209175187692,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:124)len=120,0.0006851755929639491,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:120)len=109,0.0512209175187692,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:122)len=118,,,,,,,
424,,,,,,,,,,,,,0.0006866965173502964,0.052006607926826064,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:119)len=114,0.0006866965173502964,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (12:119)len=108,0.052006607926826064,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (5:121)len=117,,,,,,,
425,,,,,,,,,,,,,0.015397239744392364,0.05203905708609577,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:120)len=115,0.015397239744392364,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:125)len=96,0.05203905708609577,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:121)len=116,,,,,,,
426,,,,,,,,,,,,,0.01557918138773725,0.05227591618493363,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:121)len=116,0.01557918138773725,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:125)len=93,0.05227591618493363,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:123)len=118,,,,,,,
427,,,,,,,,,,,,,0.015630164392803663,0.0529709330696646,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:122)len=117,0.015630164392803663,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:126)len=97,0.0529709330696646,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:122)len=117,,,,,,,
428,,,,,,,,,,,,,0.015787545035149588,0.052995817642743304,0.0,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:123)len=118,0.015787545035149588,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (33:126)len=94,0.052995817642743304,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:122)len=116,,,,,,,
429,,,,,,,,,,,,,0.015972230434690687,0.05448799466882126,0.0002719226280828352,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (6:124)len=119,0.015972230434690687,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(1): (30:127)len=98,0.05448799466882126,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0002719226280828352,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (4:121)len=118,,,,,,,
430,,,,,,,,,,,,,0.020554885312684262,0.06748107501508123,0.0002725030399024108,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:119)len=113,0.020554885312684262,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (63:109)len=47,0.06748107501508123,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0002725030399024108,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (4:120)len=117,,,,,,,
431,,,,,,,,,,,,,0.02060980955046775,0.07939968904739575,0.00027308718428100434,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:120)len=114,0.02060980955046775,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (63:108)len=46,0.07939968904739575,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.00027308718428100434,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (4:119)len=116,,,,,,,
432,,,,,,,,,,,,,0.02065979525429891,0.0825724303251384,0.0002802736891304924,,0.0,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (7:121)len=115,0.02065979525429891,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(6): (63:107)len=45,0.0825724303251384,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0002802736891304924,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(5): (9:124)len=116,,,,,,,
433,,,,,,"[0.64556823 0.64556823 0.64556823 0.64556823 0.64129004 0.64129004
 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305 0.62867486
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.62867486
 0.63295305 0.62867486 0.62867486 0.62867486 0.62867486 0.62867486
 0.62867486 0.62867486 0.62867486 0.62867486 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305
 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305 0.62867486 0.62867486 0.62867486
 0.63295305 0.63295305 0.63295305 0.63712154 0.63712154 0.63712154
 0.64129004 0.64129004 0.64129004 0.64129004 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63712154 0.63712154
 0.63712154 0.63295305 0.63295305 0.63295305 0.63295305 0.63295305
 0.63295305 0.63712154 0.63712154 0.63712154 0.63295305 0.63295305
 0.63295305 0.63295305 0.63295305]:b'/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?/\xf2L\xb5~\xa8\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x99U\n\xbc\x1a\x1e\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?H\xa9[\xb0r\x85\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\xe4\xa3\xab\xb8Lc\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?\x7f\x9e\xfb\xc0&A\xe4?'",117.0,20.916096210479736,25.538153409957886,27.701292753219604,0.47888755798339844,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.001097151204269784,0.0026334997142528176,0.0001685072859524589,,0.0009407200503632802,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:194)len=66,0.0020378712546330643,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (176:234)len=59,0.003574219764616098,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.001109227336315739,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (140:257)len=118,,,,,,,
435,,,,,,,,,,,,,0.0011003845439396327,0.0026309188587848456,0.00016592643048448687,,0.0009433009058312522,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:193)len=65,0.002043685449770885,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (176:233)len=58,0.003574219764616098,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.001109227336315739,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (141:258)len=118,,,,,,,
436,,,,,,,,,,,,,0.0011036465753694329,0.002829485725020658,0.00016569183321749634,,0.0009459031201705441,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:192)len=64,0.002049549695539977,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (176:232)len=57,0.0037753888451912024,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0011115949533880404,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (140:256)len=117,,,,,,,
437,,,,,,,,,,,,,0.0015900634939413003,0.0031751626662209053,0.00016306796376601743,,0.000948526989622023,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:191)len=63,0.0025385904835633234,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (33:68)len=36,0.004123689655842928,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0011115949533880404,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (141:257)len=117,,,,,,,
438,,,,,,,,,,,,,0.0016451890514378271,0.003283753810840525,0.00016280498011173245,,0.0009511728162109302,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:190)len=62,0.0025963618676487572,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (33:69)len=37,0.004234926627051455,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0011139777963226627,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (141:256)len=116,,,,,,,
439,,,,,,,,,,,,,0.0016983130219814617,0.0034677311264729,0.00018823054315276935,,0.000953840907892911,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:189)len=61,0.002652153929874373,(eb2263dd-87c5-421e-ac24-a3c5c754108f)_(3): (33:70)len=38,0.004421572034365811,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0011420714510456803,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (139:256)len=118,,,,,,,
440,,,,,,,,,,,,,0.0021022030447716837,0.0035622201033567026,0.0002852109431662809,,0.0009565315787045761,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:188)len=60,0.00305873462347626,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (66:119)len=54,0.004518751682061279,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.001241742521870857,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (142:259)len=118,,,,,,,
441,,,,,,,,,,,,,0.0021547872179241844,0.00385015729412612,0.000254533645718401,,0.000987208876152456,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (128:194)len=67,0.0031419960940766403,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (88:173)len=86,0.004837366170278576,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.001241742521870857,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (143:260)len=118,,,,,,,
442,,,,,,,,,,,,,0.002160007621263855,0.003995728831911288,0.0002546368998317609,,0.0009897560893490245,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (129:195)len=67,0.0031497637106128796,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (88:172)len=85,0.004985484921260312,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0012443929891807854,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (142:258)len=117,,,,,,,
443,,,,,,,,,,,,,0.002167686729203777,0.009768324509971572,0.0002544904958085613,,0.0009899024933722241,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (128:193)len=66,0.003157589222576001,(1d48a071-ab61-47b1-a93b-4c3220500494)_(9): (88:171)len=84,0.010758227003343796,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0012443929891807854,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (143:259)len=117,,,,,,,
444,,,,,,,,,,,,,0.0025992382707426486,0.014003833722138684,0.00025444222097880916,,0.0009926182803502866,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (128:192)len=65,0.003591856551092935,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (66:120)len=55,0.014996452002488971,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0012470605013290958,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (142:257)len=116,,,,,,,
445,,,,,,,,,,,,,0.003593062354563619,0.03041997476200287,0.0002517039584513344,,0.0009953565428777614,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (128:191)len=64,0.00458841889744138,(624c69b6-b244-45a7-a7e5-848131c681ec)_(8): (66:121)len=56,0.03141533130488063,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0012470605013290958,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (143:258)len=116,,,,,,,
446,,,,,,,,,,,,,0.011614892385837381,0.05531403526290095,0.000298489819347648,,0.0009981175926834917,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (128:190)len=63,0.012613009978520873,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (48:190)len=143,0.05631215285558444,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0012966074120311396,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (139:255)len=117,,,,,,,
447,,,,,,,,,,,,,0.011636434212994174,0.07194850362912429,0.00029848510474804056,,0.0010009017475831117,(7412b293-4729-4739-a14f-f3d719db3ad0)_(1): (128:189)len=62,0.012637335960577286,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (48:189)len=142,0.0729494053767074,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0012993868523311523,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(4): (137:252)len=116,,,,,,,
