,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
394,,,,,,,,,,,,,0.005821730071044305,0.09711195460632888,0.0,,0.0009861392809645234,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(30): (19:21)len=3,0.006807869352008828,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:111)len=4,0.0980980938872934,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.0009861392809645234,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(30): (19:21)len=3,,,,,,,
395,,,,,,,,,,,,,0.00599194867921103,0.11774753743458156,0.0,,0.001013460318920786,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(16): (16:18)len=3,0.007005408998131816,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:110)len=4,0.11876099775350235,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (10:12)len=3,0.001013460318920786,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(16): (16:18)len=3,,,,,,,
396,,,,,,,,,,,,,0.01164799155269919,0.11858085680061768,0.0,,0.0010185269475993502,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (19:21)len=3,0.01266651850029854,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:19)len=5,0.11959938374821703,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,0.0010185269475993502,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (19:21)len=3,,,,,,,
397,,,,,,,,,,,,,0.01274683939475585,0.12058060392189336,0.0,,0.0010600676999619001,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(24): (20:22)len=3,0.013806907094717751,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:21)len=5,0.12164067162185527,(371ecd7b-27cd-4130-a722-9389571aa876)_(26): (11:13)len=3,0.0010600676999619001,(6601ddd0-3170-4437-a8f7-ef5a060edf5b)_(24): (20:22)len=3,,,,,,,
398,,,,,,,,,,,,,0.012724009523622522,0.13024423534501425,0.0,,0.001087243680947393,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(34): (19:21)len=3,0.013811253204569916,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:111)len=5,0.13133147902596165,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (164:166)len=3,0.001087243680947393,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(34): (19:21)len=3,,,,,,,
399,,,,,,,,,,,,,0.013375075766574093,0.1317322060630848,0.0,,0.0010986502403916108,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (107:109)len=3,0.014473726006965703,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:112)len=5,0.1328308563034764,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(21): (9:11)len=3,0.0010986502403916108,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (107:109)len=3,,,,,,,
400,,,,,,,,,,,,,0.013961657947547522,0.14550930009296967,0.0,,0.0011043601973177578,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(12): (16:18)len=3,0.01506601814486528,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:111)len=5,0.1466136602902874,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(11): (8:10)len=3,0.0011043601973177578,(e4855aa1-016b-4287-a008-05cca7f36ae9)_(12): (16:18)len=3,,,,,,,
401,,,,,,[0.35615509 0.335027   0.31416113]:b'\x96\x11\xfb\xbb>\xcb\xd6?\xe4?\x06\x1b\x15q\xd5?\xd5\xcd\x80L7\x1b\xd4?',3.0,42.20295476913452,61.452470779418945,59.27308797836304,0.7109909057617188,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.0016454618855819341,0.0,,0.00040943520372097166,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:114)len=3,0.00040943520372097166,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:114)len=3,0.0020548970893029058,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.00040943520372097166,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:114)len=3,,,,,,,
403,,,,,,,,,,,,,0.0,0.001609628981329611,0.0,,0.000464412789282112,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:26)len=3,0.000464412789282112,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:26)len=3,0.002074041770611723,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.000464412789282112,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:26)len=3,,,,,,,
404,,,,,,,,,,,,,0.0,0.0032616393097364416,0.0,,0.0007095938042929816,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:115)len=3,0.0007095938042929816,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:115)len=3,0.003971233114029423,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.0007095938042929816,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:115)len=3,,,,,,,
405,,,,,,,,,,,,,0.0,0.0034098088998340452,0.0,,0.001017168234992029,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:112)len=3,0.001017168234992029,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:112)len=3,0.004426977134826074,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.001017168234992029,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:112)len=3,,,,,,,
406,,,,,,,,,,,,,0.003392414210914169,0.007229240600825254,0.0,,0.0010781401576294772,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (101:103)len=3,0.004470554368543646,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (22:27)len=6,0.008307380758454731,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0010781401576294772,(722764e6-8c41-461b-a827-a1b9d4a02e53)_(9): (101:103)len=3,,,,,,,
407,,,,,,,,,,,,,0.00544068357021325,0.007971226138849777,0.0,,0.0011472884309818166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (109:111)len=3,0.006587972001195067,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (22:28)len=7,0.009118514569831593,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.0011472884309818166,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (109:111)len=3,,,,,,,
408,,,,,,,,,,,,,0.00568784189286925,0.01096699822127472,0.0,,0.0011521102721883004,(1f115b76-d92c-4227-aadf-50853fcb7546)_(14): (23:25)len=3,0.00683995216505755,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:27)len=4,0.01211910849346302,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.0011521102721883004,(1f115b76-d92c-4227-aadf-50853fcb7546)_(14): (23:25)len=3,,,,,,,
409,,,,,,,,,,,,,0.005716097207172001,0.011050089493033257,0.0,,0.0013606197779740016,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (25:27)len=3,0.007076716985146002,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:113)len=4,0.012410709271007259,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.0013606197779740016,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (25:27)len=3,,,,,,,
410,,,,,,,,,,,,,0.006150527902442813,0.011582525855476101,0.0,,0.00138064189108711,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (25:27)len=3,0.007531169793529923,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:115)len=4,0.012963167746563212,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.00138064189108711,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(8): (25:27)len=3,,,,,,,
411,,,,,,,,,,,,,0.006857525965692216,0.011734929076957647,0.0,,0.001412447282880377,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:109)len=3,0.008269973248572593,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:116)len=4,0.013147376359838025,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.001412447282880377,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (107:109)len=3,,,,,,,
412,,,,,,,,,,,,,0.008271893998379649,0.012857220464986148,0.0,,0.0014767114117394474,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(4): (24:26)len=3,0.009748605410119095,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (22:29)len=8,0.014333931876725594,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.0014767114117394474,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(4): (24:26)len=3,,,,,,,
413,,,,,,,,,,,,,0.013173953023446835,0.013082342405353276,0.0,,0.001491170594786068,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (22:24)len=3,0.014665123618232903,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (24:28)len=5,0.014573513000139343,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.001491170594786068,(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(11): (22:24)len=3,,,,,,,
414,,,,,,,,,,,,,0.013243318017884273,0.013253927538157103,5.653553290071826e-05,,0.0014942207383446663,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(33): (26:28)len=3,0.014737538756228939,(989bc4da-9b37-422b-aa8a-616fc3b290d0)_(12): (110:114)len=5,0.014748148276501769,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.0015507562712453846,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(25): (111:113)len=3,,,,,,,
415,,,,,,,,,,,,,0.014138458660874091,0.01472495411200591,7.772687200093128e-05,,0.0015507562712453846,(afbb411a-a123-4a8c-a3b7-a88612f70c97)_(25): (111:113)len=3,0.015689214932119475,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(14): (112:116)len=5,0.016275710383251294,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.0016284831432463159,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (24:26)len=3,,,,,,,
416,,,,,,,,,,,,,0.015443392229618857,0.016228892329102622,7.857503460643187e-06,,0.0016284831432463159,(1238d630-743b-45a2-ac0f-2fcfb3f6fe0d)_(3): (24:26)len=3,0.017071875372865173,(5380b904-688c-4015-aab9-7e494f2d4796)_(14): (113:117)len=5,0.017857375472348936,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.001636340646706959,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (26:28)len=3,,,,,,,
417,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62:b""\x8a\x17\xb0\x89q\x03\xf0? \xb8g\xe9LR\xed?\xed\xae\x9a\x84^\xa1\xea?\xd9D$\x12\x9e\xf3\xe7?R\xd4\x99{H8\xe5?\xc9\xf4\xf8{1\x8d\xe2?E\xb0\xfd\xa6\xa8\xe1\xdf?h\x0b\x84t\xe3c\xda?\xe4I\xf3C|\x12\xd5?V\xd9\xd2\xfeb\x91\xcf?H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?\xa7\x90\xaf-\xd1\x13\xb2\xbf.\xeb8]\x9aK\xc3\xbf\xde\xe5\x01\xb0*\x10\xce\xbf\xd8\x14e\xc2q\x11\xd4\xbf\xbe\x91\xed:#c\xd9\xbf\xce\x00\xd5G\xf9\xac\xde\xbf\x800\tz\x1cD\xe1\xbf\xb9\xac\x1d \xf3\xdc\xe3\xbf\xfc^;\xff\x13o\xe6\xbf\xe9\x13\x92/\x15\xf9\xe8\xbf\xd81\xe8c\xc28\xeb\xbf\xc5c\xd4\xef\xa1\xa8\xed\xbfN\x18\x83=\xdc\x04\xf0\xbfUu\xea%!,\xf1\xbf\x7f\x06\xe5\xc7\xa9G\xf2\xbf\x9f\x05\xfcu\x02U\xf3\xbf\xc3G\xc4\x94H\x82\xf4\xbf?\x00\xa9M\x9c\\\xf5\xbf\xec\xd3\x96\xdf\x0e\xf9\xf5\xbfR\x87p'l\x9a\xf6\xbf0\x03\xdf~\n\x11\xf7\xbfEl\x0b*\x05\x98\xf7\xbf\xbdZI\x86w\x94\xf7\xbf}\xc4T\x9fP4\xf7\xbf<m\xe8\xc18\xd3\xf6\xbf\xdc\xba\x9b\xa7:D\xf6\xbf\xbam:]q\x8c\xf5\xbf?\xb2\x14$\x11\xb5\xf4\xbf\x89\xfc\xe9\xf5\xdd\xc3\xf3\xbf\x02\xfe\x84\x0e\x15\xbe\xf2\xbfm?t\x9c6~\xf1\xbf\xf7\xe5\xccv\x85^\xf0\xbf}l\xdc\xac\x0bi\xee\xbf\xaea\xa7\xd4\xfc\x03\xec\xbf\x13\x1b^\xd6\xe5\x90\xe9\xbfU\x84\x1f\xc5\xceN\xe7\xbf\xd8\xb9i3N\xc3\xe4\xbf\x9dH0\xd5\xcc\xfa\xe1\xbf\x9a\x88L3\xbc\x1d\xdf\xbf\xbe\xa8Yw^\xf0\xd9\xbf6\xa9\xec\xe4\xa1\xa9\xd4\xbfQ\x87\xd3Q'\x03\xd0\xbfM\xe7y&\xea\xbb\xc6\xbf\xf2S3\xa3\xd3\xfe\xb7\xbf\xd1\x7f\xd8\xd8\x81\x88\x83\xbf\x88\x9b\xac\x81H\xe7\xb1?\xd8\x07\x1fk\xc2M\xc1?~y\x1a\x93r5\xcc?\xab\xe2\x95=lV\xd3?""",62.0,41.60699772834778,58.72418475151062,62.97057580947876,0.7473738193511963,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.13516014993431774,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62,0.13516014993431774,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:158)len=62,,,,,,,
419,,,,,,,,,,,,,7.253478102027273e-05,0.1342007069021129,0.0,,0.0015257944639365249,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (96:158)len=63,0.0015983292449567976,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:157)len=61,0.1357265013660494,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.0015257944639365249,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (96:158)len=63,,,,,,,
420,,,,,,,,,,,,,0.0001413653974790029,0.13577335322434714,0.0,,0.0015983292449567976,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:157)len=61,0.0017396946424358005,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (97:158)len=62,0.13737168246930392,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.0015983292449567976,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:157)len=61,,,,,,,
421,,,,,,,,,,,,,0.00038299539805952947,0.13678121628837425,0.0,,0.001652582187902513,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (98:158)len=61,0.0020355775859620426,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (97:157)len=61,0.13843379847627676,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.001652582187902513,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (98:158)len=61,,,,,,,
422,,,,,,,,,,,,,0.0008546058162959122,0.13686609307770992,0.0,,0.0016608739068032167,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:159)len=63,0.002515479723099129,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(15): (97:158)len=62,0.13852696698451314,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.0016608739068032167,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:159)len=63,,,,,,,
423,,,,,,,,,,,,,0.0010599512998859912,0.13687357877474163,0.0,,0.0017396946424358005,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (97:158)len=62,0.0027996459423217917,(45df16b6-382c-443f-acfc-9b793875394c)_(23): (97:158)len=62,0.13861327341717744,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.0017396946424358005,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (97:158)len=62,,,,,,,
424,,,,,,,,,,,,,0.000964028024323996,0.13700899928511281,0.0,,0.0019231379271849166,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (9:70)len=62,0.0028871659515089126,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(15): (97:157)len=61,0.13893213721229772,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0019231379271849166,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (9:70)len=62,,,,,,,
425,,,,,,,,,,,,,0.0012227500846767338,0.13739304807098324,0.0,,0.0019274881100872577,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (9:70)len=62,0.0031502381947639915,(45df16b6-382c-443f-acfc-9b793875394c)_(23): (97:157)len=61,0.1393205361810705,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.0019274881100872577,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (9:70)len=62,,,,,,,
426,,,,,,,,,,,,,0.001465948067084404,0.13765016025934843,0.0,,0.002015575060082103,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (9:70)len=62,0.0034815231271665067,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (97:156)len=60,0.13966573531943052,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.002015575060082103,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (9:70)len=62,,,,,,,
427,,,,,,,,,,,,,0.0016433716071427604,0.13772847964019538,4.2859519959046e-05,,0.0020355775859620426,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (97:157)len=61,0.003678949193104803,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (97:156)len=60,0.13976405722615742,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.0020784371059210886,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (9:70)len=62,,,,,,,
428,,,,,,,,,,,,,0.002142200057588843,0.1377009437440123,1.967466795229668e-05,,0.0020784371059210886,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (9:70)len=62,0.0042206371635099315,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(15): (97:156)len=60,0.13977938084993338,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.0020981117738733852,(9f044aed-7552-4327-a262-7f7312922f83)_(28): (97:158)len=62,,,,,,,
429,,,,,,,,,,,,,0.0022164094892742764,0.13768970081564957,9.395164538253918e-05,,0.0020981117738733852,(9f044aed-7552-4327-a262-7f7312922f83)_(28): (97:158)len=62,0.004314521263147662,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(11): (97:158)len=62,0.13978781258952297,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.0021920634192559244,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(31): (9:70)len=62,,,,,,,
430,,,,,,,,,,,,,0.002223867316156743,0.1380417598624893,3.974111757615263e-05,,0.0021695297215433146,(085b15fb-4a8f-4810-a84c-2f29980402a2)_(31): (97:158)len=62,0.004393397037700058,(45df16b6-382c-443f-acfc-9b793875394c)_(23): (97:156)len=60,0.1402112895840326,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.002209270839119467,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (96:157)len=62,,,,,,,
431,,,,,,,,,,,,,0.0024401152551249312,0.13850743109226862,4.649537455361655e-05,,0.0021920634192559244,(b5b453ca-3d42-493c-ac9f-d3349bdf0377)_(31): (9:70)len=62,0.004632178674380856,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(11): (97:157)len=61,0.14069949451152455,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.002238558793809541,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(17): (10:71)len=62,,,,,,,
432,,,,,,,,,,,,,0.003524236237128647,0.13981368746240488,5.049949453760994e-05,,0.002209270839119467,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (96:157)len=62,0.005733507076248114,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(11): (97:156)len=60,0.14202295830152434,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.002259770333657077,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(31): (8:70)len=63,,,,,,,
433,,,,,,"[0.56591503 0.55037589 0.52964468 0.50720493 0.48527723 0.46475568
 0.44270866 0.42080749 0.39906854 0.37751055 0.35615509 0.335027
 0.31416113 0.29358752 0.27334441 0.25347752 0.23404034 0.2150954
 0.19671585 0.17898717 0.16200887 0.14591684 0.13083321 0.11690502
 0.10429925 0.10077143 0.09112046 0.0832738  0.07739345 0.07361411
 0.07207528 0.07278226 0.07570618 0.08077339 0.08786435 0.09682644
 0.10251582 0.11490151 0.12863753 0.1435752  0.15953937 0.17638936
 0.19400726 0.20873225 0.2277576  0.24727558 0.26722242 0.28754383
 0.30819922 0.32914332 0.35034089 0.37176307 0.39338496 0.41518504
 0.43714461 0.45924738 0.4794668  0.5018337  0.52398338 0.54513071
 0.56788079 0.58901625]:b'\xbd\x06\x90\xd5\xf9\x1b\xe2?\xb9\x89;\xe8\xad\x9c\xe1?\xacl\x91h\xd9\xf2\xe0?T4\x94\xd5\x05;\xe0?\xfa\x03\x18:\xc8\x0e\xdf?\xf9\xca3\x9e\x8e\xbe\xdd?$G\xfc\xb3VU\xdc?<.\xd5\x89\x82\xee\xda?\x9bs[\xc5V\x8a\xd9?\x9b\xf7\x8b\x07"")\xd8?\x96\x11\xfb\xbb>\xcb\xd6?\xe4?\x06\x1b\x15q\xd5?\xd5\xcd\x80L7\x1b\xd4?N\xdf\x01R#\xca\xd2?\t\x0b\x98\x89y~\xd1?\x86\xf2\xe5\xcb\xf98\xd0?\xcd\xf3\xcf\xa9\x08\xf5\xcd?\xf5k\x87\xf3>\x88\xcb?*A\x9e1\xfc-\xc9?N\xa5z8\r\xe9\xc6?)\xcb\xab\xeb\xb4\xbc\xc4?\x96\\\x98&g\xad\xc2?\xb5\xc0\x1ey$\xbf\xc0?\xba2e\xcc|\xed\xbd?Qt\xab [\xb3\xba?kvj\x08(\xcc\xb9?\xb5\xd8y\x98\xabS\xb7?=\xa1)ynQ\xb5?\xb3H\x8b\xa5\x0e\xd0\xb3?(Vn\xd3_\xd8\xb2?TI\xd1v\x86s\xb2?\xe6\x82d\xab\xdb\xa1\xb2?h/\x0e\xfcza\xb3?\x9dh\xa5\x88\x90\xad\xb4?\xe0\xbb\x9b3G~\xb6?\x06\xfc\xee \x9e\xc9\xb8?\xc5{\xf2\x0fz>\xba?Y\xcb\xc4a/j\xbd?X:\x02\xd11w\xc0?\xd9bA\x13\xac`\xc2?\x16L\x15F\xc9k\xc4?\xf0\xcf\xff.\xed\x93\xc6?\xc0z\xcf\xe2:\xd5\xc8?\xd3\xb2-\xfb\xbc\xb7\xca?#S\x9aB)\'\xcd?\x93\xc9\x1e\xe7\xb9\xa6\xcf?\x0e!\x01\x11,\x1a\xd1?\xae\xc4\xd18\x1eg\xd2?\x89\xde\xad8\x89\xb9\xd3?\xf3\x00m%\xaf\x10\xd5?zb>4\xfck\xd6?\xa2\n\x7fS\xf7\xca\xd7?\xddT\xeb 8-\xd9?\xd3\xc1\x94Fd\x92\xda?\x08\xa4b^-\xfa\xdb?\xce\xe4\xde\x1bOd\xdd?\\m\x98\x84\x95\xaf\xde?p29\x8a\x05\x0f\xe0?O""\x07\xcdx\xc4\xe0?\x18<\xf1\xf7\xb5q\xe1?\xc3k\x13U\x14,\xe2?\xa6\xef\x02\x9d8\xd9\xe2?'",62.0,44.82103967666626,57.26719927787781,65.11221218109131,0.8572046756744385,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0006079546948040524,0.11975262144097318,0.0,,0.00347077953807742,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (99:160)len=62,0.0040787342328814724,(ccc56569-f9e8-4369-a999-b735dd56cc94)_(36): (97:158)len=62,0.1232234009790506,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:55)len=31,0.00347077953807742,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (99:160)len=62,,,,,,,
435,,,,,,,,,,,,,0.0004216531691594626,0.12121509707841224,0.0,,0.003707742688579827,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (98:160)len=63,0.004129395857739289,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (98:159)len=62,0.12492283976699207,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:54)len=30,0.003707742688579827,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (98:160)len=63,,,,,,,
436,,,,,,,,,,,,,0.0006669292034949875,0.12167169205345116,0.0,,0.0037582597771815803,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (99:159)len=61,0.004425188980676568,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (98:159)len=62,0.12542995183063274,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (24:53)len=30,0.0037582597771815803,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (99:159)len=61,,,,,,,
437,,,,,,,,,,,,,0.000898508971701796,0.12227506012312708,0.0,,0.0038141421469761786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (97:158)len=62,0.0047126511186779746,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (97:158)len=62,0.12608920227010326,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (25:53)len=29,0.0038141421469761786,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (97:158)len=62,,,,,,,
