,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1616,,,,,,,,,,,,,0.05288920430404047,0.14701075852865164,0.0008283306074059252,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.05288920430404047,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:71)len=27,0.14701075852865164,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0008283306074059252,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:50)len=2,,,,,,,
1617,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7793736457824707,,,,,,,,,,,,,,,,,,,,
1618,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
1619,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
1620,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
1621,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
1622,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
1623,,,,,,,,,,,,,0.0,0.019292275258172488,0.0,,0.0006141496070526368,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.0006141496070526368,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.019906424865225123,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0006141496070526368,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,,,,,,,
1624,,,,,,,,,,,,,0.0,0.023766642375729667,0.0,,0.0006378137144610112,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.0006378137144610112,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.02440445609019068,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0006378137144610112,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
1625,,,,,,,,,,,,,0.0,0.027049695797110807,0.0,,0.0007869826244387142,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.0007869826244387142,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.02783667842154952,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0007869826244387142,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,,,,,,,
1626,,,,,,,,,,,,,0.0,0.028325034811752685,0.0,,0.0008528399582197375,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.0008528399582197375,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.029177874769972422,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0008528399582197375,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,,,,,,,
1627,,,,,,,,,,,,,0.0,0.02894880507682619,0.0,,0.0009092186350381602,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.0009092186350381602,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.02985802371186435,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0009092186350381602,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,,,,,,,
1628,,,,,,,,,,,,,0.0,0.031657382073506726,0.0,,0.0009137928925105366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.0009137928925105366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.03257117496601726,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0009137928925105366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,,,,,,,
1629,,,,,,,,,,,,,0.0018041339736570767,0.03620204887193998,0.0,,0.0009547176551062234,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.0027588516287633,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:52)len=4,0.0371567665270462,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0009547176551062234,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,,,,,,,
1630,,,,,,,,,,,,,0.007998270548725418,0.036773634560502276,0.0,,0.001017621447448931,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.009015891996174348,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:53)len=6,0.037791256007951204,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.001017621447448931,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,,,,,,,
1631,,,,,,,,,,,,,0.01512556766973649,0.04387324556333806,0.0,,0.001084899034470755,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,0.016210466704207244,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:54)len=7,0.044958144597808815,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.001084899034470755,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,,,,,,,
1632,,,,,,,,,,,,,0.024144920043419497,0.1714140474023423,0.0,,0.0010951764877217302,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,0.02524009653114123,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:55)len=8,0.17250922389006404,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0010951764877217302,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,,,,,,,
1633,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.7943787574768066,,,,,,,,,,,,,,,,,,,,
1634,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
1635,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
1636,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
1637,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
1638,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
1639,,,,,,,,,,,,,0.02622068905850422,0.028366368715040276,0.000371664444323611,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,0.02622068905850422,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:58)len=12,0.028366368715040276,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.000371664444323611,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
1640,,,,,,,,,,,,,0.03612230629692881,0.030552437418433623,0.000375400580815305,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.03612230629692881,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:65)len=20,0.030552437418433623,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.000375400580815305,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:50)len=2,,,,,,,
1641,,,,,,,,,,,,,0.0364414926025379,0.033488936759075584,0.00046965310742688043,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.0364414926025379,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:65)len=20,0.033488936759075584,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00046965310742688043,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:51)len=3,,,,,,,
1642,,,,,,,,,,,,,0.03697235763050202,0.0335433979069918,0.0005062591982687339,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:58)len=10,0.03697235763050202,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:64)len=19,0.0335433979069918,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0005062591982687339,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(1): (49:50)len=2,,,,,,,
1643,,,,,,,,,,,,,0.03729903472068698,0.033968743582405814,0.0005146806991173377,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:59)len=11,0.03729903472068698,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:64)len=19,0.033968743582405814,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0005146806991173377,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:50)len=2,,,,,,,
1644,,,,,,,,,,,,,0.0378853912077096,0.03490853851441741,0.0006403675356796519,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.0378853912077096,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:63)len=18,0.03490853851441741,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0006403675356796519,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(1): (49:51)len=3,,,,,,,
1645,,,,,,,,,,,,,0.03822011459805713,0.03502288549511378,0.0006512545071440396,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.03822011459805713,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:63)len=18,0.03502288549511378,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0006512545071440396,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:50)len=2,,,,,,,
1646,,,,,,,,,,,,,0.0511546587454925,0.040975580716996696,0.000741247393891878,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.0511546587454925,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:73)len=29,0.040975580716996696,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.000741247393891878,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:51)len=3,,,,,,,
1647,,,,,,,,,,,,,0.05200024719138731,0.04197848006440111,0.0007694024996158638,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,0.05200024719138731,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:72)len=28,0.04197848006440111,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0007694024996158638,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:51)len=3,,,,,,,
1648,,,,,,,,,,,,,0.05288920430404047,0.14701075852865164,0.0008283306074059252,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.05288920430404047,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:71)len=27,0.14701075852865164,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0008283306074059252,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:50)len=2,,,,,,,
1649,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,41.09481763839722,70.60004878044128,70.67131757736206,0.7793736457824707,,,,,,,,,,,,,,,,,,,,
1650,,,,,,,,,,,,,0.0,0.0024888424984354424,0.0,,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0027328368014633165,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.00024399430302787388,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
1651,,,,,,,,,,,,,0.0,0.002913595691718765,0.0,,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0033096784073382924,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0003960827156195273,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
1652,,,,,,,,,,,,,0.0,0.008341318148307665,0.0,,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.008782059223105616,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00044074107479795085,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
1653,,,,,,,,,,,,,0.0,0.009766656003694547,0.0,,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.010370810500679478,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0006041544969849319,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
1654,,,,,,,,,,,,,0.0,0.017081265840708057,0.0,,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.017690838231944554,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0006095723912364965,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
1655,,,,,,,,,,,,,0.0,0.019292275258172488,0.0,,0.0006141496070526368,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.0006141496070526368,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.019906424865225123,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0006141496070526368,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,,,,,,,
1656,,,,,,,,,,,,,0.0,0.023766642375729667,0.0,,0.0006378137144610112,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.0006378137144610112,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.02440445609019068,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0006378137144610112,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
1657,,,,,,,,,,,,,0.0,0.027049695797110807,0.0,,0.0007869826244387142,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.0007869826244387142,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.02783667842154952,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0007869826244387142,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,,,,,,,
1658,,,,,,,,,,,,,0.0,0.028325034811752685,0.0,,0.0008528399582197375,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.0008528399582197375,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.029177874769972422,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0008528399582197375,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,,,,,,,
1659,,,,,,,,,,,,,0.0,0.02894880507682619,0.0,,0.0009092186350381602,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.0009092186350381602,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.02985802371186435,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0009092186350381602,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,,,,,,,
1660,,,,,,,,,,,,,0.0,0.031657382073506726,0.0,,0.0009137928925105366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.0009137928925105366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,0.03257117496601726,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0009137928925105366,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:51)len=3,,,,,,,
1661,,,,,,,,,,,,,0.0018041339736570767,0.03620204887193998,0.0,,0.0009547176551062234,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.0027588516287633,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:52)len=4,0.0371567665270462,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0009547176551062234,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,,,,,,,
1662,,,,,,,,,,,,,0.007998270548725418,0.036773634560502276,0.0,,0.001017621447448931,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.009015891996174348,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:53)len=6,0.037791256007951204,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.001017621447448931,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,,,,,,,
1663,,,,,,,,,,,,,0.01512556766973649,0.04387324556333806,0.0,,0.001084899034470755,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,0.016210466704207244,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:54)len=7,0.044958144597808815,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.001084899034470755,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,,,,,,,
1664,,,,,,,,,,,,,0.024144920043419497,0.1714140474023423,0.0,,0.0010951764877217302,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,0.02524009653114123,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:55)len=8,0.17250922389006404,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0010951764877217302,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,,,,,,,
1665,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,43.156243085861206,68.34415006637573,72.23712658882141,0.7943787574768066,,,,,,,,,,,,,,,,,,,,
1666,,,,,,,,,,,,,0.0,0.008383687439436118,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.008383687439436118,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
1667,,,,,,,,,,,,,0.0,0.009325480858365423,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.009325480858365423,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
1668,,,,,,,,,,,,,0.0,0.01689574307557253,0.0002675618802606563,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.01689574307557253,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0002675618802606563,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
1669,,,,,,,,,,,,,0.0,0.02577769373913815,0.00033294830408354986,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.02577769373913815,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00033294830408354986,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
1670,,,,,,,,,,,,,0.025331592246098128,0.027278237712664744,0.00036986202520630757,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.025331592246098128,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.027278237712664744,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.00036986202520630757,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
1671,,,,,,,,,,,,,0.02622068905850422,0.028366368715040276,0.000371664444323611,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,0.02622068905850422,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:58)len=12,0.028366368715040276,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.000371664444323611,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
1672,,,,,,,,,,,,,0.03612230629692881,0.030552437418433623,0.000375400580815305,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.03612230629692881,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:65)len=20,0.030552437418433623,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.000375400580815305,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:50)len=2,,,,,,,
1673,,,,,,,,,,,,,0.0364414926025379,0.033488936759075584,0.00046965310742688043,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.0364414926025379,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:65)len=20,0.033488936759075584,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00046965310742688043,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:51)len=3,,,,,,,
