,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
302,,,,,,,,,,,,,0.0,0.17987196806460204,0.0003219514561970433,,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (2:382)len=381,0.0,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (2:382)len=381,0.17987196806460204,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0003219514561970433,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (8:389)len=382,,,,,,,
303,,,,,,,,,,,,,1.0303088982122637e-05,0.18118478776585717,0.00042826113626775374,,9.040448976469177e-07,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (3:382)len=380,1.1207133879769554e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (2:383)len=382,0.1811856918107548,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.0004291651811654007,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (9:390)len=382,,,,,,,
304,,,,,,,,,,,,,3.255797075220528e-05,0.18157905634653776,0.0006113974258669788,,1.0392492490158196e-06,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (1:382)len=382,3.3597220001221095e-05,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (2:384)len=383,0.18158009559578678,(972a8469-1641-4f82-ab9d-2434e465e150)_(2): (83:85)len=3,0.0006124366751159946,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (10:391)len=382,,,,,,,
305,,,,,,,,,,,,,0.0023668616000457705,0.18188256586188117,0.0007200089394023415,,2.437887144545853e-06,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (4:382)len=379,0.0023692994871903164,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:387)len=387,0.18188500374902572,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0007224468265468873,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (11:392)len=382,,,,,,,
306,,,,,,,,,,,,,0.002426501806773089,0.18215192042560444,0.0008383999072124038,,3.2388517356376015e-06,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (0:382)len=383,0.002429740658508727,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (1:388)len=388,0.18215515927734008,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0008416387589480414,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(2): (12:393)len=382,,,,,,,
307,,,,,,"[0.83975278 0.83511273 0.82998076 0.8291597  0.82117395 0.81330957
 0.80500157 0.79690762 0.78897676 0.78057449 0.77302263 0.76560082
 0.75830121 0.75054411 0.74242634 0.73535551 0.7269619  0.71857126
 0.71018371 0.70179933 0.69341821 0.68504076 0.67666757 0.66829812
 0.65914152 0.64969092 0.64118297 0.63135389 0.62161558 0.61196354
 0.60240181 0.5931453  0.58468774 0.57623241 0.56777901 0.55932758
 0.55131687 0.54543592 0.54677762 0.55622089 0.56618386 0.57623031
 0.58380711 0.58573031 0.58779537 0.58999632 0.58688455 0.58122459
 0.57577084 0.57073269 0.57370369 0.57039446 0.56580544 0.56006648
 0.55293158 0.54885947 0.541378   0.53377131 0.52833041 0.52356577
 0.51570173 0.50411615 0.49622521 0.48882905 0.48147268 0.47415795
 0.46704568 0.46447916 0.45823305 0.45425973 0.45038578 0.44360252
 0.4368877  0.4302587  0.42370397 0.4172271  0.40898192 0.39696386
 0.38494765 0.37293355 0.36536954 0.35994336 0.35291159 0.34096331
 0.32902453 0.32279203 0.31787058 0.31023857 0.29933002 0.29224577
 0.28527656 0.27841048 0.27165632 0.26502355 0.25852244 0.25218351
 0.24603175 0.24005992 0.23122501 0.22089627 0.21530732 0.21002388
 0.20504502 0.20038039 0.19605726 0.19210371 0.18855807 0.18556079
 0.1830387  0.18101582 0.17951307 0.17745606 0.16858707 0.16818228
 0.16910333 0.17061121 0.17268638 0.1753043  0.17852586 0.18224144
 0.18189832 0.18243637 0.18762593 0.19313821 0.19899776 0.20509487
 0.21140551 0.21790779 0.22458192 0.23142298 0.23421445 0.24015075
 0.24568175 0.24957555 0.25428399 0.26224745 0.26800514 0.27517572
 0.28336011 0.29156693 0.2997941  0.30804414 0.31631013 0.32459079
 0.33288497 0.34119161 0.34951065 0.35636396 0.36429382 0.37207593
 0.3793548  0.38694974 0.39542849 0.40390906 0.41199715 0.42014584
 0.42864732 0.43714938 0.4456521  0.45415531 0.46265898 0.47116309
 0.4796676  0.48817254 0.4966779  0.50518361 0.51354417 0.52185354
 0.5303663  0.53887914 0.54739205 0.55590502 0.56438021 0.57282819
 0.581343   0.5898578  0.59837261 0.60688742 0.61540222 0.62391703
 0.63243184 0.6410175  0.64971295 0.65851784 0.66481396 0.66612937
 0.6752618  0.6770388  0.67790924 0.68271312 0.69021887 0.69161293
 0.7013276  0.70430868 0.70580885 0.70741166 0.71053678 0.72065719
 0.72904945 0.73874745 0.74792878 0.75623066 0.76435527 0.7708916
 0.77758004 0.78439917 0.78746286 0.78611161 0.78485258 0.78370752
 0.78265984 0.78684768 0.79113385 0.79037888 0.78972127 0.78917864
 0.78872982 0.78837499 0.79087949 0.79828105 0.79822191 0.79826892
 0.79840888 0.80264102 0.80929139 0.80970412 0.81022799 0.8108479
 0.81155866 0.80896017 0.80139391 0.79394403 0.78663902 0.78585252
 0.78258997 0.77512073 0.76673409 0.75835075 0.74997091 0.74159426
 0.73322089 0.72485092 0.71648445 0.70812238 0.69976439 0.69141038
 0.6823922  0.67273253 0.66436438 0.65600116 0.64764207 0.63928728
 0.63093696 0.62259126 0.61425094 0.60759799 0.59984303 0.59155454
 0.58327289 0.57499837 0.56673283 0.56032757 0.55291128 0.5457411
 0.53951197 0.53138968 0.52328422 0.51519293 0.50711652 0.49810158
 0.48734282 0.47665614 0.46833037 0.46021509 0.45211578 0.44403331
 0.43596862 0.42792649 0.43607912 0.45412323 0.4633797  0.45551101
 0.44766773 0.43985916 0.4293868  0.41822884 0.40826922 0.40040399
 0.39257115 0.38477671 0.37701729 0.36929521 0.36054094 0.34921317
 0.33795113 0.32970568 0.32197452 0.31600926 0.31147513 0.30407969
 0.30124382 0.29503103 0.2880154  0.27924412 0.2681344  0.2612489
 0.25450767 0.24790148 0.24144309 0.23514646 0.2295729  0.23007379
 0.22547501 0.2203411  0.21229377 0.20215388 0.19765088 0.19359753
 0.18995208 0.19151778 0.19388124 0.19313514 0.199951   0.20749946
 0.20930159 0.2093137  0.20977053 0.21066926 0.21206835 0.2139382
 0.21621319 0.21887821 0.2219169  0.22531196 0.22911854 0.23324178
 0.23345937 0.23391365 0.23798411 0.23702458 0.24263193 0.24448876
 0.24543705 0.24709881 0.2494591  0.25258763 0.25966555 0.2672944
 0.27498508 0.28273206 0.29053026 0.29838439 0.30894743 0.32015856
 0.33003763 0.33781429 0.34563248 0.3567171  0.36536289 0.37500489
 0.38510968 0.3932836  0.4045158  0.41265058 0.42045817 0.4282952
 0.43616005 0.44405121 0.45197221 0.45991724 0.46788381 0.47587086
 0.48387736 0.49190292 0.49994985 0.50801297 0.51609152 0.52335232
 0.52926716 0.5374403  0.54562614]:b'\xb0\x89\xf0:A\xdf\xea?\x05w\xa0W>\xb9\xea?k\xa8[\xce3\x8f\xea?\xe5\xc0\xd0\xedy\x88\xea?\xe1\xeb&\x99\x0eG\xea?\xa8\r\xf4\xc9\xa1\x06\xea?\x1a\xef^\xa9\x92\xc2\xe9?\xf1\xcb\xd9iD\x80\xe9?\xa1\xd3\x7f1L?\xe9?\xc1^l\\w\xfa\xe8?p\x92\xde\xf5\x99\xbc\xe8?V\xf1\xa0K\xcd\x7f\xe8?\x97I\xfe\xe3\x00D\xe8?\x17\x1d\xff\x15u\x04\xe8?\xc8\x96\xcf\xe3\xf4\xc1\xe7?T\xfe\x9cE\x08\x88\xe7?i\xd7A\x9cEC\xe7?\xd8lG*\x89\xfe\xe6?j%s2\xd3\xb9\xe6?\xbf\'\xb8\xdb#u\xe6?egKc{0\xe6?\xc9o*\x98\xda\xeb\xe5?\xea\x07f\xc0B\xa7\xe5?\x1cW\x1a\xbf\xb2b\xe5?""o\x9d\xf2\xaf\x17\xe5?\xc3\x0f\x9a\x9cD\xca\xe4?E\xca\xab#\x92\x84\xe4?\xa8\xdc\xf5\x10\r4\xe4?\xa5\xe8?\\F\xe4\xe3?(\x043\x924\x95\xe3?\xd5\xd7\xc1+\xe0F\xe3?\x02\x83\x0b\xda\x0b\xfb\xe2?:\x87\xc3\x10\xc3\xb5\xe2?SR\xcc\xf3~p\xe2?\x93\xd6\xc8\xe1>+\xe2?r\x8cQ\xf4\x02\xe6\xe1?\x10\t\xb2Fc\xa4\xe1?\x8a\xf1L\x086t\xe1?2\x19""\xc73\x7f\xe1?;\x03q\xc1\x8f\xcc\xe1?\xbf\x8bZ\x9c-\x1e\xe2?\xc4\x9d\x97\x8dzp\xe2?\x98\xa2\x86=\x8c\xae\xe2?C\xd8O\x7fM\xbe\xe2?\x03[\xa6:8\xcf\xe2?\xd4\xe7\x8a\xf4?\xe1\xe2?\xee\xce-\x1b\xc2\xc7\xe2?\xef\x0f Pd\x99\xe2?\xa0\xc8\xc7\xf9\xb6l\xe2?\xd5Ig2qC\xe2?Q\x91<\xd8\xc7[\xe2?\xb3\x04I\xe1\xab@\xe2?\x0c\xcd\xed\xff\x13\x1b\xe2?\xb33\x19\x8a\x10\xec\xe1?:b8\x93\x9d\xb1\xe1?~\x97\xcb\xbaA\x90\xe1?\xcf\xee\xcb\xf5\xf7R\xe1?}1\x17\x92\xa7\x14\xe1?\xde\x11m/\x15\xe8\xe0?i\'\r\x03\r\xc1\xe0?\x12\xce\xcd\xe9\xa0\x80\xe0?\xe2\xc4\xf3.\xb8!\xe0?\xdb\xbezf\'\xc2\xdf?\xa7\xdeg\xa6\xf9H\xdf?\xa7\x86\x0c\xcer\xd0\xde?\x1e\x93\r\x94\x9aX\xde?\x1a/\xd9\x8b\x13\xe4\xdd?$\xaf\xcc\xc8\x06\xba\xdd?T\x1c\xe3\xb9\xb0S\xdd?!\xee\xd4c\x97\x12\xdd?W?\x1f\xe5\x1e\xd3\xdc?\x02\xbc9\xd3\xfbc\xdc?\xa1\xe9\x99\xd1\xf7\xf5\xdb?\tH\xff\xc8[\x89\xdb?A\x9f\x91E\xf7\x1d\xdb? \xa4\x8eO\xd9\xb3\xda?\xb6\t\x1b\x86\xc2,\xda?gO\xe2\x1d\xdbg\xd9?\xaf\xd3\x89r\xfb\xa2\xd8?\xc8\xac\xc3\xb2$\xde\xd7?\xa44\xcf\xf06b\xd7?\x851\x12\xddO\t\xd7?D*\xf5\x80\x1a\x96\xd6?\x11{\\\xc2W\xd2\xd5?\x11\x1b\xd7\xe2\xbc\x0e\xd5?\xe2\x1e\x1f\xec\x9f\xa8\xd4?\x14\xf2v\xd8\xfdW\xd4?\x8e\xefO\xe0\xf2\xda\xd3?K7\x99\x159(\xd3?ER\xad\x96\'\xb4\xd2?{\xfb\x83\xa0\xf8A\xd2?\x9e!\x183z\xd1\xd1?&.e+\xd1b\xd1? \xc2#[%\xf6\xd0?\xfbOM\xb5\xa1\x8b\xd0?\xb3\xfa}J\xc6#\xd0?\xf4Rb\xe9\xf7}\xcf?\x04_\xe1\x8bH\xba\xce?\x0fx\xfb\xed\xc7\x98\xcd?\x17\xe3_ATF\xcc?:\x021\xaf0\x8f\xcb?\xabE\xd5\xf9\x0f\xe2\xca?\xe4\xa1*N\xea>\xca?\xf4\x8d;\x87\x10\xa6\xc9?m\xf4\x8ayg\x18\xc9?=0\xa8\xc1\xda\x96\xc8?c\xe7\x91\xb5\xab""\xc8?O\x14\x1c\xbdt\xc0\xc7?J\x95\x1b\xdd\xcfm\xc7?X\x93\xe1\xc9\x86+\xc7?`\xdd\x9b\xc9H\xfa\xc6?\x85\x02\xb7S\xe1\xb6\xc6?8\x10\xb1\xd8B\x94\xc5?K\xbb\x00B\xff\x86\xc5?\xf7\x92\x07\x94-\xa5\xc5?`\xbbF\x87\x96\xd6\xc5? \x10~O\x96\x1a\xc6?\xac\xfb\x05\x0c_p\xc6?4\xa1\xaen\xef\xd9\xc6?\xf1\xe9\x15\xf9\xafS\xc7?\xc3\x8e\xbe\xafqH\xc7?8\xb8]+\x13Z\xc7?\xbb\x86\x84\\ \x04\xc8?\x13N+\xbd\xc0\xb8\xc8?\xcb\xa3\xf9-\xc2x\xc9?\xb0\t\x7f~\x8c@\xca?\xbdVj\xfaU\x0f\xcb?\xf8\xe2\xe0\x02g\xe4\xcb?\xb1Sw\xb5\x19\xbf\xcc?-\x9f\xd4\xafD\x9f\xcd?\x8e\x1d ,\xbd\xfa\xcd?:\xf4\x84\x80B\xbd\xce?\x92o_\xe5\x7fr\xcf?\x9e\x1e\xb8{\x17\xf2\xcf?2\x0epV0F\xd0?\x9a.t\x89\xa9\xc8\xd0?&\xb1\xcb\x06\xff&\xd1?\xb2\xe3\x08\xa0z\x9c\xd1?\xfd\xbe\x82r\x92""\xd2?g\xbe\x18W\x08\xa9\xd2?#\xd5\x16\x9c\xd3/\xd3?,\xa7\xd0\xc8\xfe\xb6\xd3?@\x9e\xa6\xd5l>\xd4?\x0e\x1e\xb1r\x18\xc6\xd4?\xa0R\x8b\xc1\xfcM\xd5?\x05\xf8\x8cW\x15\xd6\xd5?\x12\x18}\xeda^\xd6?F\xd6\x93\xcc\xaa\xce\xd6?2\xac\x96\x03\x97P\xd7?R9\xd2\x8f\x17\xd0\xd7?@\xcb@\\YG\xd8?P\xd4y\xd3\xc8\xc3\xd8?\xc8\xce\xdaK\xb3N\xd9?\xd8\xe3,d\xa5\xd9\xd9?\x89\x9fyH)^\xda?\xff\xe5o[\xab\xe3\xda?\xbf\xe7\xe0*\xf5n\xdb?\xb34\x9d`A\xfa\xdb?[\x1f\x93^\x90\x85\xdc?\xe6\xb0@n\xe1\x10\xdd?\x8c\xa6\xcfi4\x9c\xdd?\xb1k\xc48\x89\'\xde?\x00\xa4i\xc0\xdf\xb2\xde?\x0c\x90P\x088>\xdf?\xd3\xc1\xf0\x1e\x92\xc9\xdf?\x95\x0f\x11\xd0v*\xe0?\r\xb4\xad.\xf4n\xe0?\x90\x9f\xf93\x06\xb3\xe0?\xe8\t\xd4\xbf\xc2\xf8\xe0?]\x19\xc0w\x7f>\xe1?\x9ak\x82U<\x84\xe1?b\x8d\x8aS\xf9\xc9\xe1?\xa7\x16\xbd\x16g\x0f\xe2?_`k\xc8\x9bT\xe2?\x10\x12p\xa0\\\x9a\xe2?\xc2\xc3tx\x1d\xe0\xe2?suyP\xde%\xe3?%\'~(\x9fk\xe3?\xd6\xd8\x82\x00`\xb1\xe3?\x87\x8a\x87\xd8 \xf7\xe3?9<\x8c\xb0\xe1<\xe4?s\xa7,!7\x83\xe4?P?\xfd\xcfr\xca\xe4?\xa0}\x08\x02\x94\x12\xe5?\x00\xcd_\xec\'F\xe5?\x99\xa8\x05\x8a\xeeP\xe5?Nl\x18\xa1\xbe\x9b\xe5?tGWHM\xaa\xe5?\xa2#v\xb9n\xb1\xe5?w:\x1e0\xc9\xd8\xe5?nOf\xe4E\x16\xe6?\x07c\xfar\xb1!\xe6?\xfe\xb6\x80\x92Fq\xe6?_\x13?]\xb2\x89\xe6?\x8c\xc0yp\xfc\x95\xe6?\xd4\xaf\xe4\xc5\x1d\xa3\xe6?\xef\x1ay\xa2\xb7\xbc\xe6?\xdb|\x08\xac\x9f\x0f\xe7?\x9e\x1f\t\x82_T\xe7?\xe55\xaf\xb2\xd1\xa3\xe7?5\xaa\xedU\x08\xef\xe7?\xe05\x99\xa3\n3\xe8?O\xd11.\x99u\xe8?\xbc\x90v\xdc$\xab\xe8?\x16Y\xc9\x87\xef\xe1\xe8?\t5hH\xcc\x19\xe9?\x80\x10JN\xe52\xe9?y\x90\x8c\x88\xd3\'\xe9?\xd6F\x94)\x83\x1d\xe9?V\x901\xcb!\x14\xe9?\xc49\x94\xa6\x8c\x0b\xe9?\x8cq,.\xdb-\xe9?\x99rs\xef\xf7P\xe9?X\x8a\x9e\xa4\xc8J\xe9?\x8e\x1bn\x88eE\xe9?\xa5\\\x1f\x8e\xf3@\xe9?\xda%{SF=\xe9?\xe4\xaa\x881^:\xe9?\xb3zl\x81\xe2N\xe9?v\x90\x1a\xb3\x84\x8b\xe9?\xa3&r\xad\x08\x8b\xe9?\x04\xeb\xebDk\x8b\xe9?\x06h\xaa\xc8\x90\x8c\xe9?eu\xe65<\xaf\xe9?\xd2aD\x11\xb7\xe5\xe9?\xc4B)\x9d\x18\xe9\xe9?\xbeG)@c\xed\xe9?~(\x94Iw\xf2\xe9?\x02\xd5H\xdbI\xf8\xe9?^I\xb3r\x00\xe3\xe9?\x91\xd0\xd3\xd5\x04\xa5\xe9?1?\x93O\xfdg\xe9?\xcc\x86\x86\x9a%,\xe9?\xc8V81\xb4%\xe9?\x96{Y\x1c\xfa\n\xe9?\xd3\x14\x10\xfc\xc9\xcd\xe8?\xd0i\xe3\xed\x15\x89\xe8?\x93\xe2%\xc9hD\xe8?\xc3\x7f \xfd\xc2\xff\xe7?f\xc0\xe5\xe2#\xbb\xe7?[>\xf9\xa6\x8bv\xe7?i` \x8c\xfa1\xe7?\xe1\xa6\xff\xc9p\xed\xe6?CstB\xf0\xa8\xe6?\r\x99:Kxd\xe6?\x16\xb4\x90\xab\x08 \xe6?\xa1\x8el,(\xd6\xe5?O\x08g\\\x06\x87\xe5?\nG\xfa\x15yB\xe5?\xd38\xb0#\xf6\xfd\xe4?\x06\xa8\xa6\xde{\xb9\xe4?\xf78q\x9b\nu\xe4?\\\x1f\x17\xb3\xa20\xe4?P\x1e\x13\x83D\xec\xe3?\x99c;\x94\xf1\xa7\xe3?{\xb9\nVqq\xe3?\xeeb+\x01\xea1\xe3?\x04g\x85\xc8\x03\xee\xe2?9\x80H\xe8+\xaa\xe2?\\\x81\x07\xfabf\xe2?\xf4\xfc\xc2\xe1\xac""\xe2?\xb5\xf8\xaa\x164\xee\xe1?\x08\xcf\x9c\xfcr\xb1\xe1?\xf6\xdf\xe2\x07\xb6v\xe1?\x94d\xaf\x9a\xaeC\xe1?\xced\xb5\xf0$\x01\xe1?\nG/\x8a\xbe\xbe\xe0?\x99\xf5Y\xe4u|\xe0?\x8c\xe6\xe3kL:\xe0?\x1b\x11\xf3v\xe5\xe0\xdf?\xf3\x9d!\xf5\x9f0\xdf?\x9c\xd8\xb1\xc5\x88\x81\xde?\xa6Vr\xf0\x1f\xf9\xdd?\x17!%\xfd)t\xdd?.\xa5o\x02w\xef\xdc?\xfb\xd8\xca\xad\nk\xdc?B\xc2\xc7\xe8\xe8\xe6\xdb?cK\xc6\xc8%c\xdb?\xdeq\xccb\xb8\xe8\xdb?e\xdb\n\xdfZ\x10\xdd?/\xeb\xf3U\x03\xa8\xdd?\x17=\x8b\xa6\x17\'\xdd?^i\xce\x89\x96\xa6\xdc?e\xa4_\x0b\xa7&\xdc?\xeeg\xdc\xc7\x12{\xdb?_\xd9\xbf\xeaB\xc4\xda?$9\xc28\x15!\xda?\xa4\xaa\xd2\t8\xa0\xd9?\x08\xda\x14\xc3\xe2\x1f\xd9?\n9\xb0y.\xa0\xd8?ip\xae\x1e\r!\xd8?\xedy~a\x88\xa2\xd7?\x9e&\xc2S\x1a\x13\xd7?\xd5os-\x82Y\xd6?G\x02S\xc3\xfd\xa0\xd5?\xcc\xff\x87\xd8\xe5\x19\xd5?\xc2\x13\x16\x00;\x9b\xd4?\xbez\xb7\xe9~9\xd4?<T\x14d5\xef\xd3?\xdd\xdd\xfe\xaa\nv\xd3?\xb1\xc4\xed$\x94G\xd3?\xe7`K\xcf\xc9\xe1\xd2?jB\x0e \xd8n\xd2?\xf9\xd72\xba""\xdf\xd1?P\x9c\xa71\x1d)\xd1?\xe2\xb0dMM\xb8\xd0?\x81@\x15\x86\xdaI\xd0?i$\xb0V<\xbb\xcf?p\xe9\x80j\x9b\xe7\xce?\x13\xe3\x17zG\x19\xce?C\x8d\xdc\x19\xa5b\xcd?\xd3\x1e\xc3\xcf\x0es\xcd?\x8ek\x04v]\xdc\xcc?\x8aL""%#4\xcc?$f07q,\xcb?\xc7\xed\xb9\x9d-\xe0\xc9?Os{\xc7\x9fL\xc9?A\xde]\xd0\xcd\xc7\xc8?\x88\xc4\x0c\x85YP\xc8?Q\xb7\x8a\x9a\xa7\x83\xc8?\xff\xc1d\xc0\x19\xd1\xc8?a[\x16\x01\xa7\xb8\xc8?\xe8\xd5X\x8a\xfe\x97\xc9?\xc6vA\xa0W\x8f\xca?\xa7k0\x05e\xca\xca?\x95gg\x91\xca\xca\xca?\t\xd9\xe9\xc6\xc2\xd9\xca?\xc1iJ\xd35\xf7\xca?\x9d\x85\xb7<\x0e%\xcb?3\xf2\x1a\xb5Sb\xcb?E\xeb\xeb\xb8\xdf\xac\xcb?\xbeOi\x853\x04\xcc?6\xef\xf9\xe8\xc5g\xcc?\xe1\xf3^\xb2\x05\xd7\xcc?\xad\xa0\x86\x95\xc1S\xcd?S\xc8\x12\xe2\xdd\xda\xcd?E{:""\xff\xe1\xcd?p\x00\x82\xf4\xe1\xf0\xcd?\xbbh\xba_Cv\xce?<\x1c\x98S\xd2V\xce?i\x13\xc1!\x90\x0e\xcf?e\x12OghK\xcf?\xea\xa0\xd14{j\xcf?\xa2\x9c~\x10\xef\xa0\xcf?W\xb3\xb1\x9bF\xee\xcf?w\x87\x9cMe*\xd0?\xbd}\xe9E\\\x9e\xd0?\x0c%\xa4\xf9Y\x1b\xd1?\xa7\xb0\x19\x06[\x99\xd1?\xc7d\xa94H\x18\xd2?\x0c""Z8\x0c\x98\xd2?5\xf61\xd4\xba\x18\xd3?\xc5b:v\xcb\xc5\xd3?T\xaa-Pz}\xd4?\xdf\xfc\xe2""V\x1f\xd5?;:K\xcf\xbf\x9e\xd5?\x95\x8c\xe4\xad\xd7\x1e\xd6?-\x7f\x12\xf6s\xd4\xd6?p\x06\x87\n\x1bb\xd7?\xdd\xce\xc5\x85\x14\x00\xd8?\xbe\x1d\xfe\x13\xa3\xa5\xd8?Ma\xfd\xf7\x8e+\xd9?G5\xe48\x96\xe3\xd9?k\xe8\xd5\xf9\xddh\xda?\xc7\r0b\xc9\xe8\xda?\x9f\xb0\xc0A0i\xdb?\xf4\xef\xee\xd4\x0b\xea\xdb?U\x94\xbd\xc0Uk\xdc?\xafa9\xda\x1c\xed\xdc?:g(\xb3Ho\xdd?%\xd3\x80\xee\xce\xf1\xdd?\x91\x94X\x0b\xabt\xde?\x187M\xbf\xd8\xf7\xde?e\xbdBaV{\xdf?""\x82\xfb\xa9-\xff\xdf?sY\x84h\xa4A\xe0?\xe2\xfa\xc5\\\xd2\x83\xe0?>\xd4&_M\xbf\xe0?\x0bE8\xac\xc1\xef\xe0?\xcf\xb3Y\x01\xb62\xe1?\x17\xc2x\xf4\xc4u\xe1?'",381.0,245.34179997444153,239.60021877288818,236.21819519996643,3.1230125427246094,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,0.0010408993064462337,0.16956591809179952,1.0774464851724891e-05,,0.0011280174526350328,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (0:388)len=389,0.0021689167590812665,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (14:394)len=381,0.17069393554443454,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0011387919174867577,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (7:388)len=382,,,,,,,
309,,,,,,,,,,,,,0.0010572792955048668,0.1702300624732271,6.583352293599784e-06,,0.0011331958207399407,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (3:388)len=386,0.0021904751162448075,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (14:395)len=382,0.17136325829396706,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,0.0011397791730335405,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (8:388)len=381,,,,,,,
310,,,,,,,,,,,,,0.0010865685135024645,0.17030884354279432,1.2655378519355054e-05,,0.001134981353135234,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (4:388)len=385,0.0022215498666376984,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(2): (14:396)len=383,0.17144382489592955,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (405:407)len=3,0.001147636731654589,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (8:389)len=382,,,,,,,
311,,,,,,,,,,,,,0.0030643768249968553,0.17088377507616334,1.2972037481618487e-05,,0.001135808735317599,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (0:389)len=390,0.004200185560314454,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (26:399)len=374,0.17201958381148094,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0011487807727992175,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (7:387)len=381,,,,,,,
312,,,,,,,,,,,,,0.0031465992565891457,0.1712268588219967,1.1881080540358498e-05,,0.0011379013710787814,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (0:387)len=388,0.004284500627667927,(ecab3301-bc8f-4d29-adea-94930658663a)_(2): (26:398)len=373,0.17236476019307548,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0011497824516191399,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (8:387)len=380,,,,,,,
