,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
572,,,,,,,,,,,,,0.049025629854262065,0.14533581235442555,0.002674692758720454,,0.009700688084099296,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(2): (78:122)len=45,0.05872631793836136,(0986bbeb-f23e-423d-ab9b-d93423c86d30)_(4): (39:101)len=63,0.15503650043852485,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.01237538084281975,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(2): (51:123)len=73,,,,,,,
573,,,,,,,,,,,,,0.05415914359626006,0.17892650530065024,0.002931600994828254,,0.009778925385043435,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (24:123)len=100,0.0639380689813035,(0986bbeb-f23e-423d-ab9b-d93423c86d30)_(4): (39:102)len=64,0.18870543068569368,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.01271052637987169,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(2): (48:122)len=75,,,,,,,
574,,,,,,,,,,,,,0.10397813190077854,0.19718354290257523,0.002931600994828254,,0.009778925385043435,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (30:123)len=94,0.11375705728582197,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (58:123)len=66,0.20696246828761866,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.01271052637987169,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(2): (50:123)len=74,,,,,,,
575,,,,,,,,,,,,,0.10397813190077854,0.24867052941159762,0.002931600994828254,,0.009778925385043435,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (34:123)len=90,0.11375705728582197,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (58:124)len=67,0.25844945479664105,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.01271052637987169,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(2): (50:122)len=73,,,,,,,
576,,,,,,,,,,,,,0.10397813190077854,0.26849100618399047,0.002931600994828254,,0.009778925385043435,(e893be3d-7354-4a6f-a160-745985c7504b)_(2): (36:123)len=88,0.11375705728582197,(39669fa7-5997-4043-a3b1-025bfff9f585)_(1): (58:125)len=68,0.2782699315690339,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.01271052637987169,(889b78d5-dbfd-497e-aca2-b148da330aa1)_(2): (50:124)len=75,,,,,,,
577,,,,,,"(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:121)len=50:b'\x11\x8fa\xa1\x18\x11\xd1?,\xcat\x01\x92\x9d\xd4?{\xd7\x03Zx\xe6\xd6?]\xa5\x1e\x16(\xb1\xd6?\x86\x05\xb5\xe7KR\xd7?\xca\xb2\xd48\xa3\xbf\xd8?]\xf1\xdc\x94U\xc5\xdd?\x87f\xa6\xcd\x9b\xb7\xda?Z \xcd\x9aP\xef\xde?\xf6<$!6\xfd\xd8?\xbb\xa9\x16Kp\xae\xdd?Lg/\xf4\xeb;\xdf?\xbb*/}\xd8\xe0\xdb?\x06W/uF\x8a\xdd?\xab6(/l\xec\xdd?54u\x89\xb0\xc2\xdb?\xbd\x07\xe0MT\x82\xdc?<<\x19V\xd0\xf8\xdc?\xdaX\xaa\x87?u\xe0?\x8a\x97\xe1\x1e\xcf\xb7\xe0?!\xbf+@\xe3\xfb\xe4?\xe13\xc8\x13\xf7.\xec?\xd0\xc2u\xf7\xc6Q\xee?\x90\x8c0\xa0rG\xf1?\x1bd\x92\x91\xb3\xd0\xf2?\x96\xfd\xa9\xa7E\xd3\xf4?\x0c}\x0bF\x80\xce\xf7?\x84\xddf\xe06\xe9\xfa?\xba2\x03\xf0\xaa""\xfb?;\x93\x91\x0ej\x9a\xfb?\xd5\xec\xdc\x0f\xd3\x99\xfa?\xbci\xe9\xc0(7\xf9?\xb35\x11\xec\xaeb\xf7?F\x18\xf5\xff`\x96\xf5?3-Vy\xa7G\xf3?\x05)\xc2\x97\xd3\x8f\xf0?\xf2\x0b\n\xde\xeb\x1f\xe9?G\x14\xff\x1c\x8bR\xe0?.\x9dA\tT\xfb\xd0?\x07\x9fb\xac\xa1\x1a\xcf?4\xe4\xaf\xfbT\xb6\xcd?\x1aX\xbf\x80\xfbM\xd2?\x01Z\xa9V\x15P\xcd?\xe1\x8e?jv\xd1\xcd?\x9f\xeb5\x1c\x1a\xff\xd0?\xf4\xe1\xf6W\xd1\x97\xce?e\xfe\xf2ER}\xd2?\xa2\xd8eS\t\xea\xd1?\xfc\x1br;MI\xc9?\x06h\xf8\xa2\x7f\xba\xd2?'",50.0,33.48376417160034,43.53431701660156,44.9014675617218,0.7582314014434814,,,,,,,,,,,,,,,,,,,,
578,,,,,,,,,,,,,0.0,0.047085508877437565,0.0,,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:121)len=50,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:121)len=50,0.047085508877437565,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (137:139)len=3,0.0,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:121)len=50,,,,,,,
579,,,,,,,,,,,,,0.0006141903445007202,0.05501203863076376,0.002033687467607792,,0.003592341624785944,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:116)len=45,0.004206531969286664,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:119)len=48,0.058604380255549704,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (116:118)len=3,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:121)len=49,,,,,,,
580,,,,,,,,,,,,,0.005902557404939834,0.07985623145502962,0.0024011574131380664,,0.003744934440447767,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:113)len=42,0.009647491845387601,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:120)len=49,0.08360116589547739,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(2): (111:116)len=6,0.006146091853585833,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (71:119)len=49,,,,,,,
581,,,,,,,,,,,,,0.013052948059269265,0.07939463392619073,0.001939559884299169,,0.004206531969286664,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:119)len=48,0.01725948002855593,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (81:119)len=39,0.08360116589547739,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(2): (111:117)len=7,0.006146091853585833,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (71:121)len=51,,,,,,,
582,,,,,,,,,,,,,0.012223574165473816,0.07856526003239528,0.002582725127975749,,0.005035905863082113,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:111)len=40,0.01725948002855593,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (81:120)len=40,0.08360116589547739,(0f44704f-1247-4a4e-a469-98e8d39e198b)_(2): (111:118)len=8,0.007618630991057862,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:123)len=51,,,,,,,
583,,,,,,,,,,,,,0.012094689284614213,0.07893575663073382,0.002453840247116146,,0.005164790743941716,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:118)len=47,0.01725948002855593,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(1): (81:121)len=41,0.08410054737467554,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(1): (75:77)len=3,0.007618630991057862,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:122)len=50,,,,,,,
584,,,,,,,,,,,,,0.04981329113538735,0.0786595874985746,0.002177671114956925,,0.005440959876100937,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:117)len=46,0.05525425101148829,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (70:129)len=60,0.08410054737467554,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(1): (75:78)len=4,0.007618630991057862,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:122)len=51,,,,,,,
585,,,,,,,,,,,,,0.05353756560115219,0.0784745182822818,0.0032920252213627377,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:111)len=39,0.05916359469354593,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (84:122)len=39,0.08410054737467554,(7746d0ba-8ae8-405b-a4b4-a48268586eba)_(1): (75:79)len=5,0.008918054313756474,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (75:123)len=49,,,,,,,
586,,,,,,,,,,,,,0.05353756560115219,0.08277822680962998,0.0032920252213627377,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:113)len=41,0.05916359469354593,(75b17a55-d426-4982-a43e-4288a2b5b498)_(1): (84:123)len=40,0.08840425590202372,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(2): (121:123)len=3,0.008918054313756474,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (75:124)len=50,,,,,,,
587,,,,,,,,,,,,,0.06370141983804012,0.08277822680962998,0.0032920252213627377,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:116)len=44,0.06932744893043385,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (70:130)len=61,0.08840425590202372,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(2): (121:124)len=4,0.008918054313756474,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (75:125)len=51,,,,,,,
588,,,,,,,,,,,,,0.08309119194315773,0.08277822680962998,0.0035327846463980572,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:117)len=45,0.08871722103555146,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(1): (86:139)len=54,0.08840425590202372,(771ad655-cdfc-4ee0-a61e-de900267deb3)_(2): (121:125)len=5,0.009158813738791793,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (68:117)len=50,,,,,,,
589,,,,,,,,,,,,,0.10584408507014975,0.10124249120210982,0.003622187079814765,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:118)len=46,0.11147011416254349,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (70:129)len=60,0.10686852029450356,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (116:119)len=4,0.009248216172208501,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (74:122)len=49,,,,,,,
590,,,,,,,,,,,,,0.10584408507014975,0.14863936686035356,0.003622187079814765,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:119)len=47,0.11147011416254349,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (70:130)len=61,0.1542653959527473,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (116:120)len=5,0.009248216172208501,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (74:124)len=51,,,,,,,
591,,,,,,,,,,,,,0.10584408507014975,0.15029645673621517,0.003622187079814765,,0.005626029092393736,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (73:121)len=49,0.11147011416254349,(76f2dbfe-cd29-436f-a222-82e174daaebf)_(1): (70:131)len=62,0.1559224858286089,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (36:41)len=6,0.009248216172208501,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (74:123)len=50,,,,,,,
592,,,,,,,,,,,,,0.14756612165947025,0.14986733560800725,0.003592341624785944,,0.006055150220601657,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (72:115)len=44,0.1536212718800719,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(1): (70:131)len=62,0.1559224858286089,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (36:42)len=7,0.009647491845387601,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (71:120)len=50,,,,,,,
593,,,,,,"[0.64583615 0.64701515 0.64859767 0.64753764 0.64784997 0.64335342
 0.64785341 0.64184256 0.63911483 0.63815222 0.63412975 0.63700157
 0.63593996 0.63346258 0.63032394 0.62975446 0.6307581  0.62128647
 0.63292015 0.62986428 0.62508199 0.62488254 0.62558377 0.62856315
 0.62707981 0.62540238 0.63788401 0.66272036 0.68934978 0.72182576
 0.73048391 0.74118812 0.76623733 0.79650531 0.79227246 0.78469974
 0.77135444 0.75014123 0.72660417 0.69027419 0.67503337 0.63038805
 0.59015507 0.56969097 0.56296516 0.56842819 0.56878147 0.56565841
 0.56438194 0.55736194]:b'\xed;_\x95\xb0\xaa\xe4?\x1a\xe1\x14\x1cY\xb4\xe4?l\x0c=\xe5O\xc1\xe4?\xdf\xfb\x17\xd9\xa0\xb8\xe4?%\xbd\xce\xd9/\xbb\xe4?2;Z\xebY\x96\xe4?\xe5k\xfa\x107\xbb\xe4?F\x05\x1dj\xf9\x89\xe4?\xfe\xe58\xf0\xa0s\xe4?%\x94\xcd4\xbek\xe4?\xa7\xdd\xf7x\xcaJ\xe4?\xc1D\x82\x1eQb\xe4?-Q""\xc1\x9eY\xe4?\xf0\xc0\x01PSE\xe4?)\x96\xf4\x1a\x9d+\xe4?\xd5S@\xd5\xf2&\xe4?\x9a\xd5\xfd\x9d+/\xe4?\x0eR})\x94\xe1\xe3?\xd9\x00\x03\xc2\xe1@\xe4?a\xe9]$\xd9\'\xe4?\xb2\x9b\xc9\xf1\xab\x00\xe4?}0-\xac\t\xff\xe3?d\'\x8cB\xc8\x04\xe4?s\xb5\xeaw0\x1d\xe4?\x06\x0f\xf4\xae\t\x11\xe4?\xa2\xfa\xb9\xd8K\x03\xe4?5\xeb\x1a\xbc\x8bi\xe4?O\x92\xa4S\x015\xe5?Km\xfdC\'\x0f\xe6?kMLU2\x19\xe7?\x90\xe6\xc7\xcc\x1f`\xe7?\x18+\xde$\xd0\xb7\xe7?Yr\xf2$\x04\x85\xe8?\xcd\xf7p\xb2\xf8|\xe9?\xab\xa8\xa5\xc4KZ\xe9?:/\xa6\x9fB\x1c\xe9?6\x8b\x1f\x82\xef\xae\xe8?]\x92\x9b,(\x01\xe8?EG\x92aW@\xe7?\x8dv\x0e\xe4\xb9\x16\xe6?j\xf4\xf5\x92\xdf\x99\xe5?\x17\xbdG\x90#,\xe4?g\xdd\xdf\xe3\x8c\xe2\xe2?\xb7|}\x8d\xe8:\xe2?R2\xa5\x80\xcf\x03\xe2?\xad\x19\x1aN\x900\xe2?}\xa0\xea4u3\xe2?/`W\xa8\xdf\x19\xe2?U\xa0{\xb9j\x0f\xe2?\x87\xd7J\xb3\xe8\xd5\xe1?'",50.0,28.38899254798889,42.391005992889404,44.25455188751221,0.8027026653289795,,,,,,,,,,,,,,,,,,,,
594,,,,,,,,,,,,,0.09956788976043673,0.10836217294799444,0.0,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:113)len=37,0.11089989906422337,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (72:119)len=48,0.11969418225178108,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (92:94)len=3,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:126)len=50,,,,,,,
595,,,,,,,,,,,,,0.09956788976043673,0.10846121338845915,0.0017912041796421807,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:114)len=38,0.11089989906422337,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (72:120)len=49,0.1197932226922458,(a075e927-5110-4492-a442-7e0b61484bb3)_(2): (103:105)len=3,0.01312321348342882,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (72:120)len=49,,,,,,,
596,,,,,,,,,,,,,0.09956788976043673,0.10922104935057342,0.0017912041796421807,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:115)len=39,0.11089989906422337,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (72:121)len=50,0.12055305865436006,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (110:112)len=3,0.01312321348342882,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (72:121)len=50,,,,,,,
597,,,,,,,,,,,,,0.10549192392031814,0.11009719989464051,0.0017912041796421807,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:116)len=40,0.11682393322410478,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (73:119)len=47,0.12142920919842715,(59e4b671-4774-4c58-a5f8-bc16f7860b50)_(1): (93:95)len=3,0.01312321348342882,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (72:122)len=51,,,,,,,
598,,,,,,,,,,,,,0.1076732619220494,0.11068907539663064,0.0017912041796421807,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:117)len=41,0.11900527122583604,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (73:118)len=46,0.12202108470041728,(43b9da13-ec85-4f37-abc1-a987aff8754d)_(2): (106:108)len=3,0.01312321348342882,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (73:121)len=49,,,,,,,
599,,,,,,,,,,,,,0.11106546498843528,0.11333152491758136,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:118)len=42,0.12239747429222192,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (70:93)len=24,0.124663534221368,(4767d76c-162f-4a24-af43-613cd4aac9a3)_(1): (131:133)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (70:118)len=49,,,,,,,
600,,,,,,,,,,,,,0.11234081409350793,0.11374848971749763,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:119)len=43,0.12367282339729457,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (70:95)len=26,0.12508049902128426,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (95:97)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (70:119)len=50,,,,,,,
601,,,,,,,,,,,,,0.11280568584581718,0.11685251748924397,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:120)len=44,0.12413769514960382,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (81:112)len=32,0.1281845267930306,(5715bd6f-a416-4293-a4c2-e2e3444ea7c8)_(1): (132:134)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (70:120)len=51,,,,,,,
602,,,,,,,,,,,,,0.11471436331928142,0.12237094466065179,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:121)len=45,0.12604637262306806,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (73:117)len=45,0.13370295396443843,(473bd358-610e-4a64-a130-1617c2dff335)_(1): (96:98)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (71:119)len=49,,,,,,,
603,,,,,,,,,,,,,0.11616945176897364,0.12242656688892561,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:122)len=46,0.12750146107276028,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (81:111)len=31,0.13375857619271225,(9c7c7377-79a2-4903-abe3-3b243eae0032)_(1): (128:130)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (71:121)len=51,,,,,,,
604,,,,,,,,,,,,,0.11628287971759088,0.1233423957047709,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:123)len=47,0.12761488902137752,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (81:110)len=30,0.13467440500855754,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (114:116)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (71:120)len=50,,,,,,,
605,,,,,,,,,,,,,0.11770524013745454,0.13214864649872182,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:124)len=48,0.12903724944124118,(74eff545-3e65-4603-a8e3-654bfaf14ff0)_(2): (70:94)len=25,0.14348065580250846,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(1): (110:113)len=4,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (72:120)len=49,,,,,,,
606,,,,,,,,,,,,,0.11794471199211998,0.1551570318388048,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:125)len=49,0.12927672129590662,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (72:95)len=24,0.16648904114259144,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (128:130)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (72:122)len=51,,,,,,,
607,,,,,,,,,,,,,0.12299851599651457,0.1604942697538052,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:126)len=50,0.1343305253003012,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (72:97)len=26,0.17182627905759185,(e87466d7-ad66-41bd-a367-6a024fdc6e1b)_(1): (112:114)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (72:121)len=50,,,,,,,
608,,,,,,,,,,,,,0.12554609928070581,0.17512089260993458,0.002767992197871494,,0.011332009303786639,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(1): (77:127)len=51,0.13687810858449245,(ff37d19c-2e76-428b-a735-44f9ea83bf00)_(2): (72:96)len=25,0.18645290191372121,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (36:38)len=3,0.014100001501658133,(033d2bce-575a-4d2c-a5c5-650c8186a576)_(1): (73:121)len=49,,,,,,,
609,,,,,,"(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52:b'*BE0iw\x03\xc0\xf1\xe5\xf4\xab\xef\xd2\x00\xc0\xe5p\x9c\xcaX\xc3\xfa\xbf\x8f\xd6\xbd\xba\xcfv\xf2\xbf\x00\xd6\xf4\xea-\xef\xe6\xbf$Fl\x03\xb9\xfc\xdf\xbf\x15\xb4\xc1pK\xf7\xdd\xbfQa\x11hU\xb0\xd7\xbf(Y+3\xd5.\xa5\xbf\xa6<\x80f\x8c\xa6\xd3?\xa4%$\x0c\xe2\x87\xde?\x14\xaaa\xe05\xdf\xe0?\xae\x8e\xf3i\xdb\xd1\xdd?p\x7fh\xc5\xbbL\xd8?\n\x8dXr\xb2\xa0\xdc?%\x1b\x93\xee|9\xe2?\xde\xaf\x02|\xb7\xd9\xe1?\xf1\xdb\xce\xc6c\xa9\xdf?\xf6\xa0\xda\xbf6\x0b\xdd?D=u\x93\xb5\xd9\xdc?MO\xd4\xa9]Y\xe0?.\x14vr\x02\xea\xdf?\xdb\xcb\xcfpwT\xdd?/\x088\xc6Fg\xe0?\xc8\xb4\xf4p\x1bp\xe1?\xec\n\x85!\xd5\x84\xe0?7&\xf6\x96\x93\x8c\xdb?dHg\xc3\x0ea\xd9?\xca\xc5\xb5-\x0c\xc9\xdf?3\x8f\x99\x97\x05k\xe0?\xa9\x9bQ\x14d\x1b\xde?M""\xeb>:\x94\xde?\x1d\x8b3\xa7G\xaa\xdb?\xd9\x99!\xd9L\x93\xda?v\x13\xdf\xfd\xaf\x82\xdc?\xecO\x7fIl/\xd7?\xb7Aq\xf0\x1a\xae\xd3?r\xc8\x82\x99!\x1b\xda?dt@\x12\xf6-\xdb?\x9d{8\x16N1\xd6?\x81\x15\x12\xf6\x0e\xb3\xd6?r!\xa0\x0c\x9f\xbe\xd6?f$k\xa2\ts\xd4?\x07\x1c\xf0\x967\x89\xd4?\n\xabg\xf7\x9aT\xd4?\xbb\x8d8*X\x9f\xd2?\xfe\xe8\x82\x97l>\xd0?\xe3\xed\xd6l\xc4\x97\xcd?\x0b\xa5\'\x13T\xe0\xc8?#\x10\xf1\x07\xea\xb1\xc5?4\xe8:C\':\xcc?Uw<\x98\xdas\xcd?'",52.0,28.824445486068726,43.06234550476074,44.0338568687439,0.7841551303863525,,,,,,,,,,,,,,,,,,,,
610,,,,,,,,,,,,,0.0,0.10303767173185419,0.0,,0.0,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52,0.0,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52,0.10303767173185419,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52,,,,,,,
611,,,,,,,,,,,,,0.0,0.12471478946550318,0.0,,0.0009713475514652181,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:57)len=51,0.0009713475514652181,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:57)len=51,0.1256861370169684,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0009713475514652181,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:57)len=51,,,,,,,
612,,,,,,,,,,,,,0.0003744658460036465,0.13351946554770128,0.0003744658460036465,,0.0031871364313217354,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:60)len=54,0.003561602277325382,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:59)len=53,0.136706601979023,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (9:11)len=3,0.003561602277325382,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:59)len=53,,,,,,,
613,,,,,,,,,,,,,0.00526673303724956,0.16234887941807097,0.00526673303724956,,0.003561602277325382,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:59)len=53,0.008828335314574942,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (6:57)len=52,0.16591048169539635,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.008828335314574942,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (6:57)len=52,,,,,,,
614,,,,,,,,,,,,,0.0052008041582128905,0.18619826635599923,0.0052008041582128905,,0.0036275311563620516,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:55)len=49,0.008828335314574942,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (6:58)len=53,0.18982579751236128,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.008828335314574942,(4c955f6a-966b-4964-acd6-bdca5876fd09)_(2): (6:58)len=53,,,,,,,
