,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
176,,,,,,,,,,,,,0.0006185596249170743,0.06437009922603966,0.001379963569788871,,0.001663197495663441,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(19): (164:311)len=148,0.0022817571205805153,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (38:89)len=52,0.0660332967217031,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.003043161065452312,(787f2425-dbcc-4477-a9e9-db0adf465290)_(19): (23:353)len=331,,,,,,,
177,,,,,,,,,,,,,0.0006266588824360055,0.06537151041268825,0.001388270884117843,,0.0016636382242670516,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(19): (164:312)len=149,0.002290297106703057,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (38:90)len=53,0.06703514863695531,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,0.0030519091083848946,(787f2425-dbcc-4477-a9e9-db0adf465290)_(19): (23:354)len=332,,,,,,,
178,,,,,,,,,,,,,0.0006543241110619077,0.06611559877676067,0.0013929660988857581,,0.001664591331378807,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(19): (165:311)len=147,0.0023189154424407147,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(19): (38:88)len=51,0.06778019010813947,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,0.003057557430264565,(787f2425-dbcc-4477-a9e9-db0adf465290)_(19): (22:353)len=332,,,,,,,
179,,,,,,,,,,,,,0.0006828651579777151,0.0768840123276381,0.0013957654088331125,,0.001664660216387784,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(19): (164:310)len=147,0.002347525374365499,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (36:72)len=37,0.07854867254402588,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(2): (80:82)len=3,0.0030604256252208966,(787f2425-dbcc-4477-a9e9-db0adf465290)_(19): (23:355)len=333,,,,,,,
180,,,,,,,,,,,,,0.0006936200894814045,0.07730276626169219,0.0014012412565611108,,0.0016650301306157945,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(19): (165:312)len=148,0.002358650220097199,(ddd1dfb2-3b98-4ef8-aaf6-1a26146d3f31)_(2): (36:73)len=38,0.07896779639230798,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,0.0030662713871769053,(787f2425-dbcc-4477-a9e9-db0adf465290)_(19): (22:354)len=333,,,,,,,
181,,,,,,"(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:353)len=354:b'[\xd3\xbc\xe3\x14\xd5A@\xb9\x8d\x06\xf0\x16\xe0A@\x0bF%u\x02\xeaA@\x83\xc0\xca\xa1E\xeeA@\xff\xb2{\xf2\xb0\xf0A@\x0c\x93\xa9\x82Q\xf1A@\xd3\xbc\xe3\x14\x1d\xf1A@\x81\x04\xc5\x8f1\xefA@G\x03x\x0b$\xf0A@U0*\xa9\x13\xf0A@o\xf0\x85\xc9T\xf1A@\x99\xbb\x96\x90\x0f\xfaA@Z\xf5\xb9\xda\x8a\xfdA@,\xd4\x9a\xe6\x1d\xffA@\xb6\xf3\xfd\xd4x\x01B@\x88\xf4\xdb\xd7\x81\x03B@\x92\\\xfeC\xfa\x05B@W\xec/\xbb\'\x07B@TR\'\xa0\x89\x08B@.\x90\xa0\xf81\x06B@\x08\xac\x1cZd\x03B@V}\xae\xb6b\xffA@\xdfO\x8d\x97n\xfaA@]m\xc5\xfe\xb2\xf3A@\xc9v\xbe\x9f\x1a\xefA@\xf5\xdb\xd7\x81s\xe6A@\x80H\xbf}\x1d\xe0A@w-!\x1f\xf4\xdcA@\x1b\x9e^)\xcb\xb8A@\xc6\xdc\xb5\x84|\x88A@\xfa\xed\xeb\xc09kA@Z\xf5\xb9\xda\x8a-A@\xb8@\x82\xe2\xc7\xe0@@\x07_\x98L\x15\xbc@@F\x94\xf6\x06_\xa0@@\xdd$\x06\x81\x95\x93@@\xe8\xfb\xa9\xf1\xd2}@@\x01\xde\x02\t\x8ao@@>\xe8\xd9\xac\xfal@@+\x87\x16\xd9\xceg@@l\t\xf9\xa0gc@@\x1aQ\xda\x1b|a@@\x13\xf2A\xcff]@@H\xe1z\x14\xaeW@@|\xf2\xb0PkR@@p\xce\x88\xd2\xdeP@@\xcaT\xc1\xa8\xa4N@@\xd9\xce\xf7S\xe3M@@\xe1\x0b\x93\xa9\x82Q@@\xfa\xed\xeb\xc09S@@\xa5N@\x13a[@@\xe3\xa5\x9b\xc4 p@@\x00\x91~\xfb:x@@\x84\rO\xaf\x94}@@\x0bF%u\x02\x82@@w\xbe\x9f\x1a/\x85@@\x1f\xf4lV}\x86@@S\x05\xa3\x92:\x89@@?W[\xb1\xbf\x8c@@\xda\xac\xfa\\m\x8d@@\xa1\xd64\xef8\x8d@@\xa0\x89\xb0\xe1\xe9\x8d@@t\x93\x18\x04V\x8e@@gDio\xf0\x8d@@\xd1""\xdb\xf9~\x8a@@ A\xf1c\xcc\x85@@4\x116<\xbd\x82@@\xf0\x85\xc9T\xc1\x80@@,\xd4\x9a\xe6\x1d\x7f@@?W[\xb1\xbf|@@k\x9aw\x9c\xa2k@@\xd3\xbc\xe3\x14\x1dA@@\x0f\x0b\xb5\xa6y\x1f@@\xc3d\xaa`T\x12@@\xe0\xbe\x0e\x9c3\n@@""\x8euq\x1b\x05@@\xd7\xa3p=\n\x07@@Y\x17\xb7\xd1\x00\x0e@@\xff\xb2{\xf2\xb0\x18@@2U0*\xa9#@@\xee\xeb\xc09#*@@&S\x05\xa3\x92:@@\x93:\x01M\x84M@@RI\x9d\x80&b@@\xc6m4\x80\xb7p@@Zd;\xdfO}@@/\xdd$\x06\x81\xc5@@\x84\x9e\xcd\xaa\xcfEA@\x18\x95\xd4\thrA@\x1dZd;\xdf\xa7A@n\xa3\x01\xbc\x05""B@\x88\x85Z\xd3\xbcsB@\xa5N@\x13a\xd3B@\xc3d\xaa`T*C@\xc2\x17&S\x05\xa3C@\x9d\x11\xa5\xbd\xc1\xdfC@\x14\xd0D\xd8\xf0,D@M\x84\rO\xaf\\D@2U0*\xa9sD@\xc8\x98\xbb\x96\x90\x8fD@jM\xf3\x8eS\xbcD@R\xb8\x1e\x85\xeb\xd9D@\xb1\xbf\xec\x9e<\xd4D@\xe2X\x17\xb7\xd1\xc8D@yX\xa85\xcd\xa3D@B>\xe8\xd9\xac\xb2D@\x1c\xeb\xe26\x1a\xc8D@\xad\xfa\\m\xc5~D@io\xf0\x85\xc9|D@\xa85\xcd;N\xb9D@\xc9v\xbe\x9f\x1a\xb7D@\xa5\xbd\xc1\x17&\xa3D@\xd4\x9a\xe6\x1d\xa7`D@\xe0-\x90\xa0\xf89D@\x02\xbc\x05\x12\x147D@\xb0rh\x91\xed<D@h\x91\xed|?\xa5C@d;\xdfO\x8d7C@\xc19#J{{B@\x80\xb7@\x82\xe2oB@\x86\xc9T\xc1\xa8\xd4B@\xab\xcf\xd5V\xec\x17B@3\xc4\xb1.ncA@\x16\xfb\xcb\xee\xc93A@\x98\xdd\x93\x87\x85\nA@\xf7\x06_\x98L\x85@@\xaa`TR\'\x08@@\x88c]\xdcF\xf3>@}?5^\xba\t?@\\ A\xf1c\x9c=@\xc6m4\x80\xb7\x80=@\xaa\x82QI\x9d\xd0;@z\xa5,C\x1c\x9b:@_\x98L\x15\x8c\xaa9@\xfee\xf7\xe4a\xd18@,\x87\x16\xd9\xceW8@\x7fj\xbct\x93x6@i\x00o\x81\x04\xa55@I.\xff!\xfd\xf64@\x16\xd9\xce\xf7S\xc33@\xa8\xc6K7\x89\xd12@\xf8\xc2d\xaa`\xd41@_)\xcb\x10\xc7\xba1@j\xdeq\x8a\x8e\xc41@\xd1\x91\\\xfeC\xaa1@\x98n\x12\x83\xc0\xca0@\xf0\x16HP\xfc\xf8.@\'1\x08\xac\x1c\xfa,@\xee|?5^z)@\xa8W\xca2\xc4\xf1&@\xf8S\xe3\xa5\x9b\xe4%@\x05\xc5\x8f1wm%@z6\xab>W\xbb$@\x88.\xa8o\x99c#@\xaa+\x9f\xe5y@#@=\xb8;k\xb7\xdd!@j\xdeq\x8a\x8e$ @\x0c\x1a\xfa\'\xb8\xd8\x1d@j\xf6@+0\xe4\x1b@\x1d\xce\xfcj\x0e\xf0\x19@\xd74\xef8E\x87\x18@V+\x13~\xa9_\x17@\xfe\xd4x\xe9&1\x14@\x82V`\xc8\xea\xd6\x10@P\x19\xff>\xe3\x02\x0e@\xd7\x9eY\x12\xa0\xe6\x0b@\x8c\xc3\x99_\xcd\xc1\n@V\xd4`\x1a\x86O\x08@\x07\x08\xe6\xe8\xf1\xbb\x06@\xa6D\x12\xbd\x8c\xa2\x08@K<\xa0l\xca\x15\n@\x19\xec\x86m\x8b2\x0b@\xf3\x93j\x9f\x8eG\x0b@\xa1J\xcd\x1ehE\x11@\xbe\xc1\x17&S\xe5\x18@J$\xd1\xcb(6\x1c@\xd8\xbb?\xde\xab\xb6 @\x98\xd8|\\\x1b*""@\xc5\x8a\x1aL\xc3p#@w\xbe\x9f\x1a/}$@\x1b\r\xe0-\x90`&@^\xbaI\x0c\x02\xcb&@\xa0\x89\xb0\xe1\xe9\xb5&@\xd5\xe7j+\xf6\x97\'@\xf91\xe6\xae%\x04)@\x86Z\xd3\xbc\xe34)@\xb4Y\xf5\xb9\xdaJ)@f\x88c]\xdc\xc6)@\x1a\xc0[ A\x11*@\x1c\xeb\xe26\x1a\x80*@\x8a\x1fc\xeeZ\xc2+@\xef8EGr\xd9,@xz\xa5,C\x1c+@\xf7\xe4a\xa1\xd6t*@_)\xcb\x10\xc7\xda(@\xf3\x8eSt$\xb7$@2U0*\xa9\x13$@Q1\xce\xdf\x84\xb2""@V\xf1F\xe6\x91_""@\xb7\x9cKqU\xf9 @\xefP\x14\xe8\x13\xf9\x1f@\xa6~\xdeT\xa4\xc2\x1c@M\xdb\xbf\xb2\xd2\xa4\x1b@f\xf2\xcd67\x86\x19@\xa6\nF%u\x02\x19@\xdb\xf9~j\xbc4\x17@_\xb52\xe1\x97\xfa\x14@\xb5\xc3_\x935\n\x14@\xc9\x1f\x0c<\xf7\xbe\x10@^\xd7/\xd8\r\x9b\x08@""\x8euq\x1b\x8d\xf4?]4d<J\xa5\xe5?$\x0b\x98\xc0\xad;\xfe\xbf(\x83\xa3\xe4\xd5\xb9\x08\xc0HK\xe5\xed\x08\xa7\x0c\xc0\x81\xec\xf5\xee\x8f7\x12\xc0c\xb9\xa5\xd5\x90x\x18\xc0\xf9\'\xb8XQc\x1f\xc0\x98i\xfbWV\x1a!\xc0\xf6\xd1\xa9+\x9f\xe5""\xc0\xb1rh\x91\xed|$\xc0\x90\xa0\xf81\xe6\x8e%\xc0^K\xc8\x07=;\'\xc0C\x1c\xeb\xe26Z(\xc0\x81\x04\xc5\x8f1\x97(\xc0\xd3\xbc\xe3\x14\x1d)*\xc0\xdd$\x06\x81\x95#+\xc0\xf1\xf4JY\x86\xf8+\xc0\x12\x14?\xc6\xdcU,\xc0\x15\x1d\xc9\xe5?$-\xc0?\xc6\xdc\xb5\x84\x9c-\xc0S\x05\xa3\x92:\x81-\xc0o\xf0\x85\xc9T\x81-\xc0\xa7y\xc7):\xb2-\xc0e\xaa`TR\'-\xc0\xa8W\xca2\xc4\x11-\xc0\x95\xd4\th""\xec-\xc0\xf6\x97\xdd\x93\x87E.\xc0\xfd\xf6u\xe0\x9cq.\xc0\r\xe0-\x90\xa0\xf8.\xc0\xa8W\xca2\xc4\xf1.\xc0\xb1\xe1\xe9\x95\xb2\x0c0\xc0\x88\x85Z\xd3\xbc30\xc0\x99*\x18\x95\xd4\t/\xc0\xebs\xb5\x15\xfbK.\xc0@\x13a\xc3\xd3k.\xc0\xae\xd8_vO^+\xc0)\xcb\x10\xc7\xba\xd8*\xc0\x9a\x08\x1b\x9e^\xa9+\xc0\x1f\x85\xebQ\xb8\x1e,\xc07\x1a\xc0[ \x01,\xc0\xe3\xc7\x98\xbb\x960,\xc0\xf2A\xcff\xd5\x07,\xc0r\xf9\x0f\xe9\xb7\xef+\xc0z\xa5,C\x1c\x8b+\xc0\xcff\xd5\xe7j\x0b+\xc0\xf3\x8eSt$W*\xc0\x92\\\xfeC\xfa-)\xc0\x0b\xb5\xa6y\xc7\xc9\'\xc0[B>\xe8\xd9\xac%\xc0\xed\x9e<,\xd4:%\xc0\x86Z\xd3\xbc\xe3t$\xc0\xdb\x8a\xfde\xf7\xb4#\xc0\xa1\xdbK\x1a\xa3u#\xc0j\xdeq\x8a\x8e\x14#\xc0@\xa4\xdf\xbe\x0e\xbc""\xc0\xef\x8f\xf7\xaa\x95i""\xc0_\xd2\x18\xad\xa3Z""\xc0]\xf9,\xcf\x83+""\xc0\x9c\xf9\xd5\x1c \xd8!\xc0\x1a\xddA\xecL\xd1!\xc00\xc0>:u5""\xc0\xb4\xe5\\\x8a\xab:""\xc0\xef\x8f\xf7\xaa\x95\x19""\xc0\x7f\x9fq\xe1@\x18""\xc0\x12\xbd\x8cb\xb9\xe5!\xc0\xb2\xa2\x06\xd30l""\xc03\xbf\x9a\x03\x04\x83""\xc0$\x9c\x16\xbc\xe8\x9b""\xc0\xe5\x9bmnL\x7f#\xc0\x901w-!\xff$\xc0\xa5N@\x13aC%\xc0\xe2X\x17\xb7\xd1\xe0$\xc0\x8f\x1e\xbf\xb7\xe9\xff#\xc0a\xa6\xed_Y\xa9#\xc0\xd3Mb\x10X\xb9#\xc0y\xe9&1\x08\xcc$\xc00*\xa9\x13\xd0\xa4\'\xc0\xb8\x1e\x85\xebQ8)\xc0\x81\x04\xc5\x8f1w+\xc0\xecQ\xb8\x1e\x85\xab-\xc0[\xd3\xbc\xe3\x14].\xc0\xf3\xfd\xd4x\xe9f/\xc00*\xa9\x13\xd0\xe4/\xc0\x03\t\x8a\x1fc\xce0\xc0\x054\x116<M1\xc0\x1d\xc9\xe5?\xa4\xcf1\xc0\x0b$(~\x8cY2\xc0\xf7u\xe0\x9c\x11\xc52\xc0\x8f\xc2\xf5(\\\xbf3\xc0\xe5a\xa1\xd64\xbf4\xc0_\x07\xce\x19Q\xaa4\xc0i\x91\xed|?\x155\xc0E\xd8\xf0\xf4J)6\xc0~\x8c\xb9k\t\t7\xc0\xec\xc09#Jk7\xc0TR\'\xa0\x89@8\xc0\xaf\x94e\x88c-9\xc0\xc0\xca\xa1E\xb6\x939\xc0\x82\xe2\xc7\x98\xbb\xc69\xc0\xee\xeb\xc09#j:\xc0\xbf\x0e\x9c3\xa2\x14;\xc0\x9f\xcd\xaa\xcf\xd5F;\xc0v\xe0\x9c\x11\xa5\xfd;\xc0Y\x868\xd6\xc5}<\xc04\x116<\xbd\xb2<\xc0\xf2\xd2Mb\x10\xb8<\xc0\x01M\x84\rO\x0f=\xc0\x90\xa0\xf81\xe6\xee=\xc0fffffF>\xc0\xbc\x96\x90\x0fz\xf6>\xc0aTR\'\xa09?\xc0=,\xd4\x9a\xe6}?\xc0s\xd7\x12\xf2A\x9f?\xc0.\x90\xa0\xf81\xc6?\xc0\x97\xff\x90~\xfb\xba?\xc0d]\xdcF\x03\x88?\xc0h""lxzU?\xc06<\xbdR\x96\xe1>\xc0\x1c|a2U\xa0>\xc0jM\xf3\x8eS\x94>\xc0,\x87\x16\xd9\xcew>\xc033333c>\xc0\nh""lxZ>\xc0\x0eO\xaf\x94e8>\xc0\x9a\x08\x1b\x9e^\xa9=\xc0{\x14\xaeG\xe1*=\xc0\xd5\xe7j+\xf6\xb7<\xc0\xf7\x06_\x98LU<\xc0M\x15\x8cJ\xea\x14;\xc0\x85|\xd0\xb3Y\x85:\xc0\xd3Mb\x10X\x89:\xc0""lxz\xa5\xbc:\xc0\xe36\x1a\xc0[\xd0:\xc0J{\x83/L\xd6:\xc0a2U0*\xd9:\xc0\xdd$\x06\x81\x95\xc3:\xc0z\xa5,C\x1c\xbb:\xc0_\xbaI\x0c\x02\xcb:\xc0\xc3d\xaa`T\xd2:\xc0O\x8d\x97n\x12\xe3:\xc0\x00\x00\x00\x00\x00\xf0:\xc0io\xf0\x85\xc9\xf4:\xc0\x0b\xb5\xa6y\xc7\xb9:\xc0'",354.0,25.653655290603638,27.403013467788696,28.22098708152771,0.39765048027038574,,,,,,,,,,,,,,,,,,,,
182,,,,,,,,,,,,,0.0,0.04674433239396705,0.0,,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:353)len=354,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:353)len=354,0.04674433239396705,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (163:165)len=3,0.0,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:353)len=354,,,,,,,
183,,,,,,,,,,,,,0.0,0.04691378338189368,0.0,,2.6145297572300185e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (1:353)len=353,2.6145297572300185e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (1:353)len=353,0.0469140448348694,(972a8469-1641-4f82-ab9d-2434e465e150)_(26): (83:85)len=3,2.6145297572300185e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (1:353)len=353,,,,,,,
184,,,,,,,,,,,,,3.2959369460588286e-08,0.04733848433494712,0.0,,7.007547779551582e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:352)len=353,7.337141474157465e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (2:353)len=352,0.047339185089725073,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (84:86)len=3,7.007547779551582e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:352)len=353,,,,,,,
185,,,,,,,,,,,,,2.6182330571694385e-07,0.052158352908562335,0.0,,7.017473484621768e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:351)len=352,9.635706541791206e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (1:352)len=352,0.052159054655910794,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(24): (81:83)len=3,7.017473484621768e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (0:351)len=352,,,,,,,
186,,,,,,,,,,,,,7.037834640591668e-07,0.052774889667743,0.0,,7.337141474157465e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (2:353)len=352,1.4374976114749133e-06,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (2:352)len=351,0.052775623381890416,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(26): (164:166)len=3,7.337141474157465e-07,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(19): (2:353)len=352,,,,,,,
