,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
284,,,,,,,,,,,,,0.002770260289031479,0.0027027430395606547,4.755802788911828e-05,,1.4813797259531084e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (254:254)len=1,0.00278507408629101,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (145:323)len=179,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (5:581)len=577,,,,,,,
285,,,,,,,,,,,,,0.0027702602890314794,0.0027027430395606547,4.755802788911828e-05,,1.4813797259531084e-05,(9b49bd26-df57-459a-a715-a10343dac043)_(1): (469:469)len=1,0.0027850740862910106,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (116:294)len=179,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (6:582)len=577,,,,,,,
286,,,,,,,,,,,,,0.0027635126066716986,0.002692306517351482,3.712150567994562e-05,,2.525031946870374e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:719)len=209,0.0027887629261404024,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (145:322)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (7:583)len=577,,,,,,,
287,,,,,,,,,,,,,0.002763480440659637,0.00269227435133942,3.708933966788358e-05,,2.5282485480765783e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (511:718)len=208,0.0027887629261404024,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (146:323)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (8:584)len=577,,,,,,,
288,,,,,,,,,,,,,0.002763480440659637,0.00269227435133942,3.708933966788358e-05,,2.5282485480765783e-05,(6d3ee1dc-8139-4443-a45b-712eb8225688)_(2): (512:719)len=208,0.0027887629261404024,(dc8aee30-be60-43f7-a8be-9288e5af6e39)_(2): (152:329)len=178,0.002717556836820186,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,6.237182514864936e-05,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(2): (9:585)len=577,,,,,,,
289,,,,,,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (68:657)len=590:b'!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbfC\xba\xe9\xe0\xaa\x1c\xf5?\xfe\xdf\xc7\x87\x8fn\x16@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\x0c2\xb8\x9c\x01$\x0f@\x81\xfc\x11+H\x00\x13@\x81\xfc\x11+H\x00\x13@\x81\xfc\x11+H\x00\x13@\x81\xfc\x11+H\x00\x13@\x81\xfc\x11+H\x00\x13@\xfe\xdf\xc7\x87\x8fn\x16@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\xfe\xdf\xc7\x87\x8fn\x16@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\x81\xfc\x11+H\x00\x13@\x81\xfc\x11+H\x00\x13@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\xfe\xdf\xc7\x87\x8fn\x16@\x81\xfc\x11+H\x00\x13@\xa3\x04\xdcw5\x8e\xdd?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf!3\x82S@V\xd9\xbf\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x0fiLo\x1c\x84\xc6?\x14\x8c1Md(\xbc\xbf\x0fiLo\x1c\x84\xc6?',590.0,820.4675974845886,614.3149652481079,538.0815901756287,6.593332767486572,,,,,,,,,,,,,,,,,,,,
290,,,,,,,,,,,,,0.0,0.018136810605627145,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (284:657)len=374,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (68:657)len=590,0.018136810605627145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (68:658)len=591,,,,,,,
291,,,,,,,,,,,,,9.568062617740808e-06,0.018136810605627145,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (284:658)len=375,9.568062617740808e-06,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (68:656)len=589,0.018136810605627145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (68:657)len=590,,,,,,,
292,,,,,,,,,,,,,9.576184911983372e-06,0.018136810605627145,0.0,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (284:659)len=376,9.576184911983372e-06,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (68:655)len=588,0.018136810605627145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (72:660)len=589,,,,,,,
293,,,,,,,,,,,,,4.7799770450493274e-05,0.018136810605627145,9.551859294086717e-06,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (284:660)len=377,4.7799770450493274e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (67:656)len=590,0.018136810605627145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,9.551859294086717e-06,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (64:654)len=591,,,,,,,
294,,,,,,,,,,,,,4.784031308870404e-05,0.018136810605627145,9.551859294086717e-06,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (284:661)len=378,4.784031308870404e-05,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (67:655)len=589,0.018136810605627145,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,9.551859294086717e-06,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (72:662)len=591,,,,,,,
