,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
226,,,,,,,,,,,,,0.0,0.5788663185660151,0.0,,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:455)len=165,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:455)len=165,0.5788663185660151,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (382:385)len=4,0.0,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:455)len=165,,,,,,,
227,,,,,,,,,,,,,0.0037342795278617613,0.5763611129768257,0.0,,0.005699978496173652,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (292:455)len=164,0.009434258024035413,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:456)len=166,0.5820610914729993,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (141:143)len=3,0.005699978496173652,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (292:455)len=164,,,,,,,
228,,,,,,,,,,,,,0.009554704964116423,0.5769877387958711,0.0,,0.008839848695093522,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (290:455)len=166,0.018394553659209945,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:457)len=167,0.5858275874909646,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (381:383)len=3,0.008839848695093522,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (290:455)len=166,,,,,,,
229,,,,,,,,,,,,,0.030525621124754543,0.5766548955744653,0.0,,0.009434258024035413,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (290:456)len=167,0.039959879148789956,(8dcdcd03-969b-4662-a562-8059568cc69b)_(4): (309:449)len=141,0.5860891535985007,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (382:384)len=3,0.009434258024035413,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:456)len=166,,,,,,,
230,,,,,,,,,,,,,0.030525621124754543,0.5787862765454874,0.0,,0.009434258024035413,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:456)len=166,0.039959879148789956,(8dcdcd03-969b-4662-a562-8059568cc69b)_(4): (309:450)len=142,0.5882205345695228,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (97:100)len=4,0.009434258024035413,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (292:456)len=165,,,,,,,
231,,,,,,,,,,,,,0.030525621124754543,0.5788333587882771,0.0005770953879418728,,0.009434258024035413,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (292:456)len=165,0.039959879148789956,(8dcdcd03-969b-4662-a562-8059568cc69b)_(4): (309:451)len=143,0.5882676168123125,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (387:389)len=3,0.010011353411977286,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (293:456)len=164,,,,,,,
232,,,,,,,,,,,,,0.11488277716202372,0.5784866261457975,0.0007290793109492877,,0.010011353411977286,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (293:455)len=163,0.124894130574001,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (83:220)len=138,0.5884979795577747,(0f844fef-1931-49ee-a56c-0941fbf24050)_(6): (171:173)len=3,0.010740432722926574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:454)len=164,,,,,,,
233,,,,,,,,,,,,,0.11785877328888189,0.5787058027803276,0.0007290793109492877,,0.010011353411977286,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (293:456)len=164,0.12787012670085918,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (83:221)len=139,0.5887171561923048,(8dcdcd03-969b-4662-a562-8059568cc69b)_(4): (158:160)len=3,0.010740432722926574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (290:454)len=165,,,,,,,
234,,,,,,,,,,,,,0.12000396027576499,0.5787081258608214,0.0027662810778248947,,0.010740432722926574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (290:454)len=165,0.13074439299869156,(ef8c485b-c07a-40f2-add4-253b50f0fd0a)_(6): (83:222)len=140,0.589448558583748,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(5): (390:392)len=3,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (291:454)len=164,,,,,,,
235,,,,,,,,,,,,,0.18247500946771822,0.5801614960422509,0.0027662810778248947,,0.010740432722926574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (291:454)len=164,0.1932154421906448,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (80:229)len=150,0.5909019287651774,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (169:171)len=3,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (291:455)len=165,,,,,,,
236,,,,,,,,,,,,,0.18794349188876935,0.5812094948102087,0.0027662810778248947,,0.010740432722926574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (292:454)len=163,0.19868392461169593,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (80:230)len=151,0.5919499275331352,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (97:99)len=3,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (291:456)len=166,,,,,,,
237,,,,,,,,,,,,,0.18794349188876935,0.5833624949030829,0.0027662810778248947,,0.010740432722926574,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (293:454)len=162,0.19868392461169593,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (78:230)len=153,0.5941029276260095,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (96:98)len=3,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (292:455)len=164,,,,,,,
238,,,,,,,,,,,,,0.19326430783313803,0.5827033901128222,0.0,,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (291:454)len=164,0.2067710216338895,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (80:231)len=152,0.5962101039135737,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(7): (150:152)len=3,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (292:456)len=165,,,,,,,
239,,,,,,,,,,,,,0.19326430783313803,0.582802401913139,0.0,,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (291:455)len=165,0.2067710216338895,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (78:231)len=154,0.5963091157138904,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (385:387)len=3,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (293:456)len=164,,,,,,,
240,,,,,,,,,,,,,0.1993362024399558,0.5840672223449044,0.00037272317873564276,,0.013506713800751469,(5be6128e-18c2-4797-a142-ea7d17be3111)_(1): (291:456)len=166,0.21284291624070728,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (78:232)len=155,0.5975739361456558,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (385:387)len=3,0.013879436979487111,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(3): (286:450)len=165,,,,,,,
241,,,,,,"[0.44722708 0.43821982 0.42927417 0.4212352  0.41329897 0.40245967
 0.39329177 0.38529859 0.37343808 0.36394834 0.35191892 0.34163717
 0.3307063  0.32027349 0.3096549  0.29963732 0.28998519 0.27780832
 0.26694842 0.25612982 0.2453568  0.23325623 0.22137517 0.21329164
 0.21100327 0.20630988 0.19838295 0.18579335 0.17462189 0.16575481
 0.15722886 0.14953193 0.14220778 0.13446351 0.12630387 0.12044873
 0.113794   0.10600729 0.10014157 0.09572146 0.10599677 0.11631718
 0.12632465 0.13627539 0.14695079 0.1572919  0.16780842 0.17832942
 0.1888544  0.19981912 0.20948713 0.2199996  0.22343764 0.22421966
 0.22099953 0.21619559 0.21257955 0.20656282 0.20210933 0.19549068
 0.18664703 0.17751156 0.16903941 0.16098828 0.15340341 0.14715238
 0.14121373 0.13529623 0.13068616 0.1264398  0.12494214 0.12322379
 0.12526813 0.13418756 0.14134152 0.1487858  0.15623234 0.16278323
 0.17023686 0.17795748 0.18661171 0.19428876 0.20248836 0.21221846
 0.22123615 0.2306277  0.24010137 0.2491729  0.25922207 0.26840699
 0.2781176  0.28829104 0.29792053 0.30793888 0.31783109 0.32773384
 0.33740693 0.34323376 0.34572485 0.34846932 0.35146222 0.35469824
 0.35817188 0.36330938 0.3686477  0.37548325 0.3826907  0.39368065
 0.40502445 0.41818849 0.42857899 0.43852657 0.44807131 0.45638309
 0.46478616 0.47209962 0.47866581 0.48536583 0.49038325 0.49426135
 0.49774665 0.50344604 0.5052218  0.5075704  0.51234194 0.51459296
 0.51705977 0.51997282 0.52435578 0.52745155 0.53082981 0.5344566
 0.53795035 0.54178984 0.55054695 0.56105948 0.57157758 0.58210097
 0.59259549 0.60308426 0.6136197  0.62416821 0.63472856 0.64530459
 0.65589913 0.66653953 0.67716959 0.68784091 0.69849118 0.70919577
 0.71988261 0.73050463 0.74122502 0.75189127 0.76259687 0.77323035
 0.78403106 0.79485063 0.80558983 0.81486959 0.82577232 0.83665469
 0.84743055 0.85848961 0.86843833]:b'E\x99*X^\x9f\xdc?\xaf\x9e\x9c%\xcb\x0b\xdc?y\xacZ^:y\xdb?Bq\xaay\x84\xf5\xda?O\x80\x05\x87}s\xda?\xfd\x9a 8\xe6\xc1\xd9?\xe5Y\\A\xb1+\xd9?D\x97\xbbj\xbb\xa8\xd8?\xd2v\xa2\xd1h\xe6\xd7?\xca\xeb\xe4\xf9\xedJ\xd7?\x18\xd3\xab\xf2\xd6\x85\xd6?\x86\xc2\xf6(b\xdd\xd5?\x92\xd3\xd9\xc5J*\xd5?\x17,e`\\\x7f\xd4?\x19\x8e\x7f\xcdb\xd1\xd3?`\xed\xa7\xffA-\xd3?\xda&\xab\r\x1e\x8f\xd2?\xefW\x07\x88\x9c\xc7\xd1?\x853\'\xd6\xae\x15\xd1?\xd76\xdeXnd\xd0?\x87\xbbo\xfe\xd9g\xcf?\x97%}\x17W\xdb\xcd?\xaeu\xb0\x88\x05V\xcc?\x98\x89.\xed#M\xcb?\xc8\xc4\xba\xb1\'\x02\xcb?\x86@\\\xbe\\h\xca??\x9b\xb7\xd6\x9cd\xc9?o\x90\xd1\x9e\x13\xc8\xc7?\xca\x81Y\x92\x02Z\xc6?C\x94>!t7\xc5?\xd1\xf1{E\x13 \xc4?\xbdH\xad\xc3\xdc#\xc3?\xe8))L\xdd3\xc2?\x10HU\xa2\x196\xc1?\xabc\x13\xb2\xb9*\xc0?|}\xcd_\xba\xd5\xbe?\xfah\x13\x87\x9a!\xbd?\xbc\x0fM3K#\xbb?G7\xf6\xcc\xe0\xa2\xb9?\xd3\xc0=\xb03\x81\xb8?\x7f\x9f\x07\xa4\x9a""\xbb?L\x8a""t\xf6\xc6\xbd?p\x80\xde\xfdg+\xc0?\xf3\'I\xc9xq\xc1?\xce\xa8\xc5\x8aH\xcf\xc2?9$\x94 $""\xc4?e\x9c\xfa\n\xbfz\xc5?\x8e\x81\xc8\x9d\x7f\xd3\xc6?N4\xb7\x86a,\xc8?\x18b\xcdA\xac\x93\xc9?hV|ny\xd0\xca?;\xea\xb7d\xf2(\xcc?\xd31\xd5\xbb\x9a\x99\xcc?\xaf\\H\xcf:\xb3\xcc?gs\xdcj\xb6I\xcc?\xd9N\x9e\x03L\xac\xcb?\xef\xe5\xd9\x87\xce5\xcb?i\xf5\xcf\x8b\xa6p\xca?\'`=\xec\xb7\xde\xc9?\xda\xf2\xdd\xb3\xd6\x05\xc9?\xceU\xf9\xc7\x0c\xe4\xc7?\xa6\x05$\xe5\xb2\xb8\xc6?(h0P\x15\xa3\xc5?\x81\xa6\xb3\x8aC\x9b\xc4?\xbbl<\n\xb9\xa2\xc3?\xc2Oe\xa5\xe3\xd5\xc2?T\xbe+\xa9J\x13\xc2?\x87\xbb\xef\x0ecQ\xc1?\x0b\xe7-\xf0R\xba\xc0?\x11\xac\xdd\xec-/\xc0?\xfd!\x07;5\xfc\xbf?\xde{M5\x98\x8b\xbf?\x07\x91k;\xc9\x08\xc0?\xb6\xc39\xcf\x0e-\xc1?\xdb.D\x92z\x17\xc2?\x1d~\xc7\xbei\x0b\xc3?\xa7\x87\xd5\xd9k\xff\xc3?E\x11\x97\xb4\x14\xd6\xc4?T\xac\x1bHR\xca\xc5?a\xf9\x9a\x92O\xc7\xc6?$\xa4\x0eu\xe4\xe2\xc7?II9Ht\xde\xc8?\xd9y\xe1o#\xeb\xc9?\x8dx%q\xf9)\xcb?\xedp>`wQ\xcc?\x80A\x8bg5\x85\xcd?\x17\xec\xc0M\xa4\xbb\xce?\x15\xc0$\xc8\xe5\xe4\xcf?\xdb\x96\x89*\x18\x97\xd0?\x84\xd4\x8f\x86\x94-\xd1?/\xa5=\xc0\xad\xcc\xd1?\xbeBHG\\s\xd2?\xd3\xf4\xceF!\x11\xd3?\x8e\xa5tJE\xb5\xd3?\x93\xe7\xca3XW\xd4?\x19\xef\x04V\x97\xf9\xd4?\x01\xc8Z;\x13\x98\xd5?\xd5\xb1\x8f\xbd\x8a\xf7\xd5?\xec{\xf7\x1e[ \xd6? \xff{FRM\xd6?#\x08\xeb`[~\xd6? \xe5\x04B`\xb3\xd6?\xacXh\xbbI\xec\xd6?\xe9\xcay\xfeu@\xd7?\x8b1?\x89\xec\x97\xd7?\xf0Hz\xe9\xea\x07\xd8?_\x04\x85""\x01~\xd8?\x9f\'IU\x102\xd9?\xc6\x05\xb2\xa6\xeb\xeb\xd9?\'/\x1f\xa4\x99\xc3\xda?\x97\xde\x83\x92\xd6m\xdb?\xb0\xca\x8b\xbf\xd1\x10\xdc?\xb1y?M3\xad\xdc?\x8c\x1d\x08la5\xdd?\xbei\xeap\x0e\xbf\xdd?\xc6.{U\xe16\xde?\xec=\x8d\xeau\xa2\xde?+\xea\x97\xd7;\x10\xdf?P\xc3Oopb\xdf?\xbay\xd6Y\xfa\xa1\xdf?\xb1\x0b\x96\xbf\x14\xdb\xdf?\x13\xe3\x7f\xdc:\x1c\xe0?\x8eW\xcd\xe6\xc6*\xe0?\x17\xbczH\x04>\xe0?q\xad&\xea\x1ae\xe0?\xde\xe2e\xa8\x8bw\xe0?%\xe5\xcc\xee\xc0\x8b\xe0?\x07=\xc7\x0b\x9e\xa3\xe0?;\x9f\x1c\xc8\x85\xc7\xe0?\x89\x9f\xd5\x12\xe2\xe0\xe0?\xca\x87\xc2\xca\x8e\xfc\xe0?\xaa\xc8\n\xbaD\x1a\xe1?\xfd\xbci\xa7\xe36\xe1?\xd0(\x12\xa6WV\xe1?\xa9)u\xa1\x14\x9e\xe1?!G\xe4\x033\xf4\xe1?\xf9\xf8\xa2\x0e]J\xe2?\x18\x1e\xc64\x92\xa0\xe2?n02\xcf\x8a\xf6\xe2?)`\x88^wL\xe3?\xf5\xa8\x1d\xc7\xc5\xa2\xe3?\x1feH\x9b/\xf9\xe3?3\x0f8G\xb2O\xe4?\x03\x82\xcd\xceU\xa6\xe4?D\xc0\x10+ \xfd\xe4?\xeb\x19\x8d\xb4JT\xe5?[:8\x90_\xab\xe5?\x0c8z\xee\xca\x02\xe6?\tt/.\nZ\xe6?\xee\xcb\x87Q\xbb\xb1\xe6?\xedG\x00CG\t\xe7?\x92 >@K`\xe7?\xd2\xd8M\x8a\x1d\xb8\xe7?C\xb5HJ~\x0f\xe8?Qu\xdd\x8e1g\xe8?\xafj\xca\x93M\xbe\xe8?cgEL\xc8\x16\xe9?D\x97q\x94jo\xe9?\xe8~\xdbSd\xc7\xe9?\x18l7fi\x13\xea?\x89\xbc\x85\x14\xbal\xea?\n\xe6\xc4\x0f\xe0\xc5\xea?\x8f\xe0\x16\xab&\x1e\xeb?\xd5\xed}5\xbfx\xeb?\x1d\xfch0?\xca\xeb?'",165.0,125.65236139297485,174.5065212249756,156.19109535217285,2.3869049549102783,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.036759522998717736,0.5153884016416305,0.010097035096766557,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (290:441)len=152,0.0520246394699275,(ecab3301-bc8f-4d29-adea-94930658663a)_(7): (304:447)len=144,0.5306535181128402,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (382:385)len=4,0.025362151567976318,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (292:457)len=166,,,,,,,
243,,,,,,,,,,,,,0.036759522998717736,0.5185831745486147,0.010097035096766557,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (290:442)len=153,0.0520246394699275,(ecab3301-bc8f-4d29-adea-94930658663a)_(7): (304:448)len=145,0.5338482910198245,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (141:143)len=3,0.025362151567976318,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (293:457)len=165,,,,,,,
244,,,,,,,,,,,,,0.036759522998717736,0.52234967056658,0.010097035096766557,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (290:443)len=154,0.0520246394699275,(ecab3301-bc8f-4d29-adea-94930658663a)_(7): (304:449)len=146,0.5376147870377898,(81627cf1-4394-42e6-aa58-7e8aa25d6b29)_(7): (381:383)len=3,0.025362151567976318,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(1): (293:458)len=166,,,,,,,
245,,,,,,,,,,,,,0.0385551145818365,0.5226112366741161,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (291:441)len=151,0.05382023105304626,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(7): (312:443)len=132,0.5378763531453259,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (382:384)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (283:448)len=166,,,,,,,
246,,,,,,,,,,,,,0.0385551145818365,0.5247426176451383,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (291:442)len=152,0.05382023105304626,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(7): (312:444)len=133,0.5400077341163481,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (97:100)len=4,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (284:448)len=165,,,,,,,
247,,,,,,,,,,,,,0.0385551145818365,0.5247896998879279,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (291:443)len=153,0.05382023105304626,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(7): (312:445)len=134,0.5400548163591377,(b4a69f3c-8d3a-4d99-a11c-21c9bdc14f1f)_(5): (387:389)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (284:449)len=166,,,,,,,
248,,,,,,,,,,,,,0.15331234482030814,0.5250200626333902,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (292:441)len=150,0.1685774612915179,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (86:214)len=129,0.5402851791045999,(0f844fef-1931-49ee-a56c-0941fbf24050)_(6): (171:173)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (285:448)len=164,,,,,,,
249,,,,,,,,,,,,,0.15331234482030814,0.52523923926792,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (292:442)len=151,0.1685774612915179,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (86:215)len=130,0.5405043557391298,(8dcdcd03-969b-4662-a562-8059568cc69b)_(4): (158:160)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (285:449)len=165,,,,,,,
250,,,,,,,,,,,,,0.15331234482030814,0.5259706416593634,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (292:443)len=152,0.1685774612915179,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(6): (86:216)len=131,0.5412357581305731,(2a45c2ab-8cbf-4db0-a264-accc79ac1b1e)_(5): (390:392)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (285:450)len=166,,,,,,,
251,,,,,,,,,,,,,0.20249344790723817,0.5274240118407928,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (293:441)len=149,0.21775856437844793,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (96:209)len=114,0.5426891283120026,(dd2467ac-778e-4db3-a93d-ffbc6c6fa611)_(5): (169:171)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (286:449)len=164,,,,,,,
252,,,,,,,,,,,,,0.20249344790723817,0.5284720106087507,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (293:442)len=150,0.21775856437844793,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (96:210)len=115,0.5437371270799605,(4b0dbb41-8d52-48f1-a42c-3fe860e7a113)_(3): (97:99)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (286:450)len=165,,,,,,,
253,,,,,,,,,,,,,0.20249344790723817,0.5306250107016248,0.010545239993349262,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (293:443)len=151,0.21775856437844793,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(5): (96:211)len=116,0.5458901271728346,(134c6c92-ec5b-427c-afde-4fbf3ff350bf)_(5): (96:98)len=3,0.025810356464559023,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(3): (286:451)len=166,,,,,,,
254,,,,,,,,,,,,,0.5127988488510613,0.5327321869891891,0.013067781601388884,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (294:441)len=148,0.5280639653222711,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (89:307)len=219,0.5479973034603989,(093923de-8bab-4e3b-a628-6bfbe767dcea)_(7): (150:152)len=3,0.028332898072598645,(5f987c71-a65e-488e-abf3-ad39fec21bbe)_(3): (267:430)len=164,,,,,,,
255,,,,,,,,,,,,,0.5171426389576232,0.5328311987895058,0.013781337730325444,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (294:442)len=149,0.532407755428833,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (89:308)len=220,0.5480963152607156,(217d65a0-c568-41cd-a563-f61600e85ece)_(1): (385:387)len=3,0.029046454201535205,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (287:450)len=164,,,,,,,
256,,,,,,,,,,,,,0.524788885460553,0.534096019221271,0.013781337730325444,,0.015265116471209761,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (294:443)len=150,0.5400540019317628,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (89:309)len=221,0.5493611356924808,(3da9c2a9-0ed4-4f1a-ad4c-bf374eb93eff)_(5): (385:387)len=3,0.029046454201535205,(edcd465e-3638-4821-a6e0-7cc06c52c49f)_(4): (287:451)len=165,,,,,,,
