,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
322,,,,,,,,,,,,,0.0,0.005504754567020147,0.0,,0.0,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330,0.0,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330,0.005504754567020147,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:426)len=330,,,,,,,
323,,,,,,,,,,,,,4.7277194104251855e-06,0.005505501517213101,0.0,,3.794575350970854e-07,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:426)len=329,5.107176945522271e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:427)len=331,0.005505880974748198,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,3.794575350970854e-07,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:426)len=329,,,,,,,
324,,,,,,,,,,,,,4.569087199698183e-06,0.006709997141115556,7.514443620171233e-07,,1.1401026548430332e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (99:426)len=328,5.709189854541216e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:426)len=327,0.0067111372437703995,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,1.8915470168601566e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:426)len=331,,,,,,,
325,,,,,,,,,,,,,8.103410244325378e-06,0.006788845176202964,3.215629928662114e-06,,1.8915470168601566e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:426)len=331,9.994957261185534e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:426)len=333,0.006790736723219824,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,5.107176945522271e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:427)len=331,,,,,,,
326,,,,,,,,,,,,,7.400239488295176e-06,0.007339621243478319,2.063061959133634e-06,,3.4307357327136397e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:426)len=326,1.0830975221008816e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:427)len=328,0.007343051979211033,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,5.4937976918472735e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:427)len=330,,,,,,,
327,,,,,,,,,,,,,8.310234658362355e-06,0.01133482941151626,2.294800969427003e-06,,3.966248359673053e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (95:426)len=332,1.2276483018035409e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:428)len=332,0.011338795659875932,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,6.261049329100056e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (99:427)len=329,,,,,,,
328,,,,,,,,,,,,,9.95683002007446e-06,0.014545076915624155,1.9127874537717883e-06,,5.107176945522271e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:427)len=331,1.5064006965596731e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:427)len=334,0.014550184092569677,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,7.019964399294059e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:425)len=329,,,,,,,
329,,,,,,,,,,,,,1.2530435225258978e-05,0.0160045147104412,3.409943394939617e-06,,5.4937976918472735e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:427)len=330,1.8024232917106252e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:428)len=329,0.01601000850813305,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,8.90374108678689e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:425)len=330,,,,,,,
330,,,,,,,,,,,,,1.6476807772685024e-05,0.03059165486587413,5.261782843247506e-06,,5.709189854541216e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:426)len=327,2.218599762722624e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (94:428)len=335,0.03059736405572867,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,1.0970972697788722e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (95:425)len=331,,,,,,,
331,,,,,,,,,,,,,0.0003389510398567188,0.08045529578131991,6.412315683862757e-06,,6.261049329100056e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (99:427)len=329,0.0003452120891858189,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:403)len=306,0.08046155683064901,(371ecd7b-27cd-4130-a722-9389571aa876)_(3): (11:13)len=3,1.2673365012962813e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:428)len=331,,,,,,,
332,,,,,,,,,,,,,0.0003500477319029069,0.09987196056428618,6.46218040823482e-06,,6.988151871804811e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (96:427)len=332,0.00035703588377471174,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:404)len=307,0.09987894871615799,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(2): (85:87)len=3,1.3450332280039631e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (99:428)len=330,,,,,,,
333,,,,,,,,,,,,,0.0003520745485654408,0.122854025627329,6.599174122098749e-06,,7.019964399294059e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (97:425)len=329,0.0003590945129647349,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:402)len=303,0.1228610455917283,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (90:92)len=3,1.3619138521392808e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (99:429)len=331,,,,,,,
334,,,,,,,,,,,,,0.0003588642870620374,0.1503650172745639,8.526549217593068e-06,,7.410667256479885e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:425)len=328,0.0003662749543185173,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (98:405)len=308,0.15037242794182037,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (87:89)len=3,1.5937216474072954e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:429)len=329,,,,,,,
335,,,,,,,,,,,,,0.0003615859263011844,0.15467876183740092,9.841060792263785e-06,,8.183172124842467e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (99:425)len=327,0.00036976909842602687,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:403)len=304,0.15468694500952576,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(2): (88:90)len=3,1.8024232917106252e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:428)len=329,,,,,,,
336,,,,,,,,,,,,,0.00037302767607552933,0.1977585957228127,9.622579991199555e-06,,8.563784781811824e-06,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (101:427)len=327,0.00038159146085734114,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:404)len=305,0.19776715950759452,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(2): (86:88)len=3,1.818636477301138e-05,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(5): (100:429)len=330,,,,,,,
337,,,,,,"[0.43673418 0.44248562 0.44486122 0.44673668 0.44536134 0.4259815
 0.41085271 0.40810203 0.42248062 0.41447862 0.40547637 0.40872718
 0.41697924 0.42260565 0.42498125 0.42485621 0.42523131 0.42310578
 0.41660415 0.41210303 0.40447612 0.39909977 0.39434859 0.39434859
 0.39509877 0.39634909 0.39309827 0.39122281 0.38722181 0.38734684
 0.38809702 0.39172293 0.39347337 0.39472368 0.39872468 0.39909977
 0.40047512 0.39972493 0.40247562 0.40860215 0.41435359 0.41585396
 0.41585396 0.41522881 0.41347837 0.41060265 0.41310328 0.41310328
 0.41422856 0.42035509 0.42498125 0.42498125 0.42635659 0.42873218
 0.42885721 0.42585646 0.42623156 0.42410603 0.42535634 0.43473368
 0.43460865 0.43248312 0.43273318 0.43335834 0.43785946 0.44336084
 0.44611153 0.44273568 0.44248562 0.44611153 0.44986247 0.443986
 0.44423606 0.44123531 0.4419855  0.44848712 0.45298825 0.45923981
 0.46299075 0.46436609 0.46449112 0.46449112 0.45573893 0.45123781
 0.45173793 0.44873718 0.45348837 0.45848962 0.4616154  0.46086522
 0.46136534 0.46286572 0.46261565 0.46674169 0.47324331 0.47586897
 0.47174294 0.46736684 0.46149037 0.46524131 0.46174044 0.45748937
 0.45286322 0.44786197 0.44736184 0.44748687 0.44436109 0.43873468
 0.4316079  0.42948237 0.4296074  0.43510878 0.43298325 0.43585896
 0.42548137 0.42335584 0.41285321 0.41035259 0.41410353 0.41935484
 0.42423106 0.42910728 0.42260565 0.41622906 0.41385346 0.41622906
 0.42210553 0.42948237 0.43510878 0.4416104  0.43748437 0.42773193
 0.4236059  0.42423106 0.43035759 0.43935984 0.44698675 0.44986247
 0.44736184 0.43110778 0.42410603 0.42098025 0.42748187 0.435984
 0.4456114  0.44973743 0.43473368 0.42223056 0.41347837 0.41122781
 0.41235309 0.41922981 0.42923231 0.43748437 0.40422606 0.41247812
 0.41897974 0.41935484 0.41047762 0.40335084 0.4016004  0.40335084
 0.40810203 0.41260315 0.41585396 0.41585396 0.41172793 0.40835209
 0.40672668 0.40672668 0.4096024  0.41285321 0.41472868 0.41172793
 0.40535134 0.39997499 0.39484871 0.38797199 0.38259565 0.37909477
 0.38272068 0.38909727 0.3955989  0.40185046 0.40710178 0.41185296
 0.41310328 0.41347837 0.41110278 0.40997749 0.40910228 0.40772693
 0.40710178 0.40797699 0.40897724 0.41272818 0.41060265 0.41122781
 0.41247812 0.41510378 0.41535384 0.41822956 0.42060515 0.42335584
 0.42710678 0.43085771 0.4296074  0.4259815  0.42260565 0.42085521
 0.41885471 0.42460615 0.43623406 0.4396099  0.44123531 0.44486122
 0.44811203 0.44736184 0.44373593 0.44498625 0.45273818 0.45861465
 0.46061515 0.45973993 0.46336584 0.46186547 0.46586647 0.4716179
 0.47261815 0.46574144 0.45886472 0.45898975 0.46036509 0.467992
 0.46149037 0.45748937 0.45911478 0.46211553 0.4696174  0.47711928
 0.48099525 0.48874719 0.48612153 0.48699675 0.48962241 0.48037009
 0.46986747 0.46111528 0.46924231 0.4819955  0.48774694 0.4899975
 0.49087272 0.49362341 0.48787197 0.48624656 0.48949737 0.48987247
 0.48949737 0.48687172 0.48737184 0.48349587 0.48337084 0.48937234
 0.49112278 0.49349837 0.48962241 0.48624656 0.48174544 0.47736934
 0.4739935  0.46874219 0.46636659 0.47111778 0.47736934 0.48349587
 0.4859965  0.47499375 0.45848962 0.44786197 0.4436109  0.44311078
 0.44536134 0.45498875 0.46411603 0.46724181 0.45448862 0.44023506
 0.42948237 0.423981   0.42585646 0.43510878 0.44911228 0.46074019
 0.46674169 0.45448862 0.43510878 0.41722931 0.41572893 0.45711428
 0.44273568 0.42885721 0.42410603 0.4316079  0.43860965 0.44811203
 0.45286322 0.45348837 0.4516129  0.44386097 0.42948237 0.4176044
 0.41285321 0.4156039  0.42260565 0.43373343 0.43235809 0.43023256
 0.41347837 0.39984996 0.39059765 0.39084771 0.39534884 0.40085021
 0.40122531 0.40135034 0.39347337 0.37996999 0.37171793 0.36509127]:b'p\xfd\xd7\xees\xf3\xdb?\xda\xb786\xafQ\xdc?\xa1G\xbf,\x9bx\xdc?\xfd\t\x1cvU\x97\xdc?\x10\x15\xe9\xd9\xcc\x80\xdc?\xc0<\xd5\xe3GC\xdb?\x92\xb6\xa4-iK\xda?\xb9\xcc>\xf5W\x1e\xda?\xc2\x9e\xb0\'\xec\t\xdb?\xed\xc7\x13U\xd1\x86\xda?:V#(S\xf3\xd9?\x83\r\xb3\r\x96(\xda?\x0f\xcb\xe4\xb6\xc9\xaf\xda?\x1e\x12\xfb\x92\xf8\x0b\xdb?\xe6\xa1\x81\x89\xe42\xdb?\x8b.7\x1e\xd80\xdb?\x9d\x88\x16`\xfd6\xdb?\x8c\xdf$@*\x14\xdb?\xfdp\x05u\xa4\xa9\xda?$8\x8d^\xe5_\xda?`\xbb\xcf\xcd\xef\xe2\xd9?\x08[N\xc8\xd9\x8a\xd9?y;A\xdb\x01=\xd9?y;A\xdb\x01=\xd9?\x9d\xef\xff^LI\xd9?.q\xe8\x8f\xc8]\xd9?\xe7\xb9X\xaa\x85(\xd9?\x8d\xf7\xfb`\xcb\t\xd9?""\x8c\xad\xf7=\xc8\xd8?}\xff\xf7bJ\xca\xd8?\xa1\xb3\xb6\xe6\x94\xd6\xd8?\xfa\xc4%\x0e\xfd\x11\xd9?\xf9\x138\xec\xaa.\xd9?\x8a\x95 \x1d\'C\xd9?\xf6\x00o\x86\xb4\x84\xd9?\x08[N\xc8\xd9\x8a\xd9?\xf5O\x81db\xa1\xd9?\xd1\x9b\xc2\xe0\x17\x95\xd9?\xab\x85(\x19)\xc2\xd9?&\x9ah\xa2\x89&\xda?\x90T\xc9\xe9\xc4\x84\xda?\xda\xbcF\xf1Y\x9d\xda?\xda\xbcF\xf1Y\x9d\xda?\x10|\xd2\xd8\x1b\x93\xda?\x11-\xc0\xfamv\xda?\xdd\xcf\x0fWPG\xda?\xff\xd2\xe0\xb8Hp\xda?\xff\xd2\xe0\xb8Hp\xda?6\xe1~~\xb8\x82\xda?\xb2\xf5\xbe\x07\x19\xe7\xda?\xe6\xa1\x81\x89\xe42\xdb?\xe6\xa1\x81\x89\xe42\xdb?\xd2\x96\xb4%mI\xdb?\x99&;\x1cYp\xdb?\xf6\x99\x85\x87er\xdb?e\xc9\x8ax;A\xdb?w#j\xba`G\xdb?fzx\x9a\x8d$\xdb?\xf8\xfb`\xcb\t9\xdb?\xbb\xc70:\xad\xd2\xdb?`T\xe6\xce\xa0\xd0\xdb?O\xab\xf4\xae\xcd\xad\xdb?\x05\x92\x89\x85\xe6\xb1\xdb?\xce\xd2\xfd\x9d$\xbc\xdb?\xa7\x0bv\xb4\xe3\x05\xdc?Z\xdfA%\x06`\xdc?3\xc9\xa7]\x17\x8d\xdc?\x92\x9e\xcd\x0c\xc8U\xdc?\xda\xb786\xafQ\xdc?3\xc9\xa7]\x17\x8d\xdc?\xe9Ma\xf0\x8b\xca\xdc?$ \xb6=Dj\xdc?\xd9\x06K\x14]n\xdc?I6P\x053=\xdc?m\xea\x0e\x89}I\xdc?\xfcX.T\x03\xb4\xdc?\xd5\x91\xa6j\xc2\xfd\xdc?\xac\x191_/d\xdd?`\x9e\xea\xf1\xa3\xa1\xdd?M\x93\x1d\x8e,\xb8\xdd?\xa9\x06h\xf98\xba\xdd?\xa9\x06h\xf98\xba\xdd?\xae{\x0c\xa3\xd3*\xdd?\xd6B\x94\x8c\x14\xe1\xdc?C\x10\xbe9F\xe9\xdc?\xb2?\xc3*\x1c\xb8\xdc?B_\xd0\x17\xf4\x05\xdd?\x87er\xdb\xe4W\xdd?s\xa9\xb7U\x1b\x8b\xdd?O\xf5\xf8\xd1\xd0~\xdd?\xbd\xc2""\x7f\x02\x87\xdd?\x05+\xa0\x86\x97\x9f\xdd?ND\x0b\xb0~\x9b\xdd?\x14#\xa4\x84\x18\xdf\xdd?\xa3\x91\xc3O\x9eI\xde?!\x08\xdf\x1c\xa3t\xde?[)FH\t1\xde?\xdec\x18\x9dV\xe9\xdd?\x186m\xea\x0e\x89\xdd?\xcc\xba&}\x83\xc6\xdd?\xce\x1c\x02\xc1\'\x8d\xdd?\xad\xca\x1e\x81\x81G\xdd?x\x1e\\\xff\xb5\xfb\xdc?2\x18\xba;\xc5\xa9\xdc?\xc5J\x90\x8e\x93\xa1\xdc? \xbe\xda\xf9\x9f\xa3\xdc?4z\x95\x7fip\xdc?&3\x7f\xa3:\x14\xdc?\xcf\x83\xeb\xbfv\x9f\xdb?\xbe\xda\xf9\x9f\xa3|\xdb?\x19ND\x0b\xb0~\xdb?\xcd!\x10|\xd2\xd8\xdb?\xbcx\x1e\\\xff\xb5\xdb?\xf1\xd5\xce\xff\x1c\xe5\xdb?So\xab6\x16;\xdb?A\xc6\xb9\x16C\x18\xdb?I\xecK\xe2/l\xda?%\xe9z\x807C\xda?\xdbm4\x13\xac\x80\xda?\xd6Zk\xad\xb5\xd6\xda?\xc1\xed\xc2\x05\x9a&\xdb?\xac\x80\x1a^~v\xdb?\x1e\x12\xfb\x92\xf8\x0b\xdb?\xea\x16&3\x7f\xa3\xda?#\x87\x9f<\x93|\xda?\xea\x16&3\x7f\xa3\xda?\xb1D\xd1\xe5\xc6\x03\xdb?\xbe\xda\xf9\x9f\xa3|\xdb?\xcd!\x10|\xd2\xd8\xdb?[\x90/GXC\xdc?\x95\xb1\x96r\xbe\xff\xdb?\xbf\x8b\xe7\xc1\xf5_\xdb?\xf9\xacN\xed[\x1c\xdb?\xc1\xed\xc2\x05\x9a&\xdb?>\x02\x03\x8f\xfa\x8a\xdb?\xefs\xf3\xbbx\x1e\xdc?\xb3\xf0\xb0Ln\x9b\xdc?\xe9Ma\xf0\x8b\xca\xdc?\xc5J\x90\x8e\x93\xa1\xdc?b\xb6\xc1\x12E\x97\xdb?fzx\x9a\x8d$\xdb?z63 W\xf1\xda?\t\xa5R\xeb\xdc[\xdb?MI\x19k)\xe7\xdb?\xc6\xfb}\xb0\xe5\x84\xdc?\x8c\xda\x16\x85\x7f\xc8\xdc?\xbb\xc70:\xad\xd2\xdb?\x0c\xb8\x1bQ\xd3\x05\xdb?\x11-\xc0\xfamv\xda?\xa5\x10\x84o\x8eQ\xda?\xdc\x1e""5\xfec\xda?{\xe7 B\xa9\xd4\xda?\x07\xf4d\xc9\x8ax\xdb?\x95\xb1\x96r\xbe\xff\xdb?\xa9\xd4:\xf7\xd6\xde\xd9?6\x92l\xa0\nf\xda?\xc5\x00\x8ck\x90\xd0\xda?\xd6Zk\xad\xb5\xd6\xda?\x80\\\xc5\xebCE\xda?+\xad1\x08\x80\xd0\xd9?,^\x1f*\xd2\xb3\xd9?+\xad1\x08\x80\xd0\xd9?\xb9\xcc>\xf5W\x1e\xda?\x91\x05\xb7\x0b\x17h\xda?\xda\xbcF\xf1Y\x9d\xda?\xda\xbcF\xf1Y\x9d\xda?\x12\xde\xad\x1c\xc0Y\xda?p\xb3\xd3\xcbp""\xda?\xcc\xd7\x0bY\xcf\x07\xda?\xcc\xd7\x0bY\xcf\x07\xda?\x025\xbc\xfc\xec6\xda?I\xecK\xe2/l\xda?\xa3\xae\xa8+\xea\x8a\xda?\x12\xde\xad\x1c\xc0Y\xda?\xdf\xe2\xd8\xbcF\xf1\xd9?\x87\x82W\xb70\x99\xd9?\xe6\x08k\x883E\xd9?F@l{\x88\xd4\xd8?\xee\xdf\xeaur|\xd8?\xefA\xc6\xb9\x16C\xd8?HS5\xe1~~\xd8?|N\nA\xf8\xe6\xd8?\n\xbd)\x0c~Q\xd9?\xe1D\xb4\x00\xeb\xb7\xd9?\xde1\xeb\x9a\xf4\r\xda?nQ\xf8\x87\xcc[\xda?\xff\xd2\xe0\xb8Hp\xda?\x11-\xc0\xfamv\xda?J\x9d9\x04\x82O\xda?\x13\x8f\x9b>\x12=\xda?\x93g\x92O\xbb.\xda?\xa7r_\xb32\x18\xda?\xde1\xeb\x9a\xf4\r\xda?^Y\xf4\x89K\x1c\xda?8\xf4G\xe4\xae,\xda?\xeex\x01w#j\xda?\xdd\xcf\x0fWPG\xda?\xa5\x10\x84o\x8eQ\xda?6\x92l\xa0\nf\xda?\xb5\x08\x88m\x0f\x91\xda?k\xef\x1cD(\x95\xda?\xa1L\xcd\xe7E\xc4\xda?h\xdcS\xde1\xeb\xda?A\xc6\xb9\x16C\x18\xdb?\xf7Js\xa9\xb7U\xdb?\xab\xcf,<,\x93\xdb?\x19ND\x0b\xb0~\xdb?\xc0<\xd5\xe3GC\xdb?\x1e\x12\xfb\x92\xf8\x0b\xdb?\x1f\xc3\xe8\xb4J\xef\xda?i\x8dA\x00\x84\xce\xda?\xd3G\xa2G\xbf,\xdb?\x030\xaeAB\xeb\xdb?\xa6Z\x88\x92\x91""\xdc?I6P\x053=\xdc?\xa1G\xbf,\x9bx\xdc?\xea\xfeN\x12\xde\xad\xdc?\xc5J\x90\x8e\x93\xa1\xdc?l9!g+f\xdc?\xfe\xba\t\x98\xa7z\xdc?\x1d\xab\x11\x94\xa9\xf9\xdc?\xe2\xd8\xbcF\xf1Y\xdd?\x99\x0ed\xfb\xb7z\xdd?\x19\xe7Z\x0cal\xdd?r\xf8\xc93\xc9\xa7\xdd?+\x90L,4\x8f\xdd?\x96\xfb\x9a\x95\xc1\xd0\xdd?\xff\xb5\xfb\xdc\xfc.\xde?\xdbPO7`?\xde?9\x88P*\xb5\xce\xdd?\x9a\xbfQ\x1d\n^\xdd?\xf52\x9c\x88\x16`\xdd?\xe1\'\xcf$\x9fv\xdd?\xa6\xa4\x8c\xb5\x94\xf3\xdd?\x186m\xea\x0e\x89\xdd?\xad\xca\x1e\x81\x81G\xdd?P\xa6\xe6\xf3""b\xdd?\xe0v\xe1\x02M\x93\xdd?J\x80T(6\x0e\xde?\xb3\x89\xc7M\x1f\x89\xde?\xc2\x81\xcbK\xa0\xc8\xde?\xe3q\xd3G\xa2G\xdf?d\xfb\xb7z\x9d\x1c\xdf?\xe4""\xc1i\xf4*\xdf?b\x99\xdc6\xf9U\xdf?\xfa@W3b\xbe\xde?\x00g\xe9\xfeN\x12\xde?\x06\xdc\x8d\xa8\xe9\x82\xdd?8&u\xe6\x10\x08\xde?\x9e\x1c\x1f\xa6\x03\xd9\xde?\x08\xd7\x7f\xed>7\xdf?u\xf3\xbbx\x1e\\\xdf?\xf4\x1a\xc5guj\xdf?\xce\x04+\xa0\x86\x97\xdf?cJ\xcaXK9\xdf?\xbfn\x02\xe6\xa9\x1e\xdf?\x06&\x92\xcb\xecS\xdf?\x18\x80q\r\x12Z\xdf?\x06&\x92\xcb\xecS\xdf?\x89\xafv\xfe\xe7(\xdf?\xf6|\xa0\xab\x191\xdf?\xe6\x84\x9c\xad\x98\xf1\xde?\x8b\x11RB\x8c\xef\xde?\xab\xb2G`\xe0Q\xdf?\xaa\x01Z>\x8en\xdf?q\x91\xe04z\x95\xdf?b\x99\xdc6\xf9U\xdf?\xbfn\x02\xe6\xa9\x1e\xdf?\xe75\x8a\xcf\xea\xd4\xde?ip\\$8\x8d\xde?\xc7E\x82\xd3\xe8U\xde?\xcaXK9\xdf\xff\xdd?\x03\xc9\xc4B\xf3\xd8\xdd?\x91\xe8\xd1/\xcb&\xde?ip\\$8\x8d\xde?\xe6\x84\x9c\xad\x98\xf1\xde?\t\x88m\x0f\x91\x1a\xdf?\xa2\xe0\xd5-Lf\xde?\x87er\xdb\xe4W\xdd?2\x18\xba;\xc5\xa9\xdc?\x11\xc6\xd6\xfb\x1ed\xdc?\xa4\xf8\xacN\xed[\xdc?\x10\x15\xe9\xd9\xcc\x80\xdc?\x89\xc7M\x1f\x89\x1e\xdd?\x97\xac\x88\xb7\x13\xb4\xdd?\x83\xf0\xcd1J\xe7\xdd?\x1c\xfa#rW\x16\xdd?n\x9b\xfc\xaa\xcf,\xdc?\xbe\xda\xf9\x9f\xa3|\xdb?\x0b\x07./\x81""\xdb?e\xc9\x8ax;A\xdb?\xcd!\x10|\xd2\xd8\xdb?\xc4\x99\xa2lA\xbe\xdc?\xf4\x81\xaef\xc4|\xdd?\x14#\xa4\x84\x18\xdf\xdd?\x1c\xfa#rW\x16\xdd?\xcd!\x10|\xd2\xd8\xdb?\xc6\xb1y\x8d\xe2\xb3\xda?}I\xfc\x85M\x9b\xda?\x9bp??\\A\xdd?\x92\x9e\xcd\x0c\xc8U\xdc?\xf6\x99\x85\x87er\xdb?fzx\x9a\x8d$\xdb?\xcf\x83\xeb\xbfv\x9f\xdb?\xca\xbf48.\x12\xdc?\xea\xfeN\x12\xde\xad\xdc?x\x1e\\\xff\xb5\xfb\xdc?B_\xd0\x17\xf4\x05\xdd?\xe8\x9cs\xce9\xe7\xdc?\xc7\xack\xd27h\xdc?\xbe\xda\xf9\x9f\xa3|\xdb?\xd9\x0bY\xcf\x07\xba\xda?I\xecK\xe2/l\xda?""\xd6\xb1\x1aA\x99\xda?\x1e\x12\xfb\x92\xf8\x0b\xdb?\xe1,\xdd\xdfI\xc2\xdb?\xf27\xaaC\xc1\xab\xdb?\xe3\x8e\xb8#\xee\x88\xdb?\x11-\xc0\xfamv\xda?-\x0f\rL$\x97\xd9?\xc4\xb6\x87H\x8d\xff\xd8?{\x9d\x1c\x1f\xa6\x03\xd9?T\xd6\x945eM\xd9?\x07\xaa`\xa6\x87\xa7\xd9?\x19\x04@\xe8\xac\xad\xd9?tw\x8aS\xb9\xaf\xd9?\xf9\x138\xec\xaa.\xd9?oi\xcf\xa8mQ\xd8?\xe3\xab\x9d\xff9\xca\xd7?\xf9\xc93\xc9\xa7]\xd7?'",330.0,39.83665752410889,32.74673342704773,35.5897753238678,0.5012717247009277,,,,,,,,,,,,,,,,,,,,
338,,,,,,,,,,,,,0.007546719769504386,0.019994393682126993,0.0024006513502957422,,0.005386576184964397,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(6): (10:180)len=171,0.012933295954468783,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:150)len=149,0.02538096986709139,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(2): (7:9)len=3,0.007787227535260139,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (74:402)len=329,,,,,,,
339,,,,,,,,,,,,,0.007570640568091819,0.02064869145214233,0.002407654944039041,,0.005387096774193541,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(6): (10:179)len=170,0.01295773734228536,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:149)len=148,0.02603578822633587,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(3): (10:12)len=3,0.007794751718232582,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (73:402)len=330,,,,,,,
340,,,,,,,,,,,,,0.0075873607449349414,0.027169562375007006,0.0024044064395585185,,0.005394134104668444,(01d74256-3860-4ab6-a6a4-02f23ae8cc93)_(6): (10:178)len=169,0.012981494849603386,(b09b2a5c-badc-432a-a159-0f538a0f4efb)_(2): (2:148)len=147,0.03256369647967545,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(2): (9:11)len=3,0.007798540544226963,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(6): (74:403)len=330,,,,,,,
