,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1988,,,,,,,,,,,,,0.004848439133000933,0.19702182178759656,0.00012496910469678678,,0.004381545498778358,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:79)len=78,0.00922998463177929,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(0): (2:66)len=65,0.20140336728637492,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0045065146034751445,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:66)len=65,,,,,,,
1989,,,,,,,,,,,,,0.004875326647736413,0.20713511064566326,0.00012656218646854133,,0.004390456739031501,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:78)len=77,0.009265783386767914,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(0): (2:65)len=64,0.21152556738469475,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.004517018925500042,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:65)len=64,,,,,,,
1990,,,,,,,,,,,,,0.004902714476078216,0.2104571198429827,0.00013529075054812684,,0.0043994768442101595,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:77)len=76,0.009302191320288375,(67c0518b-17ef-4621-a81c-79d4c27437eb)_(0): (2:64)len=63,0.21485659668719287,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.004534767594758286,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:64)len=63,,,,,,,
1991,,,,,,,,,,,,,0.005262330700139528,0.2164113873834507,0.000256395198416191,,0.004408607879561966,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:76)len=75,0.009670938579701494,(9b792afa-2a3d-418d-a754-a29ff143e545)_(1): (2:66)len=65,0.22081999526301266,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.004665003077978157,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(1): (2:65)len=64,,,,,,,
1992,,,,,,,,,,,,,0.005272558185190185,0.22863802864424967,0.0002654812555516299,,0.004417851964072006,(a14923c2-f920-464c-a763-fcd01f15c7b6)_(1): (2:75)len=74,0.009690410149262191,(9b792afa-2a3d-418d-a754-a29ff143e545)_(1): (2:65)len=64,0.2330558806083217,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.004683333219623636,(afd380c4-2713-482c-a41e-a3ac5fd23109)_(1): (2:64)len=63,,,,,,,
1993,,,,,,"(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:76)len=69:b'\xee\x1a\xe3y_\xcb\xf0?F\xec\x13@1R\xf4?<I\xbaf\xf2M\xf7?\xa6\x16[R\xff\xea\xf6?\xaf\x15~\xba\xcb\xaf\xf7?cost\xa6\xba\xf7?n\n\x1a\xe9\xfb_\xf5?\x9d\xeb\xa0\xb7\x1d\x9f\xf1?.\x9d \xfbj\x98\xe9?\xce[\xaf\xc83\x98\xe1?#\xfb{\x84\xf5\xda\xcd?\xf6\xcd!S<\xbaj\xbf;*\xab\xa7^\xd0\xd3\xbf\'v#\xe2\x9cg\xe0\xbf\xf3\x06\xd2\xa4\x98\xec\xe2\xbfS4A\x9a\xd2v\xe4\xbf65\xb7\xdf-\xb2\xe0\xbf\xb3\x94\xb0_E@\xd3\xbf*\xc7\xabF\x8b\xc0\xb3\xbf}D\xa7B\x97K\xc8?\x8a\x8a@\x0e\xad\x02\xdf?\x85o\xabj\x934\xe8?\xa2\x89fT\xcf\xb8\xf0?\xf4}\x82\xd5\xa2\xaf\xf4?\xe7\xdd\xfd\x96\xa5\x82\xf7?VA\xb1\xbaz\xda\xf6?W\xa0q<\xfa\x1a\xf7?ae\xd98\x07T\xf5?H]!b9X\xf6?6\x05\x8d\xf4\xfdO\xf7?f|\x04\xa37\xa1\xf6?egv\x82\xa2\xbe\xf6?\x94_P\xf0^?\xf9?\xb2\xedY|\xaf\x86\xf8?\'fb_W8\xf5?8zFl\xc1\x1c\xf0?\x96\xf4(C\xf2\xc1\xe6?P\x93\x11\xfe\xe2e\xdd?l\x0f\xd6Z\xf3\xbe\xc4?\xd6{1a""H\xae\xbf\xcb\x7f\xed\x05\x0b\x0c\xd3\xbf\xe0\xb4\x85\x8c\xec/\xe0\xbfO\xbb\x90\xf5q\xc0\xe4\xbf\xb7\x8d\x0ea_\xff\xe7\xbf\x1c\x01\xe4\x9d\xa6C\xee\xbf% &\xe1B\x1e\xf1\xbfDq\xc7\x9b\xfc\xf6\xf2\xbf\x85n@\x95\xe4J\xf4\xbfF\x86\xb0u\x04\xeb\xf5\xbff\xe9\xf9\x89\xb9\x9a\xf5\xbf\x0e\xffD\xc0|\xed\xf5\xbf\xbcl*A5t\xf3\xbf\xed\xa9\x8b\xca<\x08\xf1\xbf\x89%\x06\xfd\\\x1f\xed\xbf\xded\n\x8c\xab\xa0\xe7\xbf\x99\xae\x92U2<\xe3\xbf\xfbc1\x1c\x95|\xde\xbf\xd8 8\xd3)\xb4\xda\xbf*c2\x0b\xa3\xef\xe1\xbf\x91\x03e\t!\x16\xe6\xbfr\xb9f\x97\x14$\xea\xbf\xc5\x95\xcc\x14\xe7F\xef\xbf\x00\xb5b\xc9fx\xf1\xbfc\x88R1\x84\x12\xf3\xbf\xb1\xaa\xb97\x1a\x9b\xf5\xbf\x86\xf1\xe4\xe4\x8f\xd3\xf5\xbf\xa7U\x99\xce\xf3\xec\xf5\xbf\x9e\xc4\xd6""X\x8b\xf4\xbf\xcd\x9f\x807\xee>\xf2\xbf'",69.0,52.562962770462036,74.59052205085754,77.52505016326904,0.7504298686981201,,,,,,,,,,,,,,,,,,,,
1994,,,,,,,,,,,,,0.0,0.19864202454241345,0.0,,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:76)len=69,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:76)len=69,0.19864202454241345,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:76)len=69,,,,,,,
1995,,,,,,,,,,,,,0.0004176820350630878,0.20489934711954513,0.0,,0.002665430594066468,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:75)len=68,0.003083112629129556,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:77)len=70,0.2075647777136116,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.002665430594066468,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:75)len=68,,,,,,,
1996,,,,,,,,,,,,,0.0032942708043151464,0.20661995940412664,0.0,,0.003083112629129556,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:77)len=70,0.006377383433444702,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:78)len=71,0.2097030720332562,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.003083112629129556,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:77)len=70,,,,,,,
1997,,,,,,,,,,,,,0.009766819065719646,0.21069587766143716,0.0,,0.004089643626031541,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (9:76)len=68,0.013856462691751188,(c6435300-68a5-4c68-a32d-bb5e486bb6bf)_(0): (6:77)len=72,0.2147855212874687,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.004089643626031541,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (9:76)len=68,,,,,,,
1998,,,,,,,,,,,,,0.010947775419672179,0.22193966354191608,0.0009596807764531484,,0.004156807523045906,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (8:72)len=65,0.015104582942718086,(c6435300-68a5-4c68-a32d-bb5e486bb6bf)_(0): (6:78)len=73,0.22609647106496197,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.005116488299499055,(9416e4dc-c6b2-4def-a8d8-b7f1c86c6544)_(1): (9:77)len=69,,,,,,,
1999,,,,,,"[0.73980806 0.78745431 0.76887006 0.76214223 0.76864948 0.78767489
 0.80173716 0.77432953 0.72828252 0.65852267 0.60229016 0.55001715
 0.47875182 0.40851771 0.3341642  0.30246069 0.28026989 0.30489815
 0.34416219 0.39504552 0.45529266 0.52317753 0.58977751 0.65659255
 0.73225304 0.78767489 0.77857578 0.76798773 0.76291428 0.7518299
 0.75221592 0.76313486 0.77841034 0.79853866 0.77035901 0.70142634
 0.63070696 0.55459979 0.48668183 0.42087045 0.36278503 0.31145502
 0.42458178 0.38612839 0.34326882 0.30756722 0.2632518  0.21369197
 0.15660471 0.12478483 0.13789363 0.18994605 0.23875589 0.29346636
 0.33655754 0.3776414  0.41479886 0.41513525 0.37626275 0.33223408
 0.27779383 0.23605924 0.19215189 0.16926074 0.15579407 0.15470768
 0.17324229 0.20476381 0.25137884]:b""\x15\x1do\xf2\x81\xac\xe7?\x97\xaa\xcda\xd32\xe9?\xde\xeb\xf0`\x95\x9a\xe8?\x8b\t\xcf\x18xc\xe8?9\x04\xd5\xc8\xc6\x98\xe8?=\x92\xe9\xf9\xa14\xe9?\xd9Fd\xaf\xd4\xa7\xe9?J'\x88\xbbN\xc7\xe8?\x06\x82\xb2#\x17N\xe7?\xd5\x89; \x9e\x12\xe5?\x13\x96\x93\x04\xf6E\xe3?:\xa3\xbe\x92\xbd\x99\xe1?\x90\xcc:\xa9\xde\xa3\xde?L\xab\xa1z'%\xda?\xd9\xf2\x819\xf2b\xd5?\xfa\x9f0\x15\x84[\xd3?\x08\xf0I\x1d\xf1\xef\xd1?\xc7\xc0\xd0\x84s\x83\xd3?\x0f\xd8\xff\xd6\xc0\x06\xd6?\x1f\xfc\xe5\xfclH\xd9?\x02<\x04\xcf\x83#\xdd?\x99\xbf\x96\xcf\xde\xbd\xe0?;\xb0\xd4\x13u\xdf\xe2?\xcbU\ta\xce\x02\xe5?&c\xfa\xec\x9dn\xe7?=\x92\xe9\xf9\xa14\xe9?\x08\xb7\x08\xc0\x17\xea\xe8?GM\x81\x00[\x93\xe8?-\x1a\x053\xcbi\xe8?iN\x80\x94\xfd\x0e\xe8?\xbaV\x9b!'\x12\xe8?\xd2\x01!\xcb\x99k\xe8?]\x96\t\xcb\xbc\xe8\xe8?\x9c\xaa\xa9\xf4\xa0\x8d\xe9?)F@\xf2\xc7\xa6\xe8?\xb4\xbfG\xa6\x15r\xe6?01\xdb\\\xc0.\xe4?\xd1!\x8d\x11H\xbf\xe1?\xfe\xbby\x8b\xcb%\xdf?\xbd{j\x97\x8a\xef\xda?`\xe7j\xb8\xde7\xd7?\xa3\xde\xcb\x0c\xe1\xee\xd3?\x14\x11h\x0eY,\xdb?\x96\x8dU\xd7S\xb6\xd8?'\x199\xc9\x1d\xf8\xd5?\x82G\xe6l.\xaf\xd3?L\xf79\x10\x1e\xd9\xd0?`\n\xed)BZ\xcb?\xf8N\xc8\x7f\x9f\x0b\xc4?J\x92\x8c\x1b\xe6\xf1\xbf?\x029\xb5\x91\x7f\xa6\xc1?\x9d\x8fE\xef&P\xc8?\x8d\xca\xec\x8f\x8d\x8f\xce?Ra\x95\x1d'\xc8\xd2?\x96P}\x9f(\x8a\xd5?\xc0\xf2\x9f\xd5F+\xd8?\xb8\x95\xd7\x82\x10\x8c\xda?\xc0\x92tp\x93\x91\xda?\x8d\xf1\xc5V\xb0\x14\xd8?Q\x80r\xbdRC\xd5?+g\xa4\xc4_\xc7\xd1?\xbd\x82\xe0f07\xce?u\xf0D\xe2n\x98\xc8?\x93\xf9s\xfaU\xaa\xc5?\xce\xd36\\\x0f\xf1\xc3?'o\x1f\x1dv\xcd\xc3?B\xc0d\xab\xcd,\xc6?U\xc1N\\\xb35\xca?\xce\xee\xe3J\x97\x16\xd0?""",69.0,70.23170781135559,73.98863983154297,76.36165833473206,0.7402539253234863,,,,,,,,,,,,,,,,,,,,
2000,,,,,,,,,,,,,0.006225286544815767,0.19208043998862964,0.0,,0.008450861905951209,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (8:76)len=69,0.014676148450766976,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(1): (11:75)len=65,0.20053130189458085,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.008450861905951209,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (8:76)len=69,,,,,,,
2001,,,,,,,,,,,,,0.006615305639755679,0.1999994734401975,0.0,,0.008902988988695484,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (8:77)len=70,0.015518294628451163,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(1): (11:73)len=63,0.208902462428893,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.008902988988695484,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (8:77)len=70,,,,,,,
2002,,,,,,,,,,,,,0.006592599593532582,0.20220949985518194,4.0500192287438314e-05,,0.00895476639783826,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (10:76)len=67,0.015547365991370842,(20156a72-12e1-43a6-a32c-ae01d2c65ee4)_(1): (11:74)len=64,0.2111642662530202,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.008995266590125698,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (8:75)len=68,,,,,,,
2003,,,,,,,,,,,,,0.007970531004038958,0.20701805641464488,0.00040495435743161286,,0.008995266590125698,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (8:75)len=68,0.016965797594164656,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (6:77)len=72,0.21601332300477058,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.009400220947557311,(5f90bed6-fb25-464d-a30a-a767a2bb522b)_(0): (8:75)len=68,,,,,,,
2004,,,,,,,,,,,,,0.010567480668386336,0.21743624814482332,0.0005729303774388728,,0.00900935190110079,(4082cbb9-48bd-4b3e-a2f5-df2badaa44ca)_(1): (11:76)len=66,0.019576832569487126,(73557b9d-0fd6-447e-a52d-4af2269ed4c9)_(1): (6:78)len=73,0.2264456000459241,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.009582282278539663,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (9:76)len=68,,,,,,,
2005,,,,,,"(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:73)len=72:b'\x17 \xc0\xd81d\xce\xbf-,\xab\xf5\xed@\x87\xbf.1}L\xf7\xfc\xcd?\x054\x116<\x1d\xe0?\x83\xf2\xc2\xc6\x8a\xd4\xe7?\x19}\xbb\xdb\xabe\xec?\xf7\x1b\x92\xffn\xe6\xf1?\xafp7-\x1d\xb8\xf5?f\x90\x16\xc2\xc5\x05\xf6?\xe7u\xc4!\x1b(\xf6?{\xe7a\xb2\x02-\xf6?/\xa0\xbc4\xeaf\xf7?\xae\xf45&\x1f\x16\xf6?\xa5`2\xfav\xf7\xf2?!^S\xf73\x82\xef?s\xdd1\xc8\x9f\xc0\xe8?E8\xfb=\x90\xc0\xe0?E\x97\xbb\xbf\x0f\x81\xd3?3\x08q\xbalA\xad?\x96s\xad\xe6\xce\x06\xc7\xbf\x1f\xe6\xfdE\xf1\xa6\xd3\xbf\xf7&\xc0\x8f\xee\x90\xdb\xbf(\x9fX\x86\xbc\x0e\xd9\xbfO\xa9\x1a\xd6\xb7\xc0\xd1\xbf\xe0P\xebB\x1b\x9c\xb4\xbf\xd96\xb5\x01\x12,\xc3?\x11\x97\x90\xcd]$\xd9?\x13C\xb4NC\x91\xe4?yB\xc8\xdc);\xec?>\xc2\xd5\xa6V\x84\xf1?|\xb2\x07\xff\xc7.\xf5?g\xca\xf3\x855\x1a\xf6?X\xdfe+\xd4_\xf5?\\\x04\xc6\xfa\x06\xe6\xf4?\x17I\xbb\xd1\xc7\xfc\xf5?\xbf\xaai\xcdE\xd2\xf5?\x16\x07\xe1\x1bT,\xf5?)\xf7\xf1\x86\xea\xfc\xf4?\xdc\xa2\xcc\x06\x99d\xf6?<^7[/\x9c\xf6?-Vy\xa7\xa7T\xf3?\x197\x98\xfa7\xd7\xef?#\x95ss;e\xe8?\xe0|\xb0\xad\x1bF\xe0?\xbf\xb5\x97]\xc5\x9c\xd0?\xa9j\xa3\xb6\xe4#w?\x95\xd6\xbe\x04\x97\\\xcb\xbf\x0e\x95\xeb\x12z\xa2\xd7\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbfj\xce\xb0\x07Iu\xf1\xbf'",72.0,53.36565613746643,74.24711179733276,76.0300030708313,0.7558095455169678,,,,,,,,,,,,,,,,,,,,
2006,,,,,,,,,,,,,0.0,0.19054039071412238,0.0,,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:50)len=49,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:73)len=72,0.19054039071412238,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:72)len=71,,,,,,,
2007,,,,,,,,,,,,,0.0,0.20052005074978332,0.0,,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:51)len=50,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:74)len=73,0.20052005074978332,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:73)len=72,,,,,,,
2008,,,,,,,,,,,,,0.0,0.20256174859048934,0.003031130750121097,,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:52)len=51,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:75)len=74,0.20256174859048934,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.003031130750121097,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (1:71)len=71,,,,,,,
2009,,,,,,,,,,,,,0.004655727193918637,0.20821636194245313,0.003604860182483779,,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:53)len=52,0.004655727193918637,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:75)len=74,0.20821636194245313,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.003604860182483779,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(1): (2:74)len=73,,,,,,,
2010,,,,,,,,,,,,,0.004671269321135187,0.22093398391603478,0.0036168856571479058,,0.0,(8f3dc97f-e6b0-4a0a-a98f-5dbe15aede0f)_(1): (2:54)len=53,0.004671269321135187,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:74)len=73,0.22093398391603478,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.0036168856571479058,(54bbbcf8-28fe-4761-ad49-fe3f2ca8f783)_(1): (2:73)len=72,,,,,,,
2011,,,,,,"[0.40316242 0.4491324  0.50107168 0.56723353 0.62963729 0.6863142
 0.72652338 0.78049445 0.78301602 0.7716205  0.78277357 0.79344171
 0.77826385 0.73127555 0.67648981 0.62227628 0.56806274 0.50970802
 0.46243362 0.40954875 0.38481322 0.37117255 0.39468125 0.43472071
 0.4726023  0.51606526 0.55555677 0.60691416 0.6614041  0.66973979
 0.71598133 0.76371638 0.78122183 0.75949763 0.75920669 0.76163126
 0.76507414 0.75484243 0.7568306  0.7785548  0.73122705 0.68185783
 0.64337494 0.58383704 0.53002598 0.47909532 0.43323687 0.39350775
 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351
 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351
 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351
 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351 0.23307351]:b't\xf0\x00\xbei\xcd\xd9?\xf3\xb4Q\xcd\x95\xbe\xdc?\x04\x07cz\xc7\x08\xe0?\x03\x10\xe3\xef\xc6&\xe2?\x82\xbeJ\x1b\xfd%\xe4?,\x18i0I\xf6\xe5?!mM\xf4\xad?\xe7?\xd9p\x14\x81\xcf\xf9\xe8?\x86\x01\x97\x9dw\x0e\xe9?Xlo{\x1d\xb1\xe8?\x88\xa2\x81({\x0c\xe9?\xf9N\xc0\xdf\xdfc\xe9?\xa8F\xa9\x98\x89\xe7\xe8?\xff\';\xf9\x9bf\xe7?\xae\x02\xbf\xf7\xcd\xa5\xe5?\x18:\x0e\xf0\xaf\xe9\xe3?\x83q]\xe8\x91-\xe2?\x92(\xfc2\x87O\xe0?\xa5\xb8\xad2\x83\x98\xdd?\x8a\x9b\x16\xfb\x0b6\xda?\xd9/l\xa2\xc7\xa0\xd8?R1\xbc\x85J\xc1\xd7?\x96\xf9`#uB\xd9?\x8f\xc2\xb6\xd1v\xd2\xdb?\x01>\x9a\xb6\x1d?\xde?\xddsQL\x9b\x83\xe0?d\xae\xb3\xfe\x1e\xc7\xe1?\x82l""=\xd7k\xe3?B\x00\xfc\xec8*\xe5?\x8b3\xea$\x82n\xe5?\xfb\xb7K\xabQ\xe9\xe6?\x92\xaf\xc8U]p\xe8?\x93Y\xfd\xeb\xc4\xff\xe8?0\xba\x07\xfa\xcdM\xe8?r\x1f\x99\xd1kK\xe8?\xa18i\x87H_\xe8?\x89\t\xe8\xc4|{\xe8?\x12\xab#P\xab\'\xe8?\x04B""\xcf\xf47\xe8?f\xe1\x17\xc1\xeb\xe9\xe8??\xec\xe1E6f\xe7?\xf9\xd9\xc7\x81\xc7\xd1\xe5?\xf1\xc4\xd5\x0c\x87\x96\xe4?\xaa\xf9\xc1\x01\xcb\xae\xe2?\xe5\x12x\t\xf9\xf5\xe0?\xb1\x17\\f\x7f\xa9\xde?\xcb\xeb\xa6""\'\xba\xdb?g\xa6\x1f&;/\xd9?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?\xa8\x99\xebFZ\xd5\xcd?'",72.0,53.47865152359009,73.5532853603363,75.79277729988098,0.6988868713378906,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,7.813019622257555e-05,0.18637586364475178,7.695282431904264e-05,,0.004531250797115352,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:79)len=78,0.004609380993337927,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(1): (2:75)len=74,0.19090711444186714,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.004608203621434394,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:74)len=73,,,,,,,
2013,,,,,,,,,,,,,7.844860373572207e-05,0.1962780853858887,7.774399270642739e-05,,0.004546330279285925,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:78)len=77,0.004624778883021647,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(1): (2:74)len=73,0.20082441566517462,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(0): (47:49)len=3,0.004624074271992352,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:73)len=72,,,,,,,
2014,,,,,,,,,,,,,9.098631152352696e-05,0.1983614062939348,0.0001071830046387454,,0.004549352157325916,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(1): (2:79)len=78,0.004640338468849443,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(1): (2:73)len=72,0.20291075845126072,(2a25a888-0f02-4ad0-a706-7ef466aa9385)_(0): (23:25)len=3,0.004656535161964661,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(1): (2:72)len=71,,,,,,,
2015,,,,,,,,,,,,,0.0022972593139953205,0.20398531000642087,0.00018663279442069063,,0.004561562674198696,(1375ee90-d6b3-41e4-ab6d-ca0d6fe5040b)_(1): (2:77)len=76,0.006858821988194016,(f5159494-3818-4fd3-a889-936a9d5817e8)_(0): (2:75)len=74,0.20854687268061955,(fc377a4c-4a15-444d-a5e7-ce8a3a578a8e)_(1): (21:23)len=3,0.0047481954686193865,(73d39457-b25f-43df-a8d4-9848702ba49f)_(1): (2:73)len=72,,,,,,,
2016,,,,,,,,,,,,,0.0023180350753200657,0.21658358096920008,0.00020063840500646624,,0.004564130222095337,(f165d779-0154-4950-a76d-e21f1b46ebdc)_(1): (2:78)len=77,0.006882165297415403,(f5159494-3818-4fd3-a889-936a9d5817e8)_(0): (2:74)len=73,0.22114771119129542,(624c69b6-b244-45a7-a7e5-848131c681ec)_(1): (51:53)len=3,0.004764768627101804,(73d39457-b25f-43df-a8d4-9848702ba49f)_(1): (2:72)len=71,,,,,,,
