,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
0,15.0,,,110.94113326072693,,,,,,,,,,,,,,,,,,,,,,,390.0,176.0,176.0,68640.0,78.0
1,,,,,,"(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41:b""H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?\xa7\x90\xaf-\xd1\x13\xb2\xbf.\xeb8]\x9aK\xc3\xbf\xde\xe5\x01\xb0*\x10\xce\xbf\xd8\x14e\xc2q\x11\xd4\xbf\xbe\x91\xed:#c\xd9\xbf\xce\x00\xd5G\xf9\xac\xde\xbf\x800\tz\x1cD\xe1\xbf\xb9\xac\x1d \xf3\xdc\xe3\xbf\xfc^;\xff\x13o\xe6\xbf\xe9\x13\x92/\x15\xf9\xe8\xbf\xd81\xe8c\xc28\xeb\xbf\xc5c\xd4\xef\xa1\xa8\xed\xbfN\x18\x83=\xdc\x04\xf0\xbfUu\xea%!,\xf1\xbf\x7f\x06\xe5\xc7\xa9G\xf2\xbf\x9f\x05\xfcu\x02U\xf3\xbf\xc3G\xc4\x94H\x82\xf4\xbf?\x00\xa9M\x9c\\\xf5\xbf\xec\xd3\x96\xdf\x0e\xf9\xf5\xbfR\x87p'l\x9a\xf6\xbf0\x03\xdf~\n\x11\xf7\xbfEl\x0b*\x05\x98\xf7\xbf\xbdZI\x86w\x94\xf7\xbf}\xc4T\x9fP4\xf7\xbf<m\xe8\xc18\xd3\xf6\xbf\xdc\xba\x9b\xa7:D\xf6\xbf\xbam:]q\x8c\xf5\xbf?\xb2\x14$\x11\xb5\xf4\xbf\x89\xfc\xe9\xf5\xdd\xc3\xf3\xbf\x02\xfe\x84\x0e\x15\xbe\xf2\xbfm?t\x9c6~\xf1\xbf\xf7\xe5\xccv\x85^\xf0\xbf}l\xdc\xac\x0bi\xee\xbf\xaea\xa7\xd4\xfc\x03\xec\xbf\x13\x1b^\xd6\xe5\x90\xe9\xbfU\x84\x1f\xc5\xceN\xe7\xbf\xd8\xb9i3N\xc3\xe4\xbf\x9dH0\xd5\xcc\xfa\xe1\xbf""",41.0,39.27018094062805,54.0189049243927,57.903701305389404,0.7545018196105957,,,,,,,,,,,,,,,,,,,,
2,,,,,,,,,,,,,0.0,0.08197312674965623,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41,0.08197312674965623,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:147)len=41,,,,,,,
3,,,,,,,,,,,,,5.771212418878192e-05,0.08211358714335489,0.0,,0.00017506733749267093,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (108:147)len=40,0.00023277946168145285,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:146)len=40,0.08228865448084756,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.00017506733749267093,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (108:147)len=40,,,,,,,
4,,,,,,,,,,,,,0.0004690542023642156,0.08348884809218086,0.0,,0.00019765504290527176,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:148)len=42,0.0006667092452694874,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:145)len=39,0.08368650313508613,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (110:112)len=3,0.00019765504290527176,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:148)len=42,,,,,,,
5,,,,,,,,,,,,,0.0008944960440244791,0.08594160578375215,8.95974309302519e-06,,0.00022381971858842766,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (106:147)len=42,0.0011183157626129068,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:147)len=41,0.08616542550234058,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.00023277946168145285,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:146)len=40,,,,,,,
6,,,,,,,,,,,,,0.000965543419786174,0.08602627094545352,0.00014021837853859473,,0.00023277946168145285,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:146)len=40,0.001198322881467627,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:149)len=41,0.08625905040713498,(3270e4fa-abae-4f43-acae-8081bdf070aa)_(27): (26:28)len=3,0.0003729978402200476,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (108:148)len=41,,,,,,,
7,,,,,,,,,,,,,0.0009593349271601677,0.08599527828860049,8.34920748901619e-05,,0.0003729978402200476,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (108:148)len=41,0.0013323327673802152,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:146)len=40,0.08636827612882053,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.0004564899151102095,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (106:146)len=41,,,,,,,
8,,,,,,,,,,,,,0.0009940388140245783,0.08646116906657325,0.0004209452870980244,,0.00041294488416380033,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (108:146)len=39,0.0014069836981883785,(53cd6268-610c-4373-a299-9aa40cdf742b)_(17): (114:154)len=41,0.08687411395073705,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (114:116)len=3,0.0008338901712618247,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (109:148)len=40,,,,,,,
9,,,,,,,,,,,,,0.0010095507797526389,0.08733614022216957,0.0004713671935166566,,0.00041645720480925063,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (106:148)len=43,0.0014260079845618895,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:148)len=40,0.08775259742697882,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.0008878243983259073,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (106:145)len=40,,,,,,,
10,,,,,,,,,,,,,0.001059496981874923,0.09109441629112436,0.00043413672885673067,,0.0004564899151102095,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (106:146)len=41,0.0015159868969851324,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:59)len=41,0.09155090620623457,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.0008906266439669402,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (105:146)len=42,,,,,,,
11,,,,,,,,,,,,,0.001028761361309433,0.09131191994523001,0.00032970000302794827,,0.0005993740391290212,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:149)len=43,0.001628135400438454,(53cd6268-610c-4373-a299-9aa40cdf742b)_(17): (114:153)len=40,0.09191129398435903,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (24:26)len=3,0.0009290740421569694,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (107:147)len=41,,,,,,,
12,,,,,,,,,,,,,0.001112302603888993,0.09195901248995957,0.0004465952859500328,,0.0006392466913883781,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (109:147)len=39,0.001751549295277371,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:58)len=40,0.09259825918134794,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.0010858419773384109,(6bebac31-d4f8-4d72-a382-1cfdc083b73a)_(29): (19:59)len=41,,,,,,,
13,,,,,,,,,,,,,0.001120966315933958,0.09672697261427662,0.00043766254659523263,,0.0006555580363459328,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (105:147)len=43,0.0017765243522798908,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:145)len=39,0.09738253065062255,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.0010932205829411654,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (108:147)len=40,,,,,,,
14,,,,,,,,,,,,,0.0011923790293279564,0.0973656525175259,0.0004404462172966487,,0.0006667092452694874,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:145)len=39,0.0018590882745974438,(ce88cb2d-d4e8-4839-ac3e-058be0f3eab0)_(15): (109:147)len=39,0.09803236176279538,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.001107155462566136,(292bd156-db94-4570-aac7-0ec0ab8ddeb4)_(29): (107:148)len=42,,,,,,,
15,,,,,,,,,,,,,0.0012931134534475968,0.09738489635742206,0.00034087150208586916,,0.0007774442605270376,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (108:149)len=42,0.0020705577139746344,(53cd6268-610c-4373-a299-9aa40cdf742b)_(17): (114:152)len=39,0.0981623406179491,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.0011183157626129068,(080aadfb-e7c9-4b26-a141-25c63a9bedd4)_(31): (107:147)len=41,,,,,,,
16,,,,,,,,,,,,,0.001395421272577085,0.09822173726879893,0.00031896810042408646,,0.0008108759521138503,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (106:149)len=44,0.0022062972246909354,(5e6fea07-c453-4f1d-a199-2fdfb31022f0)_(29): (19:57)len=39,0.09903261322091278,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.0011298440525379367,(a8aa7158-2b70-4525-ac67-f831cbc84759)_(29): (19:59)len=41,,,,,,,
17,,,,,,"[0.35615509 0.335027   0.31416113 0.29358752 0.27334441 0.25347752
 0.23404034 0.2150954  0.19671585 0.17898717 0.16200887 0.14591684
 0.13083321 0.11690502 0.10429925 0.10077143 0.09112046 0.0832738
 0.07739345 0.07361411 0.07207528 0.07278226 0.07570618 0.08077339
 0.08786435 0.09682644 0.10251582 0.11490151 0.12863753 0.1435752
 0.15953937 0.17638936 0.19400726 0.20873225 0.2277576  0.24727558
 0.26722242 0.28754383 0.30819922 0.32914332 0.35034089]:b""\x96\x11\xfb\xbb>\xcb\xd6?\xe4?\x06\x1b\x15q\xd5?\xd5\xcd\x80L7\x1b\xd4?N\xdf\x01R#\xca\xd2?\t\x0b\x98\x89y~\xd1?\x86\xf2\xe5\xcb\xf98\xd0?\xcd\xf3\xcf\xa9\x08\xf5\xcd?\xf5k\x87\xf3>\x88\xcb?*A\x9e1\xfc-\xc9?N\xa5z8\r\xe9\xc6?)\xcb\xab\xeb\xb4\xbc\xc4?\x96\\\x98&g\xad\xc2?\xb5\xc0\x1ey$\xbf\xc0?\xba2e\xcc|\xed\xbd?Qt\xab [\xb3\xba?kvj\x08(\xcc\xb9?\xb5\xd8y\x98\xabS\xb7?=\xa1)ynQ\xb5?\xb3H\x8b\xa5\x0e\xd0\xb3?(Vn\xd3_\xd8\xb2?TI\xd1v\x86s\xb2?\xe6\x82d\xab\xdb\xa1\xb2?h/\x0e\xfcza\xb3?\x9dh\xa5\x88\x90\xad\xb4?\xe0\xbb\x9b3G~\xb6?\x06\xfc\xee \x9e\xc9\xb8?\xc5{\xf2\x0fz>\xba?Y\xcb\xc4a/j\xbd?X:\x02\xd11w\xc0?\xd9bA\x13\xac`\xc2?\x16L\x15F\xc9k\xc4?\xf0\xcf\xff.\xed\x93\xc6?\xc0z\xcf\xe2:\xd5\xc8?\xd3\xb2-\xfb\xbc\xb7\xca?#S\x9aB)'\xcd?\x93\xc9\x1e\xe7\xb9\xa6\xcf?\x0e!\x01\x11,\x1a\xd1?\xae\xc4\xd18\x1eg\xd2?\x89\xde\xad8\x89\xb9\xd3?\xf3\x00m%\xaf\x10\xd5?zb>4\xfck\xd6?""",41.0,37.32875967025757,54.5895938873291,55.70584011077881,0.7767429351806641,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,0.0006871122516882273,0.06466357438893679,0.00033206952745297447,,0.0016673927776368782,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (110:147)len=38,0.0023545050293251055,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:148)len=41,0.06633096716657366,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (35:37)len=3,0.0019994623050898527,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (107:146)len=40,,,,,,,
19,,,,,,,,,,,,,0.0008556718005696101,0.06649556055141706,0.00035438333544462824,,0.001703316235488941,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (109:145)len=37,0.002558988036058551,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (107:144)len=38,0.068198876786906,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (37:39)len=3,0.002057699570933569,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (106:145)len=40,,,,,,,
20,,,,,,,,,,,,,0.0008997905285494103,0.0666013203757653,0.00041272986854366746,,0.0017413876044940558,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (111:147)len=37,0.002641178133043466,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:147)len=40,0.06834270798025935,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (36:38)len=3,0.0021541174730377232,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (106:146)len=41,,,,,,,
21,,,,,,,,,,,,,0.0013375345075179348,0.06695288559493122,0.0004013464176548147,,0.0017611735800991566,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (109:146)len=38,0.0030987080876170915,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (107:143)len=37,0.06871405917503037,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (34:36)len=3,0.0021625199977539714,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (107:147)len=41,,,,,,,
22,,,,,,,,,,,,,0.0013243314940486403,0.06841505121537393,0.0003582631175219875,,0.0018209579535915705,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (110:146)len=37,0.003145289447640211,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:146)len=39,0.0702360091689655,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (38:40)len=3,0.002179221071113558,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (109:148)len=40,,,,,,,
23,,,,,,,,,,,,,0.0013560989858885351,0.07199773564689402,0.00033516522997325865,,0.0018979081051605908,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (111:146)len=36,0.003254007091049126,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (109:146)len=38,0.07389564375205461,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(25): (33:35)len=3,0.0022330733351338494,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (106:146)len=41,,,,,,,
24,,,,,,,,,,,,,0.0016913770049018571,0.07767620772389944,0.0003475427180652459,,0.0019060672562541793,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (108:145)len=38,0.0035974442611560365,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (109:145)len=37,0.07958227498015362,(5304317f-af42-412f-a838-b3268e944239)_(22): (31:33)len=3,0.0022536099743194252,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (108:147)len=40,,,,,,,
25,,,,,,,,,,,,,0.0017576623537793909,0.07809109827770279,0.0003335765227380945,,0.0019241933528949592,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (110:148)len=39,0.00368185570667435,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(36): (109:146)len=38,0.08001529163059774,(b02b61c4-a3d7-4628-ace6-6fa2fd5166e6)_(6): (30:32)len=3,0.0022577698756330537,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (105:145)len=41,,,,,,,
26,,,,,,,,,,,,,0.0019619143898734247,0.07811489394294267,0.0003845289503874008,,0.0019288183495239353,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (109:147)len=39,0.00389073273939736,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (110:147)len=38,0.08004371229246661,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (118:120)len=3,0.002313347299911336,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (106:147)len=42,,,,,,,
27,,,,,,,,,,,,,0.0019401404648679175,0.08104772042901433,0.00039515055621620714,,0.0019593544731088984,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (110:145)len=36,0.003899494937976816,(a8e56e0c-20de-435d-a031-d750c40db9b4)_(36): (107:142)len=36,0.08300707490212322,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (32:34)len=3,0.0023545050293251055,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (108:148)len=41,,,,,,,
28,,,,,,,,,,,,,0.0021896839847857846,0.08852602071720214,0.0004001907919940462,,0.0019606669962972017,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (108:146)len=39,0.004150350981082986,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (109:144)len=36,0.09048668771349934,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (117:119)len=3,0.002360857788291248,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (106:146)len=41,,,,,,,
29,,,,,,,,,,,,,0.0022672722644531866,0.09279292404091774,0.00040631486037202716,,0.001967566275470475,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (109:144)len=36,0.004234838539923662,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(36): (109:145)len=37,0.09476049031638821,(a28defe3-9bf0-4273-a247-6f57a5e5a5ab)_(12): (27:29)len=3,0.002373881135842502,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (107:147)len=41,,,,,,,
30,,,,,,,,,,,,,0.0023937670475647223,0.093488586214374,0.0003796418689464005,,0.0019994623050898527,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (107:146)len=40,0.004393229352654575,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (110:146)len=37,0.09548804851946385,(451b4cf3-6123-4df7-a656-af7229d4beef)_(23): (29:31)len=3,0.0023791041740362532,(f4188f3f-8a14-4e62-a95b-4715c333e861)_(16): (107:146)len=40,,,,,,,
31,,,,,,,,,,,,,0.003050238216712056,0.09385986814830274,0.0004107476874100724,,0.002000502176567338,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (111:148)len=38,0.005050740393279394,(93829b43-922f-415a-a1e3-db63ef7ddc76)_(36): (109:144)len=36,0.09586037032487008,(366eb16f-508e-4ad7-a7c9-3acfe059a0ee)_(33): (116:118)len=3,0.0024112498639774103,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (108:147)len=40,,,,,,,
32,,,,,,,,,,,,,0.0031123114126903615,0.10409700338405176,0.00042004999229843746,,0.002006602419283003,(82010c62-f5f5-4b22-ae8f-a8e0284d82e5)_(16): (112:147)len=36,0.0051189138319733644,(29a3b2e9-5d65-4441-a588-42dea2bc372f)_(36): (110:145)len=36,0.10610360580333476,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (26:28)len=3,0.0024266524115814404,(118a9d29-2f92-4996-a9f1-95d014822f53)_(36): (106:145)len=40,,,,,,,
33,,,,,,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3:b'H\xcf_\xaef\x99\xc4?le\xb5\x05\xf3s\xb8?R\xe86\x8d_\x0b\x85?',3.0,33.08911633491516,54.97957730293274,56.87505626678467,0.7541463375091553,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,0.0,0.01359223266418392,0.0,,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,0.01359223266418392,(5be6128e-18c2-4797-a142-ea7d17be3111)_(9): (13:15)len=3,0.0,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:109)len=3,,,,,,,
35,,,,,,,,,,,,,0.0,0.01885987844830503,0.0,,0.00028032538817938474,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,0.00028032538817938474,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,0.019140203836484414,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (16:18)len=3,0.00028032538817938474,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:110)len=3,,,,,,,
36,,,,,,,,,,,,,0.0,0.028062405515571053,0.0,,0.0003316706053816121,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:17)len=3,0.0003316706053816121,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:17)len=3,0.028394076120952665,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(7): (15:17)len=3,0.0003316706053816121,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:17)len=3,,,,,,,
37,,,,,,,,,,,,,0.0,0.050390951054923215,0.0,,0.00034430422187523013,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:109)len=3,0.00034430422187523013,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:109)len=3,0.050735255276798445,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(22): (160:162)len=3,0.00034430422187523013,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:109)len=3,,,,,,,
38,,,,,,,,,,,,,0.0,0.05124977185427497,0.0,,0.000500784650177564,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (15:17)len=3,0.000500784650177564,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (15:17)len=3,0.05175055650445253,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(36): (7:9)len=3,0.000500784650177564,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (15:17)len=3,,,,,,,
39,,,,,,,,,,,,,0.0019483059377808074,0.05408819653275731,0.0,,0.0005421530877759243,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:19)len=3,0.0024904590255567316,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:18)len=4,0.05463034962053323,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(28): (161:163)len=3,0.0005421530877759243,(dc713d96-0c0f-4195-a17a-f08a1745d6d8)_(12): (17:19)len=3,,,,,,,
40,,,,,,,,,,,,,0.001941480468748447,0.05945593795135775,0.0,,0.000563653119759098,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(30): (19:21)len=3,0.002505133588507545,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:110)len=4,0.060019591071116846,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(36): (96:98)len=3,0.000563653119759098,(b07aa066-7354-45ea-a894-9b8d00af5b3a)_(30): (19:21)len=3,,,,,,,
41,,,,,,,,,,,,,0.0021131217990418057,0.06552129242313104,0.0,,0.0005706689693400399,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(16): (16:18)len=3,0.0026837907683818457,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (15:18)len=4,0.06609196139247107,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(21): (162:164)len=3,0.0005706689693400399,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(16): (16:18)len=3,,,,,,,
42,,,,,,,,,,,,,0.002223331685469663,0.06877530587872827,0.0,,0.0005841980859865684,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(13): (106:108)len=3,0.0028075297714562314,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:111)len=4,0.06935950396471484,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(1): (12:14)len=3,0.0005841980859865684,(3e896c64-e117-4ac3-a19c-4ea3e1805081)_(13): (106:108)len=3,,,,,,,
43,,,,,,,,,,,,,0.00234258168314595,0.08277473282988075,0.0,,0.000588716252216385,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:109)len=3,0.0029312979353623347,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:110)len=4,0.08336344908209714,(972a8469-1641-4f82-ab9d-2434e465e150)_(15): (163:165)len=3,0.000588716252216385,(0a368ce7-dc57-4131-a8e1-daa7cbceabde)_(20): (107:109)len=3,,,,,,,
44,,,,,,,,,,,,,0.005169026703470028,0.08335025903702616,0.0,,0.0006095665255793544,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (19:21)len=3,0.005778593229049382,(96fc734d-a003-4d28-aa8f-3653c9af18f8)_(36): (15:19)len=5,0.0839598255626055,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(29): (10:12)len=3,0.0006095665255793544,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (19:21)len=3,,,,,,,
45,,,,,,,,,,,,,0.005603955657885365,0.08538849035889928,0.0,,0.0006123726594648993,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(36): (14:16)len=3,0.006216328317350264,(3ed8c56c-da09-4fa0-a282-8d8044b591f7)_(36): (15:19)len=5,0.08600086301836418,(371ecd7b-27cd-4130-a722-9389571aa876)_(26): (11:13)len=3,0.0006123726594648993,(7c0e8cd8-8573-4793-a715-b2b9c40c5d91)_(36): (14:16)len=3,,,,,,,
46,,,,,,,,,,,,,0.005928844000742987,0.09075464047335224,0.0,,0.0006265193998007031,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (20:22)len=3,0.00655536340054369,(35ce8841-4973-4d6c-adca-bfb7001a9a8b)_(31): (107:111)len=5,0.09138115987315294,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (164:166)len=3,0.0006265193998007031,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (20:22)len=3,,,,,,,
47,,,,,,,,,,,,,0.006422936367287031,0.09329102126906079,0.0,,0.0006289629046844214,(e08596db-1d87-4966-a710-d430f071d879)_(28): (107:109)len=3,0.007051899271971453,(c5c5b37a-f85e-46a1-adad-09b252c21221)_(33): (108:112)len=5,0.09391998417374521,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(21): (9:11)len=3,0.0006289629046844214,(e08596db-1d87-4966-a710-d430f071d879)_(28): (107:109)len=3,,,,,,,
48,,,,,,,,,,,,,0.00672338679431093,0.103033007780541,0.0,,0.000637898810968531,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (19:21)len=3,0.007361285605279461,(eb6c1016-cee6-44d0-adac-6e8345241ea6)_(21): (107:111)len=5,0.10367090659150953,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(11): (8:10)len=3,0.000637898810968531,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (19:21)len=3,,,,,,,
