,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
401,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.6651525497436523,,,,,,,,,,,,,,,,,,,,
402,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
403,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
404,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
405,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
406,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
407,,,,,,,,,,,,,0.0,0.013478227122849629,0.0,,0.0004007060364329962,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0004007060364329962,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.013878933159282625,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0004007060364329962,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
408,,,,,,,,,,,,,0.0,0.01581510783840867,0.0,,0.0004049327559064314,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.0004049327559064314,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.016220040594315102,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0004049327559064314,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,,,,,,,
409,,,,,,,,,,,,,0.0,0.019056024941304248,0.0,,0.0004892163111564068,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.0004892163111564068,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.019545241252460654,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0004892163111564068,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,,,,,,,
410,,,,,,,,,,,,,0.0,0.019801599253830113,0.0,,0.0005217465775625291,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.0005217465775625291,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.020323345831392642,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0005217465775625291,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,,,,,,,
411,,,,,,,,,,,,,0.0,0.020193255169915852,0.0,,0.0005487655492512761,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.0005487655492512761,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.02074202071916713,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0005487655492512761,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,,,,,,,
412,,,,,,,,,,,,,0.0,0.021959931611516034,0.0,,0.0006114252402508735,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.0006114252402508735,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.022571356851766908,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0006114252402508735,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,,,,,,,
413,,,,,,,,,,,,,0.0,0.025249057205382355,0.0,,0.0006386782152912746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.0006386782152912746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.02588773542067363,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0006386782152912746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,,,,,,,
414,,,,,,,,,,,,,0.0,0.02532907495011165,0.0,,0.0006414292477347205,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (68:69)len=2,0.0006414292477347205,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (68:69)len=2,0.02597050419784637,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0006414292477347205,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (68:69)len=2,,,,,,,
415,,,,,,,,,,,,,0.007032819475003335,0.029713490639616178,0.0,,0.0006509102382905474,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,0.0076837297132938825,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:53)len=6,0.030364400877906726,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0006509102382905474,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,,,,,,,
416,,,,,,,,,,,,,0.010767501470215487,0.09951536168481022,0.0,,0.000663503744889743,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,0.01143100521510523,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:54)len=7,0.10017886542969996,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.000663503744889743,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,,,,,,,
417,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.7419838905334473,,,,,,,,,,,,,,,,,,,,
418,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
419,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
420,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
421,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
422,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
423,,,,,,,,,,,,,0.008608592167281992,0.01774039077452156,0.0002531796820633911,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,0.008608592167281992,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.01774039077452156,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0002531796820633911,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:50)len=2,,,,,,,
424,,,,,,,,,,,,,0.009223491607802134,0.017800084975249604,0.00025458533096726216,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.009223491607802134,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:58)len=12,0.017800084975249604,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00025458533096726216,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(1): (49:50)len=2,,,,,,,
425,,,,,,,,,,,,,0.01218145652842882,0.019087302665407847,0.0002719086370995383,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.01218145652842882,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:65)len=20,0.019087302665407847,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0002719086370995383,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
426,,,,,,,,,,,,,0.012759161809311872,0.019219209974714817,0.0002848438646025908,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:58)len=10,0.012759161809311872,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:64)len=19,0.019219209974714817,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0002848438646025908,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:51)len=3,,,,,,,
427,,,,,,,,,,,,,0.013026360533672983,0.019661292255766037,0.0003040420207908248,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:59)len=11,0.013026360533672983,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:64)len=19,0.019661292255766037,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.0003040420207908248,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:50)len=2,,,,,,,
428,,,,,,,,,,,,,0.013394637618283228,0.02100732622688501,0.0003519996775423029,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:60)len=12,0.013394637618283228,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:63)len=18,0.02100732622688501,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0003519996775423029,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:51)len=3,,,,,,,
429,,,,,,,,,,,,,0.01366837597699655,0.02241624466252474,0.0004269801065009543,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:61)len=13,0.01366837597699655,(436e3c49-770e-49db-a092-d40143675d58)_(1): (46:63)len=18,0.02241624466252474,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0004269801065009543,(54b58635-3dab-4614-a215-0ed87ddca413)_(1): (49:50)len=2,,,,,,,
430,,,,,,,,,,,,,0.016770257794506273,0.02595990020837482,0.0004455364094121672,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:62)len=14,0.016770257794506273,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:73)len=29,0.02595990020837482,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0004455364094121672,(f3c2944a-b60a-4dcc-a7f7-745142da8609)_(0): (49:50)len=2,,,,,,,
431,,,,,,,,,,,,,0.01732810523877437,0.029230261556676303,0.0005386346700364863,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:63)len=15,0.01732810523877437,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:72)len=28,0.029230261556676303,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0005386346700364863,(8a45a905-badf-4397-acf2-6429b8d77d2f)_(1): (49:51)len=3,,,,,,,
432,,,,,,,,,,,,,0.0179244249205782,0.08010955276823356,0.0005606611720724963,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:64)len=16,0.0179244249205782,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (45:71)len=27,0.08010955276823356,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.0005606611720724963,(059dd55d-4b94-4e30-a303-f438fe2110d0)_(1): (49:51)len=3,,,,,,,
433,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.6651525497436523,,,,,,,,,,,,,,,,,,,,
434,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
435,,,,,,,,,,,,,0.0,0.002047983217952881,0.0,,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,0.0022692276862167904,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.0002212444682639092,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (23:24)len=2,,,,,,,
436,,,,,,,,,,,,,0.0,0.005821495749858491,0.0,,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,0.006131715784893188,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0003102200350346973,(c0e9ab30-ed26-42e9-a7e0-11b7f8102383)_(1): (53:54)len=2,,,,,,,
437,,,,,,,,,,,,,0.0,0.006996243610975547,0.0,,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,0.007321910581879157,(ce9e1a11-fcbb-4e59-abdd-cf7c9c96e9ec)_(1): (53:54)len=2,0.00032566697090360974,(dd59ba71-36b8-4481-ab3a-4e3e7c52fa17)_(0): (52:53)len=2,,,,,,,
438,,,,,,,,,,,,,0.0,0.008765795416266306,0.0,,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,0.009160948895209908,(949077c2-7674-456f-a26d-719d81cf3252)_(0): (65:66)len=2,0.0003951534789436023,(1fe771d6-d917-4793-a9d3-c2e6505cc686)_(1): (23:24)len=2,,,,,,,
439,,,,,,,,,,,,,0.0,0.013478227122849629,0.0,,0.0004007060364329962,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.0004007060364329962,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,0.013878933159282625,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(1): (52:53)len=2,0.0004007060364329962,(e1cde87f-ec95-4f87-ae5e-c36572eb7474)_(1): (48:49)len=2,,,,,,,
440,,,,,,,,,,,,,0.0,0.01581510783840867,0.0,,0.0004049327559064314,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.0004049327559064314,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,0.016220040594315102,(2620f9a9-74fd-43d1-a4f2-fd0f79474bfa)_(1): (49:50)len=2,0.0004049327559064314,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (20:21)len=2,,,,,,,
441,,,,,,,,,,,,,0.0,0.019056024941304248,0.0,,0.0004892163111564068,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.0004892163111564068,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,0.019545241252460654,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0004892163111564068,(7c441fe7-ab42-40a7-a74a-493b3ceddf2d)_(1): (54:55)len=2,,,,,,,
442,,,,,,,,,,,,,0.0,0.019801599253830113,0.0,,0.0005217465775625291,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.0005217465775625291,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,0.020323345831392642,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.0005217465775625291,(cb371d97-cdcc-4d6a-aa16-998c7648776e)_(1): (48:49)len=2,,,,,,,
443,,,,,,,,,,,,,0.0,0.020193255169915852,0.0,,0.0005487655492512761,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.0005487655492512761,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,0.02074202071916713,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.0005487655492512761,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(1): (54:55)len=2,,,,,,,
444,,,,,,,,,,,,,0.0,0.021959931611516034,0.0,,0.0006114252402508735,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.0006114252402508735,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,0.022571356851766908,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0006114252402508735,(cf767343-fced-4994-a631-c383303014d0)_(0): (49:50)len=2,,,,,,,
445,,,,,,,,,,,,,0.0,0.025249057205382355,0.0,,0.0006386782152912746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.0006386782152912746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,0.02588773542067363,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0006386782152912746,(a9488d99-0bbb-4599-a1ce-5dd2b45ed1f0)_(1): (48:49)len=2,,,,,,,
446,,,,,,,,,,,,,0.0,0.02532907495011165,0.0,,0.0006414292477347205,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (68:69)len=2,0.0006414292477347205,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (68:69)len=2,0.02597050419784637,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0006414292477347205,(c01f36bf-3e6d-458b-a367-c28de1b294de)_(1): (68:69)len=2,,,,,,,
447,,,,,,,,,,,,,0.007032819475003335,0.029713490639616178,0.0,,0.0006509102382905474,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,0.0076837297132938825,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:53)len=6,0.030364400877906726,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.0006509102382905474,(118a9d29-2f92-4996-a9f1-95d014822f53)_(1): (0:2)len=3,,,,,,,
448,,,,,,,,,,,,,0.010767501470215487,0.09951536168481022,0.0,,0.000663503744889743,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,0.01143100521510523,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (48:54)len=7,0.10017886542969996,(5230dfbd-5553-42fe-a889-803e5913f9d3)_(0): (49:50)len=2,0.000663503744889743,(8ac8ad93-7e02-421d-a86b-543ae1b243cc)_(0): (48:49)len=2,,,,,,,
449,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.7419838905334473,,,,,,,,,,,,,,,,,,,,
450,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
451,,,,,,,,,,,,,0.0,0.005901191536379975,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,0.005901191536379975,(b65feea9-7d82-4264-aba3-62e7afa415e5)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:51)len=3,,,,,,,
452,,,,,,,,,,,,,0.0,0.010295088216440332,0.00016509365378785111,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:52)len=4,0.010295088216440332,(67ce378f-e5a4-483b-a383-889adb2c6ac8)_(0): (49:50)len=2,0.00016509365378785111,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:51)len=3,,,,,,,
453,,,,,,,,,,,,,0.0,0.01697119895434055,0.00018532793989812363,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:53)len=5,0.01697119895434055,(1d9af659-82ec-4f2d-abf6-e16f9b3080d5)_(1): (21:22)len=2,0.00018532793989812363,(66d71d97-b193-48b8-ae49-c0799bd0d4c7)_(1): (49:50)len=2,,,,,,,
454,,,,,,,,,,,,,0.008070555156826868,0.017389873842115038,0.00019595364661811193,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:54)len=6,0.008070555156826868,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:60)len=14,0.017389873842115038,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(1): (48:49)len=2,0.00019595364661811193,(e2d903c8-a61a-4d8e-abf7-240fccc62fed)_(0): (49:50)len=2,,,,,,,
455,,,,,,,,,,,,,0.008608592167281992,0.01774039077452156,0.0002531796820633911,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:55)len=7,0.008608592167281992,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:59)len=13,0.01774039077452156,(8181a8cc-3691-47eb-a9a2-688b12c136e0)_(0): (48:49)len=2,0.0002531796820633911,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:50)len=2,,,,,,,
456,,,,,,,,,,,,,0.009223491607802134,0.017800084975249604,0.00025458533096726216,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:56)len=8,0.009223491607802134,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (47:58)len=12,0.017800084975249604,(30a900ad-939b-462d-a645-f129629c2ae3)_(1): (22:23)len=2,0.00025458533096726216,(78b2b549-3bdb-409e-acc2-16a01bbc91f7)_(1): (49:50)len=2,,,,,,,
457,,,,,,,,,,,,,0.01218145652842882,0.019087302665407847,0.0002719086370995383,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:57)len=9,0.01218145652842882,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:65)len=20,0.019087302665407847,(7701f7bb-7bc6-4e1f-a64e-e6e389c5b31a)_(1): (48:49)len=2,0.0002719086370995383,(0592bfa5-b928-423f-aee4-334ece920136)_(1): (49:51)len=3,,,,,,,
458,,,,,,,,,,,,,0.012759161809311872,0.019219209974714817,0.0002848438646025908,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:58)len=10,0.012759161809311872,(220b9ea9-8a0f-4508-afe2-c0a0a96b3c42)_(0): (46:64)len=19,0.019219209974714817,(680ac07a-2a93-4d62-ac83-5dc0d9441fa5)_(1): (21:22)len=2,0.0002848438646025908,(d61169a1-ff46-46bf-a94d-916deb6d2fed)_(0): (49:51)len=3,,,,,,,
