,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
484,,,,,,,,,,,,,0.0032755724335060805,0.05260962962236283,0.0,,0.002284380956452885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.005559953389958966,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:77)len=29,0.05489401057881572,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:14)len=10,0.002284380956452885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,,,,,,,
485,,,,,,,,,,,,,0.008262335014913627,0.054881833184497665,0.0,,0.0024574651238102566,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,0.010719800138723883,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(4): (53:82)len=30,0.057339298308307925,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:13)len=9,0.0024574651238102566,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,,,,,,,
486,,,,,,,,,,,,,0.008006192552786201,0.05985393900446703,0.0,,0.0029067730020670294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,0.01091296555485323,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:82)len=39,0.06276071200653406,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:124)len=6,0.0029067730020670294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,,,,,,,
487,,,,,,,,,,,,,0.008511282931824977,0.06142104478715154,0.0,,0.0029820617282906936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:74)len=27,0.011493344660115671,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:72)len=24,0.06440310651544223,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:126)len=10,0.0029820617282906936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:74)len=27,,,,,,,
488,,,,,,,,,,,,,0.009025233033803762,0.0629522451208674,0.000363755692382508,,0.0033251321547103307,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:76)len=29,0.012350365188514094,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:83)len=40,0.06627737727557774,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:125)len=7,0.0036888878470928387,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:76)len=27,,,,,,,
489,,,,,,,,,,,,,0.009546103746514233,0.06291582548537257,0.0014467390096454397,,0.0033851128046059357,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:74)len=25,0.012931216551120167,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(4): (53:83)len=31,0.0663009382899785,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (66:74)len=9,0.004831851814251375,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:75)len=27,,,,,,,
490,,,,,,,,,,,,,0.011177387971280874,0.06289014085789536,0.0011828401337981255,,0.0036888878470928387,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:76)len=27,0.014866275818373713,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:84)len=41,0.0665790287049882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:124)len=7,0.004871727980890964,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:73)len=26,,,,,,,
491,,,,,,,,,,,,,0.011183318056822718,0.06325621734159649,0.0006708367754550354,,0.004219313334213826,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:73)len=25,0.015402631391036543,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:73)len=25,0.06747553067581032,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:12)len=8,0.004890150109668861,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:74)len=26,,,,,,,
492,,,,,,,,,,,,,0.011474957802312365,0.06334597153525665,0.0005582110330171327,,0.0043874794765747325,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:73)len=25,0.015862437278887098,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(4): (53:84)len=32,0.06773345101183138,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:11)len=7,0.004945690509591865,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:74)len=26,,,,,,,
493,,,,,,,,,,,,,0.015973712464449858,0.06323438779251692,0.0004970043114158277,,0.004587012628318704,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:72)len=24,0.020560725092768562,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(9): (40:84)len=45,0.06782140042083562,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:10)len=6,0.005084016939734532,(5efa9c5b-7421-4f46-a37e-4b0122bae10e)_(15): (49:75)len=27,,,,,,,
494,,,,,,,,,,,,,0.016849536728518515,0.06553935426521504,0.0002960373166209958,,0.004831851814251375,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:75)len=27,0.02168138854276989,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:74)len=26,0.07037120607946641,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:125)len=8,0.005127889130872371,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (48:73)len=26,,,,,,,
495,,,,,,,,,,,,,0.01809946232183852,0.0670994338412899,0.0002584497995161434,,0.004871727980890964,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:73)len=26,0.022971190302729486,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(9): (40:85)len=46,0.07197116182218086,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:123)len=6,0.0051301777804071075,(5efa9c5b-7421-4f46-a37e-4b0122bae10e)_(15): (50:75)len=26,,,,,,,
496,,,,,,,,,,,,,0.021002551146991778,0.06999985195987421,0.0002757447138988199,,0.004890150109668861,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:74)len=26,0.025892701256660638,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(9): (40:86)len=47,0.07489000206954308,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:126)len=8,0.005165894823567681,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:76)len=28,,,,,,,
497,,,,,,"[0.5776827  0.56257604 0.58104848 0.5799172  0.58956831 0.57016148
 0.56264207 0.55115793 0.55801341 0.56809914 0.55728375 0.56013243
 0.54841402 0.56412475 0.55419295 0.52865002 0.49434852 0.49506296
 0.4826497  0.4671262  0.50288095 0.52658983 0.53965599 0.56934363
 0.59886483 0.65194377 0.69412501]:b""\x80\xe0\xf8l`|\xe2?+\x98\xe1v\x9f\x00\xe2?\xbe\xd4\x84\xfa\xf2\x97\xe2?|\x7f\x9a\x86\xae\x8e\xe2?1\x93:Z\xbe\xdd\xe2?\xfd'\x02I\xc3>\xe2?\x93\xbb\x17\xf1)\x01\xe2?\xc0g\xe2\xf1\x15\xa3\xe1?\xa3q\x04\xee>\xdb\xe1?\x0b\xb8\xbb=\xde-\xe2?`=\x16\xb9D\xd5\xe1?\xba3?\xda\x9a\xec\xe1?\xe7\xa9p\x8c\x9b\x8c\xe1?\x1f{O[O\r\xe2?s\xa2\xa0\xd8\xf2\xbb\xe1?\xaev\xbcp\xb3\xea\xe0?\xd5\xfb\xa0\xfdg\xa3\xdf?\xa3\xd1\xaf\x88\x1c\xaf\xdf?\xea\xab\xe6\x93\xbb\xe3\xde?\xb4\xab\x90Le\xe5\xdd?\xef\xfd@\xcc\x99\x17\xe0?$\x88I\xea\xd2\xd9\xe0?\x95\xcb\xf8\xa4\xdcD\xe1?N\x8a\x00!\x108\xe2?\xcb\xeaC\x92\xe6)\xe3?\xf4\xba\x11/\xb9\xdc\xe4?\xf79\xad\xa8E6\xe6?""",27.0,30.932480812072754,41.30988359451294,42.10232925415039,0.5170378684997559,,,,,,,,,,,,,,,,,,,,
498,,,,,,,,,,,,,0.029963630140485295,0.03555503967347462,0.000817169218820731,,0.007735081150612875,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (63:75)len=13,0.03769871129109817,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:77)len=5,0.043290120824087494,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.008552250369433606,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (97:122)len=26,,,,,,,
499,,,,,,,,,,,,,0.029983430630325915,0.03687272092997348,0.0008583590765991467,,0.007739354249031253,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (64:75)len=12,0.037722784879357166,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:14)len=4,0.04461207517900473,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0085977133256304,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (96:122)len=27,,,,,,,
500,,,,,,,,,,,,,0.029904632492830763,0.03754666247404975,0.001195648878613325,,0.007991507142317764,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (62:75)len=14,0.037896139635148526,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:76)len=4,0.045538169616367516,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (9:11)len=3,0.009187156020931089,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (99:124)len=26,,,,,,,
501,,,,,,,,,,,,,0.030032436787599256,0.043587102845132536,0.001280541394126167,,0.008098505968635667,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(14): (49:62)len=14,0.03813094275623492,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:13)len=3,0.0516856088137682,(759cde66-bacf-43d0-ab1f-9163ce9ff57f)_(5): (15:17)len=3,0.009379047362761834,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (97:123)len=27,,,,,,,
502,,,,,,,,,,,,,0.030326052187774063,0.053347463635599834,0.0012922733702470258,,0.008113176433278326,(7c16128d-b2c0-4394-a17f-29e170286046)_(2): (114:127)len=14,0.03843922862105239,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:75)len=3,0.061460640068878164,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (6:8)len=3,0.009405449803525352,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (96:123)len=28,,,,,,,
503,,,,,,,,,,,,,0.030860176038675562,0.05687576461634147,0.0013873705462776643,,0.008120646528799878,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (89:122)len=34,0.03898082256747544,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(2): (113:115)len=3,0.06499641114514135,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(8): (8:10)len=3,0.009508017075077542,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (95:122)len=28,,,,,,,
504,,,,,,,,,,,,,0.03110695148734334,0.05835567840024561,0.0019576232358539166,,0.008145385363248657,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (102:123)len=22,0.039252336850592,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(2): (3:5)len=3,0.06650106376349427,(1a2a73ed-562b-4f79-a374-59eef50bea63)_(9): (12:14)len=3,0.010103008599102573,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (96:121)len=26,,,,,,,
505,,,,,,,,,,,,,0.03169017273470746,0.07117324648350508,0.002300556840479329,,0.008150807488351256,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (91:122)len=32,0.039840980223058715,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(2): (3:6)len=4,0.07932405397185634,(371ecd7b-27cd-4130-a722-9389571aa876)_(8): (11:13)len=3,0.010451364328830585,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (99:124)len=26,,,,,,,
506,,,,,,,,,,,,,0.033381720788157584,0.0833407101865988,0.00258987260811349,,0.008168873672032152,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (90:122)len=33,0.04155059446018974,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:15)len=5,0.09150958385863096,(43b7a3a6-9a8d-4a03-a80d-7b71d8f56413)_(9): (14:16)len=3,0.010758746280145642,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (97:124)len=28,,,,,,,
507,,,,,,,,,,,,,0.03551359526063609,0.09602823342150583,0.0025823419598975904,,0.0081827343745771,(b63b4dc3-a559-4463-a9e1-3ceab0cbc61f)_(6): (40:62)len=23,0.043696329635213194,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(2): (113:116)len=4,0.10421096779608294,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(8): (5:7)len=3,0.010765076334474691,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (94:121)len=28,,,,,,,
508,,,,,,,,,,,,,0.03753815228430089,0.10774105076105736,0.0025579318303653575,,0.00823396504887005,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (101:123)len=23,0.045772117333170936,(2e85cb21-7631-4e9d-ade9-f86322bd3388)_(2): (3:7)len=5,0.11597501580992742,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(11): (81:83)len=3,0.010791896879235407,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (98:123)len=26,,,,,,,
509,,,,,,,,,,,,,0.04389507515686698,0.11668091763755517,0.002628881794683813,,0.008249372461051415,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (109:123)len=15,0.0521444476179184,(ded255d0-bf1e-4366-ab8e-63d4ce7607ad)_(2): (113:117)len=5,0.12493029009860658,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(4): (80:82)len=3,0.010878254255735229,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (95:121)len=27,,,,,,,
510,,,,,,,,,,,,,0.0843932569705041,0.16713160276485206,0.002939836332734371,,0.008252000587675229,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (109:122)len=14,0.09264525755817932,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (0:74)len=75,0.17538360335252728,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(3): (86:88)len=3,0.0111918369204096,(90e0f4a0-fbdd-4933-abd5-8bf61efd76e9)_(12): (98:124)len=27,,,,,,,
511,,,,,,,,,,,,,0.08468525716520975,0.17173005374161987,0.00327790003844324,,0.008256461180152606,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (110:123)len=14,0.09294171834536236,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (0:75)len=76,0.17998651492177248,(972a8469-1641-4f82-ab9d-2434e465e150)_(4): (83:85)len=3,0.011534361218595846,(db23aa8c-3bca-4f85-a20a-60ac9261549d)_(12): (98:124)len=27,,,,,,,
512,,,,,,,,,,,,,0.08521648445140939,0.19561461809613234,0.0033300158038485714,,0.008259329769424823,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(4): (110:122)len=13,0.09347581422083422,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (0:76)len=77,0.20387394786555715,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(11): (89:91)len=3,0.011589345573273395,(77e490c7-1d7b-4313-ade2-2f1c56b60afc)_(12): (96:123)len=28,,,,,,,
513,,,,,,"(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27:b""\x06\xdf,\x0c.\xa9\xdd\xbf\xa7z\x8d\xb8[\xad\xd4\xbf\xf0\xaa\x83\x93\x9f\x1a\xc5\xbf \xf0\xf5\xf2\x91\xcd\xb7\xbf\xcf\xb4\x13\x11=\xaa\xa6?\x7f\x07\xb3\xc7\x13Z\xc2?\xc6\xe7F?\xb7#\xd0?7xx2\xac`\xe0?\x84\x1cJ\xa3\xb8\x99\xe8?X\xe0\xd0\x00\x83i\xf0?\xc3#\x969\x02}\xf4?\xd9Q\x8bw6\x9a\xf8?k\xfb\r\xc9\x7f\xb7\xfc?k\xbb\t\xbeij\x00@\xce\xfa9\xaa?\x87\x02@0\xba\xbc9\\\xdb\x01@\xce\xdd\xae\x97\xa6h\xff?\xef\rt\xa3~M\xfb?\xad!'\x02\x8b2\xf7?!\x87-\xe2\xe0\x17\xf3?\xb6s\x0e\\\xed\xfa\xed?-,\x8f\xa0\xbe\xc6\xe5?\xdd\x15n\xb7,x\xdb?\x16\xb3N*T\x16\xcf?\xab\xdc\xfa\x9f\xb2\xd0\xc0?\x96h\xec\xf2}\xd6\xa1?\x7f\xa8\xb5\xe2{|\xa7\xbf""",27.0,28.034362316131592,39.090155363082886,41.79873728752136,0.6473653316497803,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.03371484277952066,0.0,,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,0.03371484277952066,(9191b363-4e2d-4645-adc7-cac7fd72b050)_(2): (16:24)len=9,0.0,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:75)len=27,,,,,,,
515,,,,,,,,,,,,,0.0006130186138111758,0.051834863994385576,0.0,,0.0016713623426417093,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:74)len=26,0.002284380956452885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.053506226337027285,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:125)len=9,0.0016713623426417093,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:74)len=26,,,,,,,
516,,,,,,,,,,,,,0.0032755724335060805,0.05260962962236283,0.0,,0.002284380956452885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,0.005559953389958966,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:77)len=29,0.05489401057881572,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:14)len=10,0.002284380956452885,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:76)len=28,,,,,,,
517,,,,,,,,,,,,,0.008262335014913627,0.054881833184497665,0.0,,0.0024574651238102566,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,0.010719800138723883,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(4): (53:82)len=30,0.057339298308307925,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:13)len=9,0.0024574651238102566,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:75)len=28,,,,,,,
518,,,,,,,,,,,,,0.008006192552786201,0.05985393900446703,0.0,,0.0029067730020670294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,0.01091296555485323,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:82)len=39,0.06276071200653406,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:124)len=6,0.0029067730020670294,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:75)len=26,,,,,,,
519,,,,,,,,,,,,,0.008511282931824977,0.06142104478715154,0.0,,0.0029820617282906936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:74)len=27,0.011493344660115671,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:72)len=24,0.06440310651544223,(ce3714af-99b4-4350-af2b-99b4d9acd158)_(10): (117:126)len=10,0.0029820617282906936,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:74)len=27,,,,,,,
520,,,,,,,,,,,,,0.009025233033803762,0.0629522451208674,0.000363755692382508,,0.0033251321547103307,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:76)len=29,0.012350365188514094,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:83)len=40,0.06627737727557774,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:125)len=7,0.0036888878470928387,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:76)len=27,,,,,,,
521,,,,,,,,,,,,,0.009546103746514233,0.06291582548537257,0.0014467390096454397,,0.0033851128046059357,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:74)len=25,0.012931216551120167,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(4): (53:83)len=31,0.0663009382899785,(8db06746-7927-4973-ae78-1fd794e0d3ba)_(10): (66:74)len=9,0.004831851814251375,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:75)len=27,,,,,,,
522,,,,,,,,,,,,,0.011177387971280874,0.06289014085789536,0.0011828401337981255,,0.0036888878470928387,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (50:76)len=27,0.014866275818373713,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(1): (44:84)len=41,0.0665790287049882,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:124)len=7,0.004871727980890964,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:73)len=26,,,,,,,
523,,,,,,,,,,,,,0.011183318056822718,0.06325621734159649,0.0006708367754550354,,0.004219313334213826,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (49:73)len=25,0.015402631391036543,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:73)len=25,0.06747553067581032,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:12)len=8,0.004890150109668861,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:74)len=26,,,,,,,
524,,,,,,,,,,,,,0.011474957802312365,0.06334597153525665,0.0005582110330171327,,0.0043874794765747325,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:73)len=25,0.015862437278887098,(4223623b-cc3e-4dde-aad5-cf06364d7c87)_(4): (53:84)len=32,0.06773345101183138,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:11)len=7,0.004945690509591865,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:74)len=26,,,,,,,
525,,,,,,,,,,,,,0.015973712464449858,0.06323438779251692,0.0004970043114158277,,0.004587012628318704,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:72)len=24,0.020560725092768562,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(9): (40:84)len=45,0.06782140042083562,(45df16b6-382c-443f-acfc-9b793875394c)_(10): (5:10)len=6,0.005084016939734532,(5efa9c5b-7421-4f46-a37e-4b0122bae10e)_(15): (49:75)len=27,,,,,,,
526,,,,,,,,,,,,,0.016849536728518515,0.06553935426521504,0.0002960373166209958,,0.004831851814251375,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:75)len=27,0.02168138854276989,(3a3c8a71-ff57-4e2b-a991-ab9bebc2026f)_(12): (49:74)len=26,0.07037120607946641,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:125)len=8,0.005127889130872371,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (48:73)len=26,,,,,,,
527,,,,,,,,,,,,,0.01809946232183852,0.0670994338412899,0.0002584497995161434,,0.004871727980890964,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(15): (48:73)len=26,0.022971190302729486,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(9): (40:85)len=46,0.07197116182218086,(9b4e2c24-9479-41e6-a927-7d9b6e0d2648)_(10): (118:123)len=6,0.0051301777804071075,(5efa9c5b-7421-4f46-a37e-4b0122bae10e)_(15): (50:75)len=26,,,,,,,
528,,,,,,,,,,,,,0.021002551146991778,0.06999985195987421,0.0002757447138988199,,0.004890150109668861,(65c17795-b155-46bc-af8d-ed9756abf2f1)_(15): (49:74)len=26,0.025892701256660638,(4ac9778d-8da8-4ee4-adf5-6ac6f96b648a)_(9): (40:86)len=47,0.07489000206954308,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(10): (119:126)len=8,0.005165894823567681,(1dde7969-6886-43db-a634-8e784d5c55c7)_(15): (49:76)len=28,,,,,,,
529,,,,,,"[0.5776827  0.56257604 0.58104848 0.5799172  0.58956831 0.57016148
 0.56264207 0.55115793 0.55801341 0.56809914 0.55728375 0.56013243
 0.54841402 0.56412475 0.55419295 0.52865002 0.49434852 0.49506296
 0.4826497  0.4671262  0.50288095 0.52658983 0.53965599 0.56934363
 0.59886483 0.65194377 0.69412501]:b""\x80\xe0\xf8l`|\xe2?+\x98\xe1v\x9f\x00\xe2?\xbe\xd4\x84\xfa\xf2\x97\xe2?|\x7f\x9a\x86\xae\x8e\xe2?1\x93:Z\xbe\xdd\xe2?\xfd'\x02I\xc3>\xe2?\x93\xbb\x17\xf1)\x01\xe2?\xc0g\xe2\xf1\x15\xa3\xe1?\xa3q\x04\xee>\xdb\xe1?\x0b\xb8\xbb=\xde-\xe2?`=\x16\xb9D\xd5\xe1?\xba3?\xda\x9a\xec\xe1?\xe7\xa9p\x8c\x9b\x8c\xe1?\x1f{O[O\r\xe2?s\xa2\xa0\xd8\xf2\xbb\xe1?\xaev\xbcp\xb3\xea\xe0?\xd5\xfb\xa0\xfdg\xa3\xdf?\xa3\xd1\xaf\x88\x1c\xaf\xdf?\xea\xab\xe6\x93\xbb\xe3\xde?\xb4\xab\x90Le\xe5\xdd?\xef\xfd@\xcc\x99\x17\xe0?$\x88I\xea\xd2\xd9\xe0?\x95\xcb\xf8\xa4\xdcD\xe1?N\x8a\x00!\x108\xe2?\xcb\xeaC\x92\xe6)\xe3?\xf4\xba\x11/\xb9\xdc\xe4?\xf79\xad\xa8E6\xe6?""",27.0,30.932480812072754,41.30988359451294,42.10232925415039,0.5170378684997559,,,,,,,,,,,,,,,,,,,,
530,,,,,,,,,,,,,0.029963630140485295,0.03555503967347462,0.000817169218820731,,0.007735081150612875,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (63:75)len=13,0.03769871129109817,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(14): (73:77)len=5,0.043290120824087494,(5be6128e-18c2-4797-a142-ea7d17be3111)_(13): (13:15)len=3,0.008552250369433606,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (97:122)len=26,,,,,,,
531,,,,,,,,,,,,,0.029983430630325915,0.03687272092997348,0.0008583590765991467,,0.007739354249031253,(40a26c60-0d27-4659-a72a-da9b2f32751e)_(14): (64:75)len=12,0.037722784879357166,(398d1ca6-8b68-40b5-ad61-fac36cd5e859)_(14): (11:14)len=4,0.04461207517900473,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(13): (10:12)len=3,0.0085977133256304,(f5c9b047-9c10-4572-af6b-40d09efba58b)_(8): (96:122)len=27,,,,,,,
