,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
295,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (129:129)len=1,0.0,(f143262f-dc5c-4eed-ada0-365bf89897b9)_(2): (129:129)len=1,0.008336989907854364,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(3d114802-2702-478b-af0f-da8d05379ff6)_(9): (28:32)len=5,,,,,,,
296,,,,,,,,,,,,,0.0,0.008336989907854364,0.0,,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.0,(81f631d4-a392-41a7-a777-a4774c66e0a8)_(2): (58:58)len=1,0.008336989907854364,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (142:147)len=6,,,,,,,
297,,,,,,,,,,,,,0.0,0.01678367705133832,0.0,,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.0,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(2): (59:59)len=1,0.01678367705133832,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(4fa03f26-f6f7-40cc-a9ec-8e49d1bdb8c0)_(10): (144:148)len=5,,,,,,,
298,,,,,,,,,,,,,0.0,0.01678367705133832,0.0,,0.0,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (80:80)len=1,0.0,(0f1259e0-a18f-46b6-a535-106e122c9a56)_(3): (80:80)len=1,0.01678367705133832,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (161:165)len=5,,,,,,,
299,,,,,,,,,,,,,0.0,0.021061869240895148,0.0,,0.0,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (91:91)len=1,0.0,(0f844fef-1931-49ee-a56c-0941fbf24050)_(4): (91:91)len=1,0.021061869240895148,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (125:130)len=6,,,,,,,
300,,,,,,,,,,,,,0.0,0.029508556384379103,0.0,,0.0,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (15:15)len=1,0.0,(766ecb15-474e-4c19-aef9-12766c006f61)_(4): (15:15)len=1,0.029508556384379103,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(5): (161:167)len=7,,,,,,,
301,,,,,,,,,,,,,0.0,0.05057042562527425,0.0,,0.0,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (118:118)len=1,0.0,(94340a03-3f07-4814-a1d6-3f78e3e9de99)_(4): (118:118)len=1,0.05057042562527425,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0,(2d174fc9-6f7c-45ea-a72a-6d8eb5122df8)_(10): (142:146)len=5,,,,,,,
302,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (122:122)len=1,0.0,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (122:122)len=1,0.08007898200965335,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0,(f6b751f7-9b74-4245-ab1b-c8952af43ab7)_(9): (125:129)len=5,,,,,,,
303,,,,,,,,,,,,,0.0,0.09280386134269414,0.0,,0.0,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (224:224)len=1,0.0,(0b49452d-46d4-43f3-a450-281c6c6f7633)_(5): (224:224)len=1,0.09280386134269414,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.0,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (47:51)len=5,,,,,,,
304,,,,,,,,,,,,,0.0,0.09697235629662138,0.0,,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (10:10)len=1,0.0,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(6): (10:10)len=1,0.09697235629662138,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.0,(8e485223-46b9-4991-a14e-b70db380c73a)_(10): (47:52)len=6,,,,,,,
305,,,,,,[0.83117595 0.83117595 0.82700746 0.80583589 0.78477402 0.75943396]:b'\xa2%\xa7P\xfe\x98\xea?\xa2%\xa7P\xfe\x98\xea?= \xf7X\xd8v\xea?\xc0:\xc3Zh\xc9\xe9?\xc5\x98\xd0i\xde\x1c\xe9?\xe3\xad\xecsHM\xe8?',6.0,12.81262731552124,23.616981506347656,24.735047340393066,0.41082143783569336,,,,,,,,,,,,,,,,,,,,
306,,,,,,,,,,,,,0.0,0.06329530495831504,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:98)len=8,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.06757349714787186,(506e5a9a-b758-488d-ab73-295b344a54b8)_(5): (42:44)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,,,,,,,
307,,,,,,,,,,,,,0.0,0.08007898200965335,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (91:99)len=9,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.08435717419921018,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (84:86)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,,,,,,,
308,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:98)len=7,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:24)len=9,0.1012505484861782,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,,,,,,,
309,,,,,,,,,,,,,0.0041684949539271265,0.09697235629662138,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (92:99)len=8,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:48)len=9,0.1012505484861782,(14fcdd54-9e8f-4965-aa2c-827e98326856)_(4): (39:41)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,,,,,,,
310,,,,,,,,,,,,,0.0041684949539271265,0.10541904344010533,0.0,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:98)len=6,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:49)len=10,0.10969723562966216,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(2): (39:41)len=3,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,,,,,,,
311,,,,,,,,,,,,,0.008336989907854364,0.10541904344010533,0.0040587977182975354,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:99)len=7,0.012615182097411193,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:96)len=9,0.10969723562966216,(5cec4eb5-edd9-4831-aca3-5cfb04fc6d82)_(3): (63:65)len=3,0.008336989907854364,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,,,,,,,
312,,,,,,,,,,,,,0.01250548486178149,0.11386573058358929,0.0041684949539271265,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:98)len=5,0.01678367705133832,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (40:50)len=11,0.11814392277314612,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(2): (34:36)len=3,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:48)len=6,,,,,,,
313,,,,,,,,,,,,,0.01678367705133832,0.11803422553751652,0.0041684949539271265,,0.004278192189556829,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (94:99)len=6,0.021061869240895148,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:25)len=10,0.12231241772707335,(7d154385-52fb-443b-a954-6eb400257ad1)_(3): (62:64)len=3,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (43:49)len=7,,,,,,,
314,,,,,,,,,,,,,0.025340061430451866,0.11397542781921899,0.0001096972356295911,,0.008336989907854364,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(7): (87:93)len=7,0.03367705133830623,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:97)len=10,0.12231241772707335,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(4): (26:28)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (84:89)len=6,,,,,,,
315,,,,,,,,,,,,,0.025230364194822275,0.13492759982448455,0.0,,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (32:39)len=8,0.03367705133830623,(9360715f-c3fe-4183-a172-b725db52ca58)_(8): (93:100)len=8,0.1433742869679685,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(2): (122:124)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (85:89)len=5,,,,,,,
316,,,,,,,,,,,,,0.03367705133830634,0.13920579201404137,0.0,,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (32:40)len=9,0.042123738481790296,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (16:26)len=11,0.14765247915752533,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(2): (56:58)len=3,0.008446687143483955,(81d2c7de-4ce1-4b90-a669-7833b841d0a0)_(7): (103:109)len=7,,,,,,,
317,,,,,,,,,,,,,0.046401930671347125,0.1433742869679685,0.0,,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (33:39)len=7,0.05484861781483108,(6fa17735-b572-43d0-ab5c-ea6a41357e8c)_(7): (88:98)len=11,0.15182097411145246,(ec1b8ca1-f91e-4d4c-aff4-9b7889463e85)_(1): (16:18)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (18:24)len=7,,,,,,,
318,,,,,,,,,,,,,0.14765247915752533,0.1729925405879772,0.0,,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (33:40)len=8,0.15609916630100928,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:90)len=21,0.18143922773146115,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(5): (68:70)len=3,0.008446687143483955,(935f2b0a-a138-4ddc-a2d9-de5d6a18ce4c)_(8): (19:24)len=6,,,,,,,
319,,,,,,,,,,,,,0.15182097411145246,0.18143922773146126,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:48)len=10,0.1602676612549364,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:91)len=22,0.18988591487494522,(ce177b4e-0837-48a3-a261-a7ab3aa2e4f9)_(2): (33:35)len=3,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (33:39)len=7,,,,,,,
320,,,,,,,,,,,,,0.1728828433523476,0.21939447125932432,0.0,,0.008446687143483955,(d20eac17-4e20-4d1a-a983-36e375d66ed4)_(6): (39:49)len=11,0.18132953049583156,(28c13091-444d-410b-af87-e362cf8d446a)_(6): (70:92)len=23,0.22784115840280827,(217d65a0-c568-41cd-a563-f61600e85ece)_(5): (65:67)len=3,0.008446687143483955,(696608aa-ee49-4329-a84a-7b28550a1b46)_(6): (34:40)len=7,,,,,,,
321,,,,,,"(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115:b'\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\x08\xac\x1cZd;\xf9?\xcf\xf7S\xe3\xa5\x9b\xf8?1\x08\xac\x1cZd\xf7?)\\\x8f\xc2\xf5(\xf6?\xe8\xfb\xa9\xf1\xd2M\xf4?\x11X9\xb4\xc8v\xf2?\x11X9\xb4\xc8v\xf2?\xcf\xf7S\xe3\xa5\x9b\xf0?c\x10X9\xb4\xc8\xee?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?1\x08\xac\x1cZd\xe7?\xbf\x9f\x1a/\xdd$\xe6?\xaeG\xe1z\x14\xae\xe3?\xaeG\xe1z\x14\xae\xe3?\x11X9\xb4\xc8v\xe2?\x9d\xef\xa7\xc6K7\xe1?\x00\x00\x00\x00\x00\x00\xe0?\xc5 \xb0rh\x91\xdd?\xdfO\x8d\x97n\x12\xdb?\xbf\x9f\x1a/\xdd$\xd6?\xbf\x9f\x1a/\xdd$\xd6?\x83\xc0\xca\xa1E\xb6\xd3?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\xc5 \xb0rh\x91\xcd?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\x83\xc0\xca\xa1E\xb6\xc3?\xfa~j\xbct\x93\xc8?\xfa~j\xbct\x93\xc8?\xc5 \xb0rh\x91\xcd?\x9d\xef\xa7\xc6K7\xd1?\x9d\xef\xa7\xc6K7\xd1?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\x83\xc0\xca\xa1E\xb6\xd3?\xbf\x9f\x1a/\xdd$\xd6?\xdfO\x8d\x97n\x12\xdb?\x11X9\xb4\xc8v\xe2?\xcf\xf7S\xe3\xa5\x9b\xe8?\xcf\xf7S\xe3\xa5\x9b\xe8?c\x10X9\xb4\xc8\xee?\xd7\xa3p=\n\xd7\xf1?\x18\x04V\x0e-\xb2\xf3?!\xb0rh\x91\xed\xf4?)\\\x8f\xc2\xf5(\xf6?1\x08\xac\x1cZd\xf7?1\x08\xac\x1cZd\xf7?\x08\xac\x1cZd;\xf9?\xdfO\x8d\x97n\x12\xfb?\xe8\xfb\xa9\xf1\xd2M\xfc?!\xb0rh\x91\xed\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xe8\xfb\xa9\xf1\xd2M\xfc?\xdfO\x8d\x97n\x12\xfb?\x11X9\xb4\xc8v\xfa?\x08\xac\x1cZd;\xf9?\x00\x00\x00\x00\x00\x00\xf8?\x00\x00\x00\x00\x00\x00\xf8?\xf8S\xe3\xa5\x9b\xc4\xf6?\xef\xa7\xc6K7\x89\xf5?\xe8\xfb\xa9\xf1\xd2M\xf4?\xdfO\x8d\x97n\x12\xf3?\xd7\xa3p=\n\xd7\xf1?\xd7\xa3p=\n\xd7\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?c\x10X9\xb4\xc8\xee?\xef\xa7\xc6K7\x89\xed?R\xb8\x1e\x85\xebQ\xec?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?A`\xe5\xd0""\xdb\xe9?A`\xe5\xd0""\xdb\xe9?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?\xdfO\x8d\x97n\x12\xeb?R\xb8\x1e\x85\xebQ\xec?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?\xef\xa7\xc6K7\x89\xed?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?c\x10X9\xb4\xc8\xee?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x08\xac\x1cZd;\xf1?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\x00\x00\x00\x00\x00\x00\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\xcf\xf7S\xe3\xa5\x9b\xf0?\x00\x00\x00\x00\x00\x00\xf0?'",115.0,16.43842887878418,23.565908432006836,25.66909170150757,0.4826524257659912,,,,,,,,,,,,,,,,,,,,
322,,,,,,,,,,,,,0.0,0.08018867924528306,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.08018867924528306,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,,,,,,,
323,,,,,,,,,,,,,0.0,0.08863536638876701,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:163)len=117,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.08863536638876701,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:164)len=116,,,,,,,
324,,,,,,,,,,,,,0.0041684949539271265,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:164)len=118,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,0.09280386134269425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (2:4)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:163)len=115,,,,,,,
325,,,,,,,,,,,,,0.14765247915752527,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,0.14765247915752527,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(6): (15:188)len=174,0.09280386134269425,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:163)len=114,,,,,,,
326,,,,,,,,,,,,,0.19822290478279947,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:182)len=141,0.09280386134269425,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (3:5)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:162)len=116,,,,,,,
327,,,,,,,,,,,,,0.19822290478279947,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:164)len=117,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:183)len=142,0.09280386134269425,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (4:6)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:164)len=115,,,,,,,
328,,,,,,,,,,,,,0.19822290478279947,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:162)len=114,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (42:184)len=143,0.09280386134269425,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(1): (164:166)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:163)len=116,,,,,,,
329,,,,,,,,,,,,,0.19822290478279947,0.09280386134269425,0.0,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:163)len=115,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (43:126)len=84,0.09280386134269425,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (6:8)len=3,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:162)len=115,,,,,,,
330,,,,,,,,,,,,,0.19822290478279947,0.09280386134269425,0.0041684949539271265,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (49:164)len=116,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (43:127)len=85,0.09280386134269425,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (7:9)len=3,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:161)len=115,,,,,,,
331,,,,,,,,,,,,,0.19822290478279947,0.1012505484861782,0.0041684949539271265,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:162)len=113,0.19822290478279947,(8d7248e2-951f-48d0-ae84-f058d5a804eb)_(6): (43:128)len=86,0.1012505484861782,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:160)len=114,,,,,,,
332,,,,,,,,,,,,,0.26162790697674415,0.10552874067573503,0.0041684949539271265,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:163)len=114,0.26162790697674415,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (33:206)len=174,0.10552874067573503,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (48:161)len=114,,,,,,,
333,,,,,,,,,,,,,0.26162790697674415,0.12242211496270294,0.004278192189556829,,0.0,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (50:164)len=115,0.26162790697674415,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (33:207)len=175,0.12242211496270294,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.004278192189556829,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (46:161)len=116,,,,,,,
334,,,,,,,,,,,,,0.257459412022817,0.1434839842035982,0.00010969723562970213,,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:158)len=112,0.26162790697674415,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (39:191)len=153,0.14765247915752533,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.004278192189556829,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (46:160)len=115,,,,,,,
335,,,,,,,,,,,,,0.257459412022817,0.1603773584905661,0.00010969723562970213,,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:159)len=113,0.26162790697674415,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (39:192)len=154,0.16454585344449324,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (5:7)len=3,0.004278192189556829,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (51:164)len=114,,,,,,,
336,,,,,,,,,,,,,0.257459412022817,0.16465555068012294,0.00010969723562970213,,0.0041684949539271265,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (47:160)len=114,0.26162790697674415,(4d71c366-b41b-4143-ab10-550cd5704f32)_(5): (39:193)len=155,0.16882404563405007,(972a8469-1641-4f82-ab9d-2434e465e150)_(1): (83:85)len=3,0.004278192189556829,(17e8392a-55ce-45db-ae87-e04ca2086977)_(7): (46:159)len=114,,,,,,,
