,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
502,,,,,,,,,,,,,0.0029609177834668265,0.0067386531806681305,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (372:372)len=1,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:109)len=100,0.006764416781521426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (58:488)len=431,,,,,,,
503,,,,,,,,,,,,,0.0029609177834668265,0.0067386531806681305,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (452:452)len=1,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (10:110)len=101,0.006764416781521426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (58:486)len=429,,,,,,,
504,,,,,,,,,,,,,0.0029609177834668265,0.0067386531806681305,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (532:532)len=1,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (16:114)len=99,0.006764416781521426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (58:487)len=430,,,,,,,
505,,,,,,,,,,,,,0.0029609177834668265,0.0067386531806681305,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (612:612)len=1,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (16:115)len=100,0.006764416781521426,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (30:458)len=429,,,,,,,
506,,,,,,,,,,,,,0.0029609177834668265,0.017293191774246278,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (692:692)len=1,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (16:116)len=101,0.017318955375099573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (30:460)len=431,,,,,,,
507,,,,,,,,,,,,,0.0029609177834668265,0.017293191774246278,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (52:53)len=2,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (18:116)len=99,0.017318955375099573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (30:459)len=430,,,,,,,
508,,,,,,,,,,,,,0.0029609177834668265,0.017293191774246278,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (132:133)len=2,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (18:117)len=100,0.017318955375099573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (31:460)len=430,,,,,,,
509,,,,,,,,,,,,,0.0029609177834668265,0.017293191774246278,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (212:213)len=2,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (18:118)len=101,0.017318955375099573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (31:461)len=431,,,,,,,
510,,,,,,,,,,,,,0.0029609177834668265,0.017293191774246278,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (292:293)len=2,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (24:122)len=99,0.017318955375099573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (31:459)len=429,,,,,,,
511,,,,,,,,,,,,,0.0029609177834668265,0.017293191774246278,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (372:373)len=2,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (24:123)len=100,0.017318955375099573,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (401:403)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (43:473)len=431,,,,,,,
512,,,,,,,,,,,,,0.0029609177834668265,0.12035852720855628,0.00012515282181249643,,2.5763600853295765e-05,(25c73c44-3e75-43b4-a64f-a6637e8f8095)_(2): (452:453)len=2,0.0029866813843201223,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(1): (24:124)len=101,0.12038429080940957,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0001509164226657922,(f5b78cc7-e6b3-4944-ab32-3e357922bac2)_(2): (32:460)len=429,,,,,,,
513,,,,,,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:441)len=365:b'\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@{\xf4+BV\xcc\x0f@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@{\xf4+BV\xcc\x0f@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@{\xf4+BV\xcc\x0f@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@{\xf4+BV\xcc\x0f@{\xf4+BV\xcc\x0f@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\xd91d+\x1e\xed\x05@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\x82\x16\x120\xba\xdc\n@\xec\x87\x96D\x0f\x9f\xde?\xc3p\x99\xc6;/\xb1?\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\xdd\xb1}m\xa2\xbb\xc1\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf\x07\x91ocq\x07\xd6\xbf',365.0,682.3719329833984,612.1060619354248,569.8054099082947,7.812095880508423,,,,,,,,,,,,,,,,,,,,
514,,,,,,,,,,,,,0.0,0.1275106274902841,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (74:438)len=365,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:439)len=363,0.1275106274902841,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (640:642)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (75:438)len=364,,,,,,,
515,,,,,,,,,,,,,0.0,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (74:439)len=366,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:440)len=364,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (75:439)len=365,,,,,,,
516,,,,,,,,,,,,,0.0,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (74:440)len=367,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:441)len=365,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (80:82)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (75:440)len=366,,,,,,,
517,,,,,,,,,,,,,0.09294018663713541,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (74:441)len=368,0.09294018663713541,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(2): (50:442)len=393,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:439)len=364,,,,,,,
518,,,,,,,,,,,,,0.09294018663713541,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:438)len=363,0.09294018663713541,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(2): (50:443)len=394,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (240:242)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:440)len=365,,,,,,,
519,,,,,,,,,,,,,0.09294018663713541,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:439)len=364,0.09294018663713541,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(2): (50:444)len=395,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (320:322)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:441)len=366,,,,,,,
520,,,,,,,,,,,,,0.11395850390037915,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:440)len=365,0.11395850390037915,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(2): (244:547)len=304,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (400:402)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:440)len=364,,,,,,,
521,,,,,,,,,,,,,0.11395850390037915,0.17005301221416036,0.0,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (76:441)len=366,0.11395850390037915,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(2): (244:548)len=305,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (480:482)len=3,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:441)len=365,,,,,,,
522,,,,,,,,,,,,,0.13888733646594303,0.17005301221416036,0.008114996861255941,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:438)len=362,0.13888733646594303,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (64:417)len=354,0.17005301221416036,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (560:562)len=3,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (1:365)len=365,,,,,,,
523,,,,,,,,,,,,,0.13888733646594303,0.1806075508077385,0.008114996861255941,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:439)len=363,0.13888733646594303,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (64:418)len=355,0.1806075508077385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (1:3)len=3,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (3:366)len=364,,,,,,,
524,,,,,,,,,,,,,0.13888733646594303,0.1806075508077385,0.008114996861255941,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:440)len=364,0.13888733646594303,(39118497-3a43-42ba-af0f-06cbcb9bc326)_(2): (64:419)len=356,0.1806075508077385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (81:446)len=366,,,,,,,
525,,,,,,,,,,,,,0.22596101368032798,0.1806075508077385,0.008114996861255941,,0.0,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (77:441)len=365,0.22596101368032798,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(2): (266:532)len=267,0.1806075508077385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (161:163)len=3,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (244:607)len=364,,,,,,,
526,,,,,,,,,,,,,0.21784601681907204,0.17249255394648255,0.0,,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (242:363)len=122,0.22596101368032798,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(2): (266:533)len=268,0.1806075508077385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (241:243)len=3,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (81:445)len=365,,,,,,,
527,,,,,,,,,,,,,0.21784601681907204,0.17249255394648255,0.0,,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (242:364)len=123,0.22596101368032798,(638c254c-076e-4bba-ac53-08bf6f92f25e)_(2): (266:534)len=269,0.1806075508077385,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (321:323)len=3,0.008114996861255941,(839fbc50-1223-4513-a496-f63cdc1110c1)_(1): (161:524)len=364,,,,,,,
