,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
234,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
235,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7017989158630371,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
237,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2:b'\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",2.0,35.47745418548584,61.94227957725525,64.14028763771057,0.6926870346069336,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,0.0,0.0058184227592072355,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,0.0058184227592072355,(4bbe4aff-9326-4ffd-abe4-bf5192698698)_(1): (49:50)len=2,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (49:50)len=2,,,,,,,
239,,,,,,[0.32389796 0.2737612 ]:b'\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?',2.0,34.64244055747986,62.796085357666016,63.670666456222534,0.7017989158630371,,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,0.0,0.0015490022889762534,0.0,,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,0.0016894759669219273,(9458054e-c287-4f06-a050-f7efc1235c91)_(1): (53:54)len=2,0.0001404736779456739,(94a1875d-2db6-4edb-a2de-ffccf86c2ca2)_(0): (67:68)len=2,,,,,,,
241,,,,,,"(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:52)len=29:b'A5VI\x015\xd9\xbf\xe2\x10\xdc\x0e.\x99\xc6\xbf\x97\xb5\xd3*\x88\xee\xa8?\xfeUp\r\xa6@\xd2?\x1d!\x03yv\x19\xe1?\xe2\xc6o\x02\xbal\xe8?{\xbc\x90\x0e\x0f!\xf0?\xcb\xa8\x8dE.3\xf2?@_\x1fB\x01\xc0\xf2?\xdd\x9f\xe6?\xff\xb8\xf5?+\x17*\xffZ\x9e\xf8?\xd2/\xb6\xb5*\xee\xf9?9\xcc<^\xed\xad\xf8?\x978\xf2@d\xb1\xf7?\xa0h\xc3\x06\xb0m\xf7?\xdc0e;:)\xf8?\xffL\xce\x9ail\xf6?\xac\xaf\t\xc4FT\xf3?\xe0\x15\x1c\xb9\xc9\x03\xf2?\x8a\xd6\x9bb\x1f.\xec?\xfc\x16c\x81+\x90\xe5?pj\x98\x88T\xa4\xdc?\xc2|`dU\xc6\xca?d\xf4\xe3\xfc;E\xa3\xbf\xcc\xde\x08A\xfd]\xd1\xbf\xf5""\x7f\xd56\xea\xdc\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbfX\x18\xc7\xed<\xd6\xf0\xbf'",29.0,40.54237198829651,63.515153884887695,66.54312014579773,0.7599895000457764,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,0.0,0.040187711283813495,0.0,,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:50)len=27,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:50)len=27,0.040187711283813495,(7914c120-c8dc-419f-ae35-11287900f7f9)_(1): (6:18)len=13,0.0,(c7774fae-6137-48c3-ac7f-aca62e671784)_(0): (24:52)len=29,,,,,,,
243,,,,,,"[0.33854095 0.28534643 0.40610828 0.40606215 0.36849912 0.32389796
 0.2737612  0.22805293 0.1946416  0.15155614 0.15182633 0.18176473
 0.22946319 0.27735275 0.31586475 0.34654122 0.38691159 0.38911924
 0.36830801 0.34480146 0.30976899 0.27205439 0.25526965 0.21453684
 0.17692108 0.15680179 0.17168202 0.20580507 0.26383006]:b'\xea\xd9\x02\xad\xa7\xaa\xd5?\xa2?\x83\xae\x1dC\xd2?J\xde\xd0\x90\xad\xfd\xd9?\x8b\xf2\x86\x15\xec\xfc\xd9?\x01\xad\xebP}\x95\xd7?\xfa\x19\x8a\x84\xbe\xba\xd4?\xb1\x00\x8b\xb5M\x85\xd1?\x83\xd1""\xab\xd60\xcd?n\xe30\x13\x04\xea\xc8?p\xe4W\x101f\xc3?\xd6\xce\xae\x88\x0bo\xc3?Gfo\x08\x11D\xc7?\xb1\xefN\xba\x0c_\xcd? \x1c\xd0\xc3%\xc0\xd1?o&\xc8\xc3 7\xd4?\x08.G8\xbb-\xd6?J\xfc\x94\xd6(\xc3\xd8?\xb4\xab\x87fT\xe7\xd8?T\xe2\x88\xbe[\x92\xd7?\xd7\xba\x1c#:\x11\xd6?w\x8c\xceOA\xd3\xd3?\xd6A4\xd1Vi\xd1?\xca\x1bo\x81VV\xd0?\xe7\xd7\x17j\xf1u\xcb?\xec=\xd7\x9fY\xa5\xc6?oK\x83\xc2\x14\x12\xc4?\xd8v\xd0 \xad\xf9\xc5?o\xab\xce\n\xd2W\xca?\x9d\x83\x0f~\x97\xe2\xd0?'",29.0,41.56431746482849,63.37402844429016,68.02057528495789,0.7193543910980225,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,0.00951618765908913,0.05084143155024883,0.0,,0.004163659556431531,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:75)len=28,0.01367984721552066,(5e717fca-020a-4497-a4ed-51458d9765c7)_(1): (46:75)len=30,0.055005091106680365,(d0e6e660-7c69-4ee1-ab5e-4bcf15ed6269)_(0): (67:69)len=3,0.004163659556431531,(5c70ee97-fca4-4567-a316-d2d6fa4a58ef)_(1): (48:75)len=28,,,,,,,
245,,,,,,"(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41:b""\x1f\x8c3\xe1\xf2S\xf6?o\xf5\x9c\xf4\xbe\xf1\xf6?\xa0\xef]91:\xf8?I!\x7f\x1f\xc4\xa4\xfa?'q\xb1\xfd\xbfE\xfc?V\x9e@\xd8)\xf6\xfa?\xb7\xc6\xb1?\x9a{\xf5?R:\xa2\x8c\x02N\xf1?\xb6\xb0\x97;m\x8c\xe9?\x00\x0eo\x10\x8cG\xdf?~\x95\xb6\x97\xb8~\xc3?e\xf6\xfd\xc4\x96\xd8\xc2\xbf\x8b\xd2sE\x08S\xd8\xbfd\x8e\x8a\xa4\x82\x0f\xe3\xbfA\x0c\x95\xfb\xf4\xaa\xeb\xbf(D\xc0!T\xc9\xea\xbf\x8an \xd1\xc2\xad\xed\xbf%\x8c\xea\x9d\x9f\x1c\xee\xbf\xe0>\x17\xb2_\xdc\xf0\xbfA\xc8h\xd3\xc7\x92\xf1\xbf\xda:8\xd8\x9b\xd8\xf2\xbf\xceg\xe5\x03\xa7\xe3\xf2\xbf\x85\xde\xd1\xb5\xe5\x92\xf2\xbf\xd7.m8,\xed\xf2\xbfZ\xd8\xd3\x0e\x7f\xcd\xf1\xbfW\xc1\xb9\xd0\xa6t\xf0\xbf\xd2\x84\x92n\xf0J\xee\xbf\xa0a\xde\xa10A\xea\xbf\xe6g\x97-a\xc6\xe9\xbf\xdf\x9e\xce\xb2zI\xe7\xbf\x1at\x19io\xb1\xe9\xbf\xb9e\xd1\x85\xa2\n\xec\xbf\xa9\x82\xf6\x8f*\x0f\xf0\xbf)\xd3hr1F\xf0\xbf\x06\xb6\xef\xf6\xc5\xea\xf0\xbf\xac\x0f\xdaa\x02m\xf1\xbf\xb8b\xda\x92\xb0\n\xf1\xbf8\xcb\x1b\x16Y\xe1\xf0\xbf\xac\x99k\x87uy\xf0\xbf4Lm\xa9\x83\xdc\xf1\xbf!\xad1\xe8\x84\xd0\xf1\xbf""",41.0,41.158851623535156,64.52852773666382,67.33413219451904,0.8340725898742676,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,0.0,0.01537555814602235,0.0001787206567656372,,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41,0.0,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:76)len=41,0.01537555814602235,(0e5dd462-cbd0-4ef2-a30a-37df0bc61066)_(1): (32:55)len=24,0.0001787206567656372,(3e2b6091-a092-452a-a4a0-57a7b0cc1b3b)_(0): (36:77)len=42,,,,,,,
247,,,,,,"[0.76755595 0.78095545 0.79301314 0.7675837  0.79568749 0.78580443
 0.78437009 0.73297451 0.65039363 0.57211577 0.48839668 0.41631886
 0.34308432 0.29579742 0.42284279 0.3827646  0.37339976 0.3388831
 0.28621049 0.23010471 0.16865027 0.14048912 0.10697278 0.13906773
 0.19140536 0.24106122 0.29080037 0.35075572 0.40628775 0.4548054
 0.4284691  0.38055294 0.33331231 0.28712662 0.24280092 0.19320059
 0.16084007 0.13313049 0.14652443 0.17473001 0.22398796]:b'\x9aQ!}\xd1\x8f\xe8?\x11\xe7JF\x96\xfd\xe8?*\x1e\xf6\x19]`\xe9?\xf5x\xca\xb1\x0b\x90\xe8?\xca\xcd\x0f\x9eEv\xe9?o\xbb\xa4TO%\xe9?#\x0e\x9fN\x8f\x19\xe9? \xd0\x8a\xf4\x86t\xe7?\xca\x8d\xedO\x06\xd0\xe4?[Sa\xbd\xc5N\xe2?\xe5\x18N&\xe4A\xdf?\x8d\xb6\xe6\xdd\xf7\xa4\xda?""\x0c\x0e\xf1\x17\xf5\xd5?\xf4I$QX\xee\xd2?\x87*\xb92\xdb\x0f\xdb?\'Ms\x167\x7f\xd8?\xc7]\x86\x17\xc8\xe5\xd7?l\xb4\xc0\xbbB\xb0\xd5?)\xeaX\xcdEQ\xd2?\xc8\xe1)@\x12t\xcd?Z\x8c!\xf8T\x96\xc5?\x82c\x94%\x8c\xfb\xc1?\x80\xb3Cs\x91b\xbb?+\x18g\xa1\xf8\xcc\xc1?\xb4bi\x88\xf8\x7f\xc8?\xf4%\x04\x11\x18\xdb\xce?\xfc\xc3\xc0+y\x9c\xd2?\xcb\xfbO\x1c\xc8r\xd6?yk\xb3R\x9e\x00\xda?\xf5,U\x1c\x88\x1b\xdd?\x9a\xc2K\xa6\tl\xdb?Q\xee2\xb8\xfaZ\xd8?\x12{\xd0(\xfdT\xd5?1\xdb#QH`\xd2?\xc1+\x17\xc2\x19\x14\xcf?R\xd2h\r\xcc\xba\xc8?\xc0\x94oLh\x96\xc4?[\x98\x16~k\n\xc1?""\xef\x8d\xffO\xc1\xc2?\xa6\xb2L\x8e\x8d]\xc6?\x9a\xe9\xcd;\xa3\xab\xcc?'",41.0,40.80231070518494,64.66830062866211,67.33263373374939,0.7858209609985352,,,,,,,,,,,,,,,,,,,,
248,,,,,,,,,,,,,0.0014970998317229292,0.12312578502467898,0.00012892578106653198,,0.005503614112225043,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(1): (36:75)len=40,0.007000713943947972,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (36:76)len=41,0.12862939913690402,(6fb78271-504d-481f-a953-5b63ba81edd9)_(1): (20:22)len=3,0.005632539893291575,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(1): (36:76)len=41,,,,,,,
249,,,,,,"(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:78)len=52:b""\xd8\xc9*\xb6\x93\xd2\xc1?\x0bQ\x11\xe9\xaf\xfe\xd8?\xc6z\xf6\x9e\xc2\x98\xe4?\xde\xef'\x95\xb6\xb9\xeb?B\x84\x13,i\xa0\xf1?\xe8\xb0\x0c\xbb9\xc6\xf5?\xcf\x82P\xde\xc7\xb1\xf8?\x1eC\x11\x9cD.\xfa?\xb3Z`\x8f\x89T\xf9?\xed\xb1\x99\xe8\x98\x98\xf6?jz\x9a\xdd\xa4\xd3\xf5?nd\xc3?\x11\x10\xf7?\xc4\x0e\xbe\x8bR\xdd\xf9?\xdc\xe0\xfafQ\xae\xf8?\xa5\xf2v\x84\xd3\x02\xf6?#\x1e?\n\x8d\xf6\xf1?\xbd\xff\x8f\x13&\xcc\xec?.\\\xd2(\x8f\x14\xe5?\x13\xa2\xf8\x08g\xbd\xda?\xff\xf2\xc1\x19\x99\xd3\xc5?\xff\x8a\xb8\xdd$6\xb5\xbfk\xab\xe5\x10i\x02\xd4\xbf2\x91\xb1^5\x04\xe0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf\xfc$-K*\x89\xf0\xbf""",52.0,42.17606234550476,64.24345302581787,67.6960141658783,0.7269182205200195,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,0.0,0.023296557144655453,0.0,,0.0,(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:50)len=24,0.0,(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:77)len=51,0.023296557144655453,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (12:23)len=12,0.0,(18f1a1e4-1d30-4290-a3d9-2aceb7461b72)_(1): (27:79)len=53,,,,,,,
251,,,,,,"[0.32737806 0.39457155 0.47063073 0.54832833 0.61537619 0.67854644
 0.7728103  0.80592463 0.86015638 0.89616525 0.8982588  0.90535862
 0.88575218 0.85540497 0.82838922 0.78850275 0.69609575 0.60969632
 0.58118779 0.49249456 0.44616363 0.36238567 0.31387018 0.2906228
 0.29861465 0.34374407 0.40145292 0.45111531 0.52200435 0.59573333
 0.65813899 0.71087797 0.71999852 0.65613648 0.61721486 0.61708743
 0.59728073 0.61371956 0.64215528 0.69463939 0.70181204 0.72615171
 0.68513654 0.60226881 0.53607657 0.46382218 0.39344286 0.34571018
 0.37483767 0.34631093 0.30764418 0.25368549]:b'\x839|\x16\xc3\xf3\xd4?\x97\xe23\n\xa9@\xd9?H\x8b\x0bY\xd0\x1e\xde?\x9a9\xdb\xd8\xe7\x8b\xe1?\xe2M\xe3e)\xb1\xe3?\x1f\xb3\x89\x08\xa7\xb6\xe5?\xbdR\x13\xad\xdc\xba\xe8?\x85%\xabu""\xca\xe9?\xbaI\xbb\xadf\x86\xeb?L`\xaa\xc0b\xad\xec?\xe2\xa5\xde:\x89\xbe\xec?\x9bj)\xa4\xb2\xf8\xec?\x10}\x97\xf4\x14X\xec?\x14j\xe1@z_\xeb?Xk~\x1a*\x82\xea?\x12\x16\xad j;\xe9?6\'\xfc\x99jF\xe6?T\xcfI\xdd\xa1\x82\xe3?\xae\xe7` \x17\x99\xe2?\xe4\xb9\xb9\xe2\x07\x85\xdf?\xd9\xec\xc9\xe7\xf1\x8d\xdc?\xa5\xa4/\xa7S1\xd7?T0n\xf2r\x16\xd4??\x9eB[\x90\x99\xd2?t\x01\x85\xa1\x80\x1c\xd3?,\x08c \xe7\xff\xd5?\x90\x9b\xcd\x99g\xb1\xd9?\xdb\\\x0c\xbb\x12\xdf\xdc?\x98%\xdbxB\xb4\xe0?\xa5\x9e\xe7W?\x10\xe3?\xf7k\xab\x80y\x0f\xe5?\\\x92\xdf&\x83\xbf\xe6?\xee\xf9\x89T:\n\xe7?\xbd$\xab\xec\x11\xff\xe4?\x8a\xe9/`9\xc0\xe3?Z\x8ff!.\xbf\xe3?\xc8\xb9\x8cx\xec\x1c\xe3?\xda\xc3T3\x97\xa3\xe3?\xc3\x08i:\x89\x8c\xe4?Rp_e|:\xe6?\xc9\xd7~\x84>u\xe6?\xf8z\x08\x82\xa2<\xe7?\xda\x89\xd9w\xa3\xec\xe5?\xef\xbdB>\xc9E\xe3?dJ\xfc\x0e\x8a\'\xe1?v\x93\x805C\xaf\xdd?6lv\xf7*.\xd9?\xe1\xf3\x8e\x92\x1d \xd6?|r~&W\xfd\xd7?\n\xd7\x97P\xf5)\xd6?h\xc9\xc62q\xb0\xd3?\'\xea7\x0eb<\xd0?'",52.0,41.482850313186646,64.90599822998047,70.83113622665405,0.7270960807800293,,,,,,,,,,,,,,,,,,,,
252,,,,,,,,,,,,,0.043808237924934004,0.11874611435199167,0.0,,0.010119961916666916,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (2:52)len=51,0.05392819984160092,(11a72609-5edd-4bbf-a959-76636daa2e68)_(0): (6:32)len=27,0.1288660762686586,(5cb85aed-f5f6-4c97-aefb-63b11b049863)_(0): (43:45)len=3,0.010119961916666916,(ae9bec36-35c7-436c-ab99-62c6e61fecc0)_(0): (2:52)len=51,,,,,,,
253,,,,,,"(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:66)len=30:b'[\xdfvW,\x94\xf6?P\x96\x10b\x1d\x1d\xf7?g\xe5\xa8\xedp\x85\xf6?\xae2\xae\x13\xf2|\xf7?\xfb01L\\\xbd\xf5?H\x99y\x17\x94\xae\xf2?\xd5\x04\xb4!\xbd\xf0\xee?\xb0\xf9\x9f\x99\xb3 \xe8?\xe8\xde?\xed""\x12\xe4?\xd9\xd6\xcb\xc6\xb5\xa7\xd8?\xe2\xf2\xed\x97.H\xbc?\xb2\xe3u\xb3\xf5B\xc2\xbf\xdd\x14\x03\xe2}n\xd6\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf\xc2e\xba|\x90\x8a\xf1\xbf'",30.0,41.81196856498718,63.0457181930542,67.44872665405273,0.831294059753418,,,,,,,,,,,,,,,,,,,,
254,,,,,,,,,,,,,0.0,0.0027659978515866056,0.0,,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:50)len=14,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:66)len=30,0.0027659978515866056,(a34db7c5-760d-4bbb-ab70-b3a124a35cf2)_(1): (39:62)len=24,0.0,(1dde7969-6886-43db-a634-8e784d5c55c7)_(0): (37:67)len=31,,,,,,,
255,,,,,,"[0.75083506 0.75158189 0.74973907 0.74475375 0.74705243 0.74852669
 0.74316309 0.68843126 0.63080908 0.57366216 0.51569083 0.45602216
 0.42776877 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711
 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711
 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711 0.21993711]:b""\xb9'\xed<\xd7\x06\xe8?\xa5/\x9fv\xf5\x0c\xe8?t\x85\xb7\xcb\xdc\xfd\xe7?6\x10\xe9\xcf\x05\xd5\xe7?\xd7[k\x80\xda\xe7\xe7?\xfe\xe3W<\xee\xf3\xe7?\xdd\x88\xd2\xf5\xfd\xc7\xe7?\x0cR\xb3\xfd\xa0\x07\xe6?\x05s~\x85\x96/\xe4?\xef\xe6\x07\xc1p[\xe2??\xfd\xcf\r\x8a\x80\xe0?1!h\x8dw/\xdd?\x9c\x8e\x9bA\x90`\xdb?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?[U\xce6\xe6&\xcc?""",30.0,40.81121301651001,64.9160578250885,67.51779794692993,0.7263953685760498,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,0.001709532028294826,0.004702173517773006,3.286632184411201e-05,,0.0013677389314645462,(da743152-627b-41a1-afd6-f23232ffe294)_(0): (43:79)len=37,0.0030772709597593722,(da743152-627b-41a1-afd6-f23232ffe294)_(0): (37:68)len=32,0.006069912449237553,(9854ce4e-4ebf-45c3-aae9-b4a72a79ea68)_(0): (32:55)len=24,0.0014006052533086582,(da743152-627b-41a1-afd6-f23232ffe294)_(0): (42:70)len=29,,,,,,,
257,,,,,,"(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:63)len=45:b'\xf6NeN \xb7\xa5?\xdd\xf4\xa1\xea\xdbr\xca\xbf\x83\x8aG5.\x14\xda\xbf\xef\xf9\xe5\xbc\x94\xb4\xdc\xbfB8M<\xf34\xd8\xbfa.\x90=\xce\xf6\xca\xbfj\xf3\xbb.z\x93F\xbf\xfaZ\x1bSE+\xcc?U\x9a\x9c\xf3\xb6\xc6\xd9?!\xb4Xi\xd6\x02\xe5?\x06\xa0\xcd\x81Pd\xec?.\xf6MPyJ\xf2?\xd6mP\xfb\xad\xdd\xf4?z\xe1\xce\x85\x91^\xf6?_\xe3D\x05\x98\xe3\xf5?\xf6\x0e\xb7C\xc3\xc2\xf4?,\xc1=*YI\xf5?\x1b\xaa\x18\x9d\xe2\xc7\xf5?\x97&\x00ZN\xbd\xf6?\xa2\x91tr+I\xf7?X\xb0\xe81%\x8d\xf6?\xa9\xa4N@\x13a\xf6?\xe7\x17\xca.\xbd\xc2\xf5?\xd2\xba\xfc=g\xa1\xf3?Ks+\x84\xd5x\xf0?\x82\x8a\xec{\xbb\x82\xe9?\xc9\xdb:\xcd<8\xe1?\xdd\xdd5\xae\xa0\xa5\xd2?h{;\\\x87w\x9e?\xbd\xab\xdc\x13=S\xc8\xbf\xb1=\x8a\xa5\x0eS\xd7\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf\x0f\x0e\xf6&\x86\x84\xf1\xbf'",45.0,40.33513951301575,63.851335525512695,67.5179443359375,0.7697007656097412,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,0.0,0.007494681015484352,0.0,,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:50)len=32,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:63)len=45,0.007494681015484352,(11b461e9-b15d-472d-a4ce-e27c4a94ae9f)_(1): (27:56)len=30,0.0,(f1738856-e25d-46eb-ae9a-9f83066803ee)_(1): (19:63)len=45,,,,,,,
