,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
75,,,,,,"[0.64583615 0.64701515 0.64859767 0.64753764 0.64784997 0.64335342
 0.64785341 0.64184256 0.63911483 0.63815222 0.63412975 0.63700157
 0.63593996 0.63346258 0.63032394 0.62975446 0.6307581  0.62128647
 0.63292015 0.62986428 0.62508199 0.62488254 0.62558377 0.62856315
 0.62707981 0.62540238 0.63788401 0.66272036 0.68934978 0.72182576
 0.73048391 0.74118812 0.76623733 0.79650531 0.79227246 0.78469974
 0.77135444 0.75014123 0.72660417 0.69027419 0.67503337 0.63038805
 0.59015507 0.56969097 0.56296516 0.56842819 0.56878147 0.56565841
 0.56438194 0.55736194]:b'\xed;_\x95\xb0\xaa\xe4?\x1a\xe1\x14\x1cY\xb4\xe4?l\x0c=\xe5O\xc1\xe4?\xdf\xfb\x17\xd9\xa0\xb8\xe4?%\xbd\xce\xd9/\xbb\xe4?2;Z\xebY\x96\xe4?\xe5k\xfa\x107\xbb\xe4?F\x05\x1dj\xf9\x89\xe4?\xfe\xe58\xf0\xa0s\xe4?%\x94\xcd4\xbek\xe4?\xa7\xdd\xf7x\xcaJ\xe4?\xc1D\x82\x1eQb\xe4?-Q""\xc1\x9eY\xe4?\xf0\xc0\x01PSE\xe4?)\x96\xf4\x1a\x9d+\xe4?\xd5S@\xd5\xf2&\xe4?\x9a\xd5\xfd\x9d+/\xe4?\x0eR})\x94\xe1\xe3?\xd9\x00\x03\xc2\xe1@\xe4?a\xe9]$\xd9\'\xe4?\xb2\x9b\xc9\xf1\xab\x00\xe4?}0-\xac\t\xff\xe3?d\'\x8cB\xc8\x04\xe4?s\xb5\xeaw0\x1d\xe4?\x06\x0f\xf4\xae\t\x11\xe4?\xa2\xfa\xb9\xd8K\x03\xe4?5\xeb\x1a\xbc\x8bi\xe4?O\x92\xa4S\x015\xe5?Km\xfdC\'\x0f\xe6?kMLU2\x19\xe7?\x90\xe6\xc7\xcc\x1f`\xe7?\x18+\xde$\xd0\xb7\xe7?Yr\xf2$\x04\x85\xe8?\xcd\xf7p\xb2\xf8|\xe9?\xab\xa8\xa5\xc4KZ\xe9?:/\xa6\x9fB\x1c\xe9?6\x8b\x1f\x82\xef\xae\xe8?]\x92\x9b,(\x01\xe8?EG\x92aW@\xe7?\x8dv\x0e\xe4\xb9\x16\xe6?j\xf4\xf5\x92\xdf\x99\xe5?\x17\xbdG\x90#,\xe4?g\xdd\xdf\xe3\x8c\xe2\xe2?\xb7|}\x8d\xe8:\xe2?R2\xa5\x80\xcf\x03\xe2?\xad\x19\x1aN\x900\xe2?}\xa0\xea4u3\xe2?/`W\xa8\xdf\x19\xe2?U\xa0{\xb9j\x0f\xe2?\x87\xd7J\xb3\xe8\xd5\xe1?'",50.0,37.95842719078064,47.692296743392944,48.20703125,0.714637279510498,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.02934879805171236,0.05356700481963001,1.6959958027820254e-05,,0.0037069169208630306,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (74:126)len=53,0.03305571497257539,(6e417d47-5ff5-45ea-abc4-40f14b1a269b)_(2): (72:121)len=50,0.05727392174049304,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(1): (92:94)len=3,0.003723876878890851,(56666f9f-53ac-4ab9-a467-2cd9362f5e5c)_(1): (74:124)len=51,,,,,,,
77,,,,,,"(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52:b'*BE0iw\x03\xc0\xf1\xe5\xf4\xab\xef\xd2\x00\xc0\xe5p\x9c\xcaX\xc3\xfa\xbf\x8f\xd6\xbd\xba\xcfv\xf2\xbf\x00\xd6\xf4\xea-\xef\xe6\xbf$Fl\x03\xb9\xfc\xdf\xbf\x15\xb4\xc1pK\xf7\xdd\xbfQa\x11hU\xb0\xd7\xbf(Y+3\xd5.\xa5\xbf\xa6<\x80f\x8c\xa6\xd3?\xa4%$\x0c\xe2\x87\xde?\x14\xaaa\xe05\xdf\xe0?\xae\x8e\xf3i\xdb\xd1\xdd?p\x7fh\xc5\xbbL\xd8?\n\x8dXr\xb2\xa0\xdc?%\x1b\x93\xee|9\xe2?\xde\xaf\x02|\xb7\xd9\xe1?\xf1\xdb\xce\xc6c\xa9\xdf?\xf6\xa0\xda\xbf6\x0b\xdd?D=u\x93\xb5\xd9\xdc?MO\xd4\xa9]Y\xe0?.\x14vr\x02\xea\xdf?\xdb\xcb\xcfpwT\xdd?/\x088\xc6Fg\xe0?\xc8\xb4\xf4p\x1bp\xe1?\xec\n\x85!\xd5\x84\xe0?7&\xf6\x96\x93\x8c\xdb?dHg\xc3\x0ea\xd9?\xca\xc5\xb5-\x0c\xc9\xdf?3\x8f\x99\x97\x05k\xe0?\xa9\x9bQ\x14d\x1b\xde?M""\xeb>:\x94\xde?\x1d\x8b3\xa7G\xaa\xdb?\xd9\x99!\xd9L\x93\xda?v\x13\xdf\xfd\xaf\x82\xdc?\xecO\x7fIl/\xd7?\xb7Aq\xf0\x1a\xae\xd3?r\xc8\x82\x99!\x1b\xda?dt@\x12\xf6-\xdb?\x9d{8\x16N1\xd6?\x81\x15\x12\xf6\x0e\xb3\xd6?r!\xa0\x0c\x9f\xbe\xd6?f$k\xa2\ts\xd4?\x07\x1c\xf0\x967\x89\xd4?\n\xabg\xf7\x9aT\xd4?\xbb\x8d8*X\x9f\xd2?\xfe\xe8\x82\x97l>\xd0?\xe3\xed\xd6l\xc4\x97\xcd?\x0b\xa5\'\x13T\xe0\xc8?#\x10\xf1\x07\xea\xb1\xc5?4\xe8:C\':\xcc?Uw<\x98\xdas\xcd?'",52.0,34.02528476715088,46.68111300468445,48.45892572402954,0.6712343692779541,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.05996287585217703,0.0,,0.0,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52,0.0,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52,0.05996287585217703,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0,(1dba1267-7e1c-45a1-aef5-18a64dead645)_(4): (7:58)len=52,,,,,,,
79,,,,,,"[0.5468829  0.54923975 0.54600606 0.55199339 0.53998572 0.54109497
 0.55033303 0.55790844 0.53602409 0.53833059 0.53687992 0.53407237
 0.53648175 0.52818914 0.53133485 0.52308168 0.51946061 0.52662964
 0.51783773 0.51351681 0.50596429 0.50550004 0.50091389 0.49753948
 0.48299082 0.49662677 0.49326416 0.49271362 0.49543643 0.49422201
 0.49912151 0.50454838 0.51805681 0.5235432  0.53465352 0.54562125
 0.55179054 0.56694031 0.56356552 0.57231097 0.569065   0.5803557
 0.58794843 0.57908365 0.58636186 0.58788636 0.58756169 0.58690171
 0.59280339 0.59639402 0.59418286 0.59195069]:b'\xc3\x11\x91\x90\x10\x80\xe1?\xab\x04\xfb<_\x93\xe1?[)R\xb1\xe1x\xe1?|\x0e\xda\n\xee\xa9\xe1?T\xfd\x87""\x90G\xe1?\xe2\x08gg\xa6P\xe1?fi\x1e\x01T\x9c\xe1?\xf0\xa8\xe9\xccb\xda\xe1?$\x08\xbb\xfe\x1b\'\xe1?[5\xde\x10\x01:\xe1?\xd6\xb6\xf2\xc9\x1e.\xe1?\xbf%A\xef\x1e\x17\xe1?9;\xc0\xc4\xdb*\xe1?\n\x92\x91\xea\xec\xe6\xe0?E$\x03\xf0\xb1\x00\xe1?izK\xca\x15\xbd\xe0?\xec\xd5\xfa\xd8k\x9f\xe0?\xa3\x00\x19g&\xda\xe0?u\xdf\xbel \x92\xe0?\x90\xcf\x9c\xcc\xban\xe0?P##\x05\xdc0\xe0?\xbfU\x91l\x0e-\xe0?\xbb\x18l\x91|\x07\xe0?{\xf4\x92\xd9\xaf\xd7\xdf?\x0fg\nTR\xe9\xde?\xc8\xc2\x0c\xa1\xbb\xc8\xdf?KYQ\xd8\xa3\x91\xdf?\xb1J\xc7\xb1\x9e\x88\xdf?\xbf\xa3\x86\xff:\xb5\xdf?\xb1\x0f\x86XU\xa1\xdf?\xed\x14\x0eV\x9b\xf1\xdf?\xa7\x0b\x94\xa4B%\xe0?""l`\xdf\xeb\x93\xe0?=\xcd\xe7\xad\xdd\xc0\xe0?\xef\xd7P\xb3\xe1\x1b\xe1?\xa5\x1f\x18\xb1\xbau\xe1?5C\x97\xa0D\xa8\xe1?\x05\xfc4\x02`$\xe2?\x01b|\x8d\xba\x08\xe2?bxg\x1a_P\xe2?\x18s\x16\xd0\xc75\xe2?\x8b\xab_\x1eF\x92\xe2?n\xa2\x909y\xd0\xe2?`b\x15n\xda\x87\xe2?O\x91\x1b\xf0y\xc3\xe2??\x9d\x1b\x0f\xf7\xcf\xe2?\xb8\xb9\xd4,N\xcd\xe2?b\xe6X\x18\xe6\xc7\xe2?\xf2\xb5\xd8\xce>\xf8\xe2?5\xd7e\xe7\xa8\x15\xe3?\xc1zQ\xc5\x8b\x03\xe3?\x92h\xae\x90B\xf1\xe2?'",52.0,33.22410321235657,47.380937576293945,46.796844244003296,0.6931169033050537,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.00032563031748310267,0.02451213150501881,0.0002729817441425061,,0.0024324570412704066,(81f76d1c-2dbc-4134-a30f-f46e8026695f)_(1): (16:54)len=39,0.0027580873587535093,(edcb8cb6-0692-4c63-a424-aed51bac5c15)_(1): (11:61)len=51,0.026944588546289217,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (8:10)len=3,0.0027054387854129128,(371ecd7b-27cd-4130-a722-9389571aa876)_(1): (14:64)len=51,,,,,,,
81,,,,,,"(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (75:127)len=53:b'\x11\xce\x9f\x1d\rs\xe0?\xf9\xe4\xf6\x05\xd3\x14\xe2?]Dg\xdba\xfa\xde?\x90\x08\x19\n\xd0=\xe1?\n\xefYt>^\xe0?\x9fg\xfdw\x8e2\xe0?\x11\nB`\x82&\xd7?\x9dg\rZ\x1f\x81\xd9?\x99H\x8aDxf\xda?4%@\xea\x02\xe0\xd7?\xaa\xd1\xed\x1d\x1c\xc9\xd4?\xfai\x16Gi\xdf\xdf?5V\x8b\x1d\xc7\xae\xd5?\xf2\xf9\xb4\xcc\x1a\xa3\xd5?\x11\x80M\x10T\x91\xda?u/\xc5\x8f\x10i\xd8?dE&C\x02D\xd3?\x02 \xf6[\x9e\xbb\xd5?\xc8\xef\n\xd0\xf86\xcd?O\xdb\x12\xfb\xfc\x9e\xd0?LhX\xad\xc8\x7f\xd8?\x00\xdb\x87\xdd\xf3S\xc8?\x9f5&a2\x17\xce?\x9c\xa0\xb08Z\xdd\xcf?\x9c\x03\xfc\x01\xac\xa1\xda?\x16-\xa3\x05&\x9f\xe5?\xa8\n>\xb4,\x0b\xee?8\x08\x84\xe7\xefo\xf3?\xdfw\xc2\x01\xe3\xcf\xf6?\xefI\x16\xe6\xf3\x00\xf7?\xc0\xa3\xd7\xb0\xf0\xff\xfa?\xb1\xe9\xf7\xb3\x0e\xed\x00@<\x9ce\xbb\xe7u\x01@W\xab\x1b\x94\xd5\xb9\x01@\x01\x94u\xee,p\x00@?\xce\x8f\x1an\xdb\xfe?\xd9\xff\xa5\xb1b\xdd\xf9?\xed\xa0\x12\xd71\xce\xf5?\xdb[\xdb%\xbb\x03\xf2?\xd3\xf9\x8d\x02\x86\x1d\xe0?}q\x9f\xd8\xe7\x8a\xa5\xbfh\x9c\xc0SL\x0e\xd0\xbfw\x16{7/\xb1\xd3\xbf\xba\x8a\xff\x1a\x94\xd9\xdc\xbfnN\x88-\xfb\xbd\xda\xbfB;\x8e\xbc\xffQ\xd0\xbf\x03\x07\x17\x9f\xc0\x03\xd5\xbf\xa0\xbc\x97\x14\x82I\xd2\xbf^\x0f&\xc5\xc7g\xd0\xbf\x80\xa0\x9a\x9a\x1d\x8c\xce\xbfr\x91\xf7\x81\x16\xd8\xd0\xbf\xfe_\xb7\x00\x1b\xad\xc4\xbf\t\xd7\xed\xfdWg\xcd\xbf'",53.0,37.302910804748535,54.40786027908325,49.32204580307007,0.6639606952667236,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.0435615869160405,0.00010005051717638747,,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (75:127)len=53,0.0,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (75:127)len=53,0.0435615869160405,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (116:119)len=4,0.00010005051717638747,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(1): (75:128)len=54,,,,,,,
83,,,,,,"[0.64903906 0.64632584 0.6385427  0.6463399  0.64144707 0.63069739
 0.62784048 0.63671972 0.6215451  0.62648719 0.62615607 0.61779619
 0.60675041 0.6030797  0.61671888 0.61249778 0.59602029 0.59641715
 0.60395362 0.61023529 0.6076451  0.63250165 0.6410966  0.66164145
 0.67586635 0.68849023 0.72433668 0.75967034 0.77376448 0.75809232
 0.75335122 0.75059111 0.72450148 0.70518347 0.65689467 0.6271092
 0.60146671 0.55749704 0.54355263 0.51788009 0.52823045 0.53288343
 0.52584395 0.52646599 0.51986091 0.52440203 0.52506756 0.51544294
 0.52815482 0.52608805 0.52242972 0.53087867 0.53238562]:b'gb0\x8e\xed\xc4\xe4?X4\xfb\x88\xb3\xae\xe4?\x85l\xf7\x18\xf1n\xe4?\xa5\xf2-\x04\xd1\xae\xe4?\xad\x1b\xff\x02\xbc\x86\xe4?\xf9\xb4\xaeK\xac.\xe4?`\xc7]\xeaD\x17\xe4?2t\xf3\t\x02`\xe4?\xe1\xf0\xf5\x8b\xb2\xe3\xe3?\xd0Q\x1d\xdb.\x0c\xe4??]:tx\t\xe4?\\\x07\xfc\x84\xfc\xc4\xe3?E\xba<\xd4\x7fj\xe3?`\xc4\x94\xcdmL\xe3?\xa1\x88h9)\xbc\xe3?\xf7\xb9\x8e\xef\x94\x99\xe3?P\r\xb4#\x99\x12\xe3?V\x9fNm\xd9\x15\xe3?\x01\xf4\x19\x8d\x96S\xe3?xk?&\x0c\x87\xe3?\x8c\xef<!\xd4q\xe3?\xdc0z\x18t=\xe4?\xd5\x07\xb6\x02\xdd\x83\xe4?\xc5\t\x06\xb3*,\xe5?Z\xec\xbav\xb2\xa0\xe5?\xda\x19\xfd\xa7\x1c\x08\xe6?hu\xa8\x1f\xc4-\xe7?%\xa0\x18.8O\xe8?\xe4\xb7<\xba\xad\xc2\xe8?^\x9dY\xd5JB\xe8?5\x15\xb4\x06t\x1b\xe8?\x81\xddJ\xa3\xd7\x04\xe8?\x94\x8cH\xba\x1d/\xe7?m\xa0\xbf\xec\xdc\x90\xe6?#\xbfr\xfaG\x05\xe5?C7YOG\x11\xe4?f\x0f\xce\x1e7?\xe3?\x15\x8fJ\x06\x04\xd7\xe1?\xab\xf2{z\xc8d\xe1?\xd5\xd7\xa8Cy\x92\xe0?+\x91\xb0\x8dC\xe7\xe0?\x10IN\x8fa\r\xe1?c\xf4\xb4\xb2\xb6\xd3\xe0?\xb64x3\xcf\xd8\xe0?s\x1f\xbdW\xb3\xa2\xe0?d\xac\xf8\xc4\xe6\xc7\xe0?E\xc9\x1b}Z\xcd\xe0?\x8c\x8b\xcb.\x82~\xe0?\xbf\xe9@\xf2\xa4\xe6\xe0?.\xae\x80\x9a\xb6\xd5\xe0?\xcb\xe7\xf9\x88\xbe\xb7\xe0?(\x1b{A\xf5\xfc\xe0?\xdc\xbb\xcb\x8eM\t\xe1?'",53.0,34.00347447395325,46.85044741630554,48.47189283370972,0.6885168552398682,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.0036955512366243504,0.03162687639920969,6.965044427516883e-05,,0.004458178098588129,(3c20592f-c04a-46c4-a3b6-3fe1d1843324)_(1): (73:126)len=54,0.00815372933521248,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (69:127)len=59,0.03608505449779782,(8a3c3b5e-801e-41da-a5b1-ed25f1533ae8)_(2): (116:119)len=4,0.004527828542863298,(7d154385-52fb-443b-a954-6eb400257ad1)_(1): (74:125)len=52,,,,,,,
85,,,,,,"(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:100)len=82:b'\xd3\xe02~L\x91\xeb?\x11!\tV0\x85\xf1?@\x84\xfa\x8e\xc8\xf4\xef?\x85f2w\x88:\xf0?\xcf\xaf\x9cs\xa6_\xf2?\xcb\x00a\xf1\xe5\xaf\xf1?\x16\x95\x1e\x97\x82\xdf\xf4?\xbdf^\xb3\x01\xdd\xf2?I\xf0+{\xb7\xbe\xf1?*\xb7\xa3\xee\xb9\xe2\xf2?\xb6\xf3`\xff3R\xec?\x91\x87\xd7X6Q\xe8?i\xe8\xd9\x8b\xec\xd3\xe6?\x1aOF\x8d\xf0\x93\xe6?\x03>\x81\xa8\xe2\xa3\xe4?\xe9\x1a\xd2M\x07\xd7\xde?Q[\xd9\xf4V\x13\xd7?\x13F\xf5\xceO\x0e\xbf?\x0b\x9e5\x84\xd23\x9d?F\xcd\x99\xe5\x994\xbb?\xdd\xb6\xefQ\x7f\xbd\xb9?A;\xf1\xe6\xba:\xc0?o\xb4g\xbf\x83Y\xc5?1\x9e9\xd2\xb6\xed\xd1?\x99\xcbx!>\xec\xd2?\xea\xfcF\x01\xc3n\xcc?\xb6\x17,0\xbf\xee\xd5?\x95\x11\x17\x80F\xe9\xd7?\xcby\x10L\x7f@\xd7?\x8d@@\xe7\x03|\xd6?\xf7\xdd\xbeX)\x0e\xd4?\xbb\xeb\xae\xe4\x11\xf9\xd2?\xef$\\\xa7\x15\x8f\xd5?R\x83\x06\xee\x829\xca?\xc7\xbbDq\x9e\x1c\xd0?\xff\x9a\x07\x0b\x82\xa2\xce?V\xe7 \x01\x06\xf6\xc5?g%11+N\xa6?wh\x16p\xe8\x90\xaa?n\xd8\xf8D\x85\x87\xbd?N\x15\xf6.\x8a\x90\xa6?`~jft\xda\xa1\xbf\xae`\xb1\x0c\xc5\xab\xb5?\x96\x0b\xeb\x7f\xe6\x97\xa0?Hc\x87\r#x\xa2?6\xa6\xdeU:\x18\xaf\xbf\xfc\xaf\xc4\x1af\x1c\x92\xbf\xa7\xc9\x87\xfe\xdbu\xb0?k\xb2]\xd9\xb9\xf4\x89\xbfX\x19\x02\x8a\xd5B\x9a\xbfJ\x926A\x13\xe2\x87\xbf\xb2q\xb3.$\x16\xbd\xbf\x9eq\xa7\x95\xbe\xe7\xb9\xbf\xe3Z\xc4\xe2\xfd\xd9\xc4\xbfK\xe1y]JS\xb7\xbfN\xa1<\xf1q\xad\xb6\xbf\xa7D\xe4\x84\xa1?\xb1\xbfI\x86w\x14B\xe2\xc6\xbfY\xbc?{\x81\x1b\xc7\xbfB\xccgq\xad\x93\xc5\xbf\xa5\x7f0\x8d\xb2@\xca\xbf\xea\x87\xc74\x890\xc6\xbf;\x81\x1b\xef\xaf\x1a\xd1\xbf_a\xa0\xef\x97\xe4\xc3\xbf!\x1eh\x89\xbeP\xc5\xbf[\xeaA\xbd\xf05\xc4\xbf*|\xcf\xab\xae\x01\xc0\xbfXEn<\x8eU\xcd\xbf\xcc\xcd\xbb\xda\x1fb\xbf\xbf \xd8\n\xfd\xc0\x13\xbe\xbf\xf9\xe5\'0\xf8\x8f\xbe\xbf\x82\xcbB\xbf\xdf\xfd\xc2\xbf\xcfa\xc6-I\x12\xcb\xbf\xdag!C\xbf\x9d\xab?\xde\x193\xaa\x88\xaa\xcd\xbf\xae\x87i\xbe\xce\xf6\xc3\xbf\xb3\x1d\x14\x13""\x80\xa3\xbfMZ\xa7\x80jr\xc1\xbf\xdaftQ>N\xa6\xbf\xfa\x97(ki(\xc1\xbfS\xd0d4/\xdd\xa4\xbf\x04OJ\xd6\x1b\x94\xbb\xbf'",82.0,34.54461216926575,47.838919162750244,47.95342302322388,0.7385594844818115,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.03737542050688047,0.0,,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:100)len=82,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:100)len=82,0.03737542050688047,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(1): (81:83)len=3,0.0,(90b2b633-956b-4c0c-a849-9b926b5252e3)_(1): (19:100)len=82,,,,,,,
87,,,,,,"[0.52176955 0.530106   0.52376065 0.52753171 0.52546568 0.51994234
 0.51384716 0.50886555 0.51049126 0.5083332  0.49983588 0.51298107
 0.49629853 0.506961   0.50734852 0.49748141 0.50332753 0.50646794
 0.51902322 0.51819069 0.52448685 0.53564666 0.53588558 0.54233874
 0.55474276 0.56176547 0.57417678 0.57057034 0.57721156 0.57506279
 0.5787494  0.5810816  0.58191601 0.59022404 0.59039473 0.59594469
 0.5987558  0.59271363 0.59160707 0.59728828 0.59769155 0.60613671
 0.60470764 0.60946954 0.60630878 0.61025982 0.61396875 0.61863609
 0.6197824  0.62772558 0.62963351 0.63091803 0.63672567 0.63471331
 0.6451868  0.64309758 0.64465601 0.64465343 0.64314082 0.64427883
 0.64683432 0.63309994 0.63532889 0.64076215 0.63961365 0.64435454
 0.64022273 0.64054285 0.64240022 0.63651234 0.63610056 0.63770802
 0.63914929 0.63659691 0.63746074 0.64679691 0.66192635 0.67858343
 0.68911048 0.70278028 0.72265488 0.73998606]:b'x\xa2D\x10V\xb2\xe0?@\xe1e\xd9\xa0\xf6\xe0?\x15Z\xb6\xaf\xa5\xc2\xe0?\r\xe2\x9f0\x8a\xe1\xe0?\xe2\x1b\xb4h\x9d\xd0\xe0?\xf6\xc2J\x1c^\xa3\xe0?\xdc\xf3#\x97oq\xe0?/\x8f\xf1g\xa0H\xe0?x\x86\x0e\xc5\xf1U\xe0?\x17\x9b\xe7\xfeCD\xe0?B5\x98\xa3O\xfd\xdf?w\xe2uEWj\xe0?\xd3\xe0\x81\xebZ\xc3\xdf?\x90Q\xc1C\x069\xe0?\x7f\xef\xd9\xf72<\xe0?S\xecrD\xbc\xd6\xdf?\xf8b\x81SB\x1b\xe0?\xc6\x142@\xfc4\xe0?""\x9a\xfa\x94\xd6\x9b\xe0?\xcf\xfa\x9c\xa3\x04\x95\xe0?$\xef\x00\xa6\x98\xc8\xe0?\xc1\xb6\tu\x04$\xe1?C}\x89\x86\xf9%\xe1?1\xec\r\xc6\xd6Z\xe1?\xaeU\xc9\xe1s\xc0\xe1?#e8\x94\xfb\xf9\xe1?\xc8\xf5s\xfb\xa7_\xe2?YU2\xba\x1cB\xe2?vv\xc0b\x84x\xe2?\xe6\x91O\x14\xeaf\xe2?NV\xe5u\x1d\x85\xe2?\x9b\xa0\xcfp8\x98\xe2?\xbe?\xd5P\x0e\x9f\xe2?fX\xaf\x86\x1d\xe3\xe2?Y\tR\x7f\x83\xe4\xe2?\x18\x17h\x9a\xfa\x11\xe3?\xe0\x11\xf3\xeb\x01)\xe3?\x9f\xbb\'\x91\x82\xf7\xe2?/CB\xf5q\xee\xe2?vREM\xfc\x1c\xe3?\xa0\xb2\x1d\tJ \xe3?\x8fs\xf4\xcexe\xe3?\xce\x81\xd3\xd5\xc3Y\xe3?\xc5\xaa4A\xc6\x80\xe3?\xcd}]\xac\xe1f\xe3?\x0fK\x1f\x98?\x87\xe3?:\xd8\xa6\xcc\xa1\xa5\xe3?>\x05@\xeb\xdd\xcb\xe3?g\x81\x05\xe5A\xd5\xe3?\xfc\x0f\xb6\xf2S\x16\xe4?\x82E\x1e*\xf5%\xe4?\x10=\x8f\x03{0\xe4?\xd0\x9e$\x83\x0e`\xe4?\xb5\xb9\xd8K\x92O\xe4?,wG\xc9^\xa5\xe4?\xb3Z?aA\x94\xe4?\xbf\xf1\x07\xa6\x05\xa1\xe4?>\x98><\x00\xa1\xe4?\xa3\x82\xa0\x0c\x9c\x94\xe4?\xe9\xed\xcb\xa1\xee\x9d\xe4?\xd2\xb9e\xe4\xdd\xb2\xe4?9\xd6)\xcfZB\xe4?v\xa6&>\x9dT\xe4?\x1d\xd1\xa9\xa1\x1f\x81\xe4?\xad\xe9I\t\xb7w\xe4?\x86\xf3qj\x8d\x9e\xe4?\xf8Zm^\xb4|\xe4?\xc7\x1eH\xb8S\x7f\xe4?I\x10\xec\xe7\x8a\x8e\xe4?4\x18\xd9\x1dO^\xe4?eP\xc4\x8e\xefZ\xe4?\xb5\xb1i\xa6\x1ah\xe4?I\tX5\xe9s\xe4?\xea\xf3\x82z\x00_\xe4?\x80\xbd\xb7\x10\x14f\xe4?\x13\x8f\x07m\x8f\xb2\xe4?\xff\x0c8)\x80.\xe5?\x9f\x86B\x96\xf4\xb6\xe5?W\xdf\x1ek1\r\xe6?\x14i\x8b\x11-}\xe6?%\xd9\xbe\x1e\xfd\x1f\xe7?A6j?\xf7\xad\xe7?'",82.0,35.59600329399109,45.525917530059814,48.7997031211853,0.7428250312805176,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.005069109681456867,0.0549652390309572,0.00021013888726436388,,0.002948942802756149,(885f6e66-c2b6-42c5-aa5d-310011b7e948)_(1): (20:98)len=79,0.008018052484213016,(295d6fbf-430f-401d-aad4-09e2a319dcb4)_(1): (29:105)len=77,0.05791418183371335,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(1): (89:91)len=3,0.0031590816900205127,(1825bc54-30be-445f-a835-14f2ceb81f9d)_(1): (21:101)len=81,,,,,,,
