,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
1105,,,,,,"[0.26404479 0.25075518 0.23726671 0.22391182 0.21205102 0.20137093
 0.1909072  0.18386302 0.17384693 0.16798155 0.16146476 0.15941206
 0.15538176 0.15300514 0.15227374 0.15320341 0.15581015 0.16001804
 0.16499632 0.16963222 0.1783911  0.18521643 0.19425405 0.20610794
 0.21682829 0.22901332 0.24162701 0.25647707 0.27025579 0.28322873
 0.29948893 0.3160579  0.32888311 0.34702586 0.36313774 0.37851112
 0.39745835 0.41517859 0.43189922 0.45228612 0.47159402 0.49003827
 0.51028428 0.5297684  0.54975457 0.57021105 0.59109166 0.61237281
 0.63331214 0.65536568 0.67773679 0.69989867 0.72331588 0.7464895
 0.77019174 0.7928401  0.81375921 0.82973214 0.83624138 0.83251557
 0.82073649 0.79696711 0.77315998 0.74957831 0.726373   0.7027582
 0.6800024  0.65760766 0.63539386 0.61436577 0.59310471 0.57194654
 0.55218059 0.53196587 0.51224596 0.49305015 0.47272468 0.45353571
 0.43445691 0.41687922 0.39790469 0.38339613 0.36498956 0.34695553
 0.33128326 0.31287356 0.29583581 0.28163242 0.26597888 0.25167131
 0.23881401 0.22713277 0.21339466 0.20167297 0.19221472 0.184119
 0.17405494 0.16881188 0.16379205 0.1595064  0.15546926 0.15579101
 0.15592219 0.15317538 0.15572138 0.15990837 0.16565892 0.17278184
 0.17818814 0.18825771 0.19636423 0.20581166 0.21948444 0.23122641
 0.24402741 0.25761493 0.27133811 0.28350811 0.30137673 0.31756442
 0.33435769 0.3519223  0.36805538 0.38509457 0.4041207  0.42212
 0.44068111 0.45975002 0.4779465  0.49798651 0.51841985 0.53812033
 0.55831147]:b'/\xc6\xb7\x1a\x1c\xe6\xd0?\xf0\xbc\xbew_\x0c\xd0?j\xf0\xd3d\xc1^\xce?\xeb7j\x81$\xa9\xcc?\xec\xc8\x93\xea|$\xcb?\x83\x8b\xef\xc0\x85\xc6\xc9?:\xa9n\xab\xa5o\xc8?F\xd9}\xc6\xd2\x88\xc7?\x19\xf3.\xc8\x9d@\xc6?\\\xe1\xf4Xk\x80\xc5?{\xa9\x18\x95\xe0\xaa\xc4?\xf8]\xb2?\x9dg\xc4?.s \xb4\x8c\xe3\xc3??u\xe0\x1d\xac\x95\xc3?\xe1QB\xbf\xb4}\xc3?Z\xe2\x08Y+\x9c\xc3?\x1b~\xf4N\x96\xf1\xc3?H\x9d\xb8\x98x{\xc4?Hv\x97h\x99\x1e\xc5?\xb8\x95\xc25\x82\xb6\xc5?\xfa\xa2\xd8\xfa\x84\xd5\xc6?\xf0\x84p\x10,\xb5\xc7?\x0b\xbf\xdd\x1aQ\xdd\xc8?F\xc0#\xb8\xbea\xca?WV&~\x07\xc1\xcb?\xddq\x88\xfdNP\xcd?nT\x16=\xa2\xed\xce?\xd6\xbe\t\xce\x1ej\xd0?\xc8\xda\xf4\xed\xdeK\xd1??\xce\xb8ak \xd2?6y\x12\x9f\xd3*\xd3?X\x1a\xc0\xe4J:\xd4?\xdf\x85""\xbck\x0c\xd5?\xc8\xab\xd9\xf2\xab5\xd6?;\x15\xb2\x13\xa6=\xd7?a\x91\xa0\xb4\x869\xd8?\x07\xab\x88 \xf5o\xd9?JO\x8d3I\x92\xda?;\xa7R\xa1<\xa4\xdb?\x82\x02\xdfzA\xf2\xdc?D\x07\xaf\xb2\x98.\xde?\x8f\x94\xda{\xc9\\\xdf?\x19\xad\x8f\xb1?T\xe0?j\x99\xd3\xdb\xdc\xf3\xe0?\xe1\xd9)\xe4\x96\x97\xe1?\xa3\xdbJ@+?\xe2?\xb3\x19|\x0f9\xea\xe2?\xaf\xb4\x94\xdf\x8e\x98\xe3?\x15\x87\xf7\xd1\x17D\xe4?\xc3\x91-q\xc1\xf8\xe4?\xa6\x82\xfa\x11\x05\xb0\xe5?\xcay\xd9\xe2\x91e\xe6?m\xdd\x1aYg%\xe7?\xa6\x1d9\xf0=\xe3\xe7?>6\x03\'i\xa5\xe8?Gk\x156\xf2^\xe9?i\xc9\xf7\xbfP\n\xea?.\x12\xadj*\x8d\xea?\xa8\x07gI}\xc2\xea?\xbd\x1d\xe2\xae\xf7\xa3\xea?\x00{n,yC\xea?\xaf\x87\xd8(\xc1\x80\xe9?\x82\x9dm\xfe\xb9\xbd\xe8?w""\xa0\xa5\x8b\xfc\xe7?\xd0|\xd9\x96r>\xe7?r\x8a=\xc6\xfe|\xe6?\x8e-/f\x94\xc2\xe5?%\x99J7\x1f\x0b\xe5?\x1c\nq\x80%U\xe4?\x97\x1e\xe7h\xe2\xa8\xe3?\\\x00\xa4\xbc\xb6\xfa\xe2?v\xf2j\xd6bM\xe2?5\x8a&\x9fv\xab\xe1?4D4G\xdd\x05\xe1?\x8b\xc5\xd9\xa3Qd\xe0?/\xa6\xc13""\x8e\xdf?(\xb1\xc9\x01\x1fA\xde?lM#\xa0\xba\x06\xdd?\xcd\xed\xa5X$\xce\xdb?\xc6\xf6\x98/&\xae\xda?_%\'<Ew\xd9?x\xa8\x97\xe8\x8f\x89\xd8?\x8d\x1eA\'\xfd[\xd7?\t\x1b\x81\xfb\x844\xd6?R\xbb\xb6\xb3\xbe3\xd5?\xc2Z \xd8\x1e\x06\xd4?\x05\xa0<V\xf9\xee\xd2?\xc9]K\xfcC\x06\xd2?\xd5\xa3\x08D\xcc\x05\xd1?\xf9\x04T\xfea\x1b\xd0?\x7fs\xa7\x16u\x91\xce?\x97\xb5\x80\xbc\xaf\x12\xcd?\x05\xe1u0\x84P\xcb?\xed\x1eT\x84k\xd0\xc9?\x8d\xab\x92\xf9}\x9a\xc8?\xc76\xa4\x196\x91\xc7?\xa4\x10L\xaanG\xc6?-\xbd)\xb2\xa0\x9b\xc5?\x9b\xf4`E#\xf7\xc4?\xcc\t\xbd\xac\xb4j\xc4?<\xef\xf4\xa9j\xe6\xc3?\xc5D\\\xbb\xf5\xf0\xc3?\'*q B\xf5\xc3?\xc5\xc5\x1b6@\x9b\xc3?zUi\x9e\xad\xee\xc3??\xcc\xab\x99\xe0w\xc4?\x8bw\xe2\xc1O4\xc5?\xba\x89\xa6$\xb7\x1d\xc6?\xfcb\xecw\xde\xce\xc6?\xa07\x1a\x18\xd4\x18\xc8?\xb1\x99(\x88v""\xc9?0.<T\tX\xca?\xf5D[\xea\x10\x18\xcc?\x0e\xb4\xe1\xac\xd3\x98\xcd?\x03N\xf7>J<\xcf?\xd7\xf2\x82O\xc3|\xd0?c\x10\xd0\x7f\x9a]\xd1?""*\xbe0\xff$\xd2?\xac\x07\xdb\x9b\xc1I\xd3?_\x91+\xbc\xf9R\xd4?x\xf8\x12\xca\x1df\xd5?\xabd\x8e\x1d\xe5\x85\xd6?\xf3q\xe1&8\x8e\xd7?\xd2\x1b\xb9\xadc\xa5\xd8?\x89\x82\x16\x15\x1d\xdd\xd9?\x88\x02\xc3\x9c\x03\x04\xdb?Z\xb7\x17\x8a\x1e4\xdc?\n\x12\xcb\\\x8bl\xdd?++&\xe9\xac\x96\xde?\xa1\xf7|\xcf\x02\xdf\xdf?3cR9\xe5\x96\xe0?Cu\xa3!H8\xe1?\x86\x10\xc5\x02\xb0\xdd\xe1?'",133.0,39.538225173950195,58.7786922454834,56.26185894012451,0.8448505401611328,,,,,,,,,,,,,,,,,,,,
1106,,,,,,,,,,,,,0.04938812981465737,0.38046944689966783,0.0,,0.008944140544010049,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (29:162)len=134,0.05833227035866742,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (25:162)len=138,0.3894135874436779,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(15): (45:139)len=95,0.008944140544010049,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (29:162)len=134,,,,,,,
1107,,,,,,,,,,,,,0.048419399306440486,0.3838477552619848,0.0,,0.009912871052226935,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (29:162)len=134,0.05833227035866742,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (25:163)len=139,0.3937606263142117,(ff50bde4-3825-47b8-acab-cc97663f1c97)_(32): (42:137)len=96,0.009912871052226935,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (29:162)len=134,,,,,,,
1108,,,,,,,,,,,,,0.048419399306440486,0.3927234997814363,0.0,,0.009912871052226935,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (30:162)len=133,0.05833227035866742,(3805f907-6cd6-4193-a746-8f591b494e15)_(6): (25:164)len=140,0.4026363708336632,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(15): (45:138)len=94,0.009912871052226935,(405cacec-8774-49a9-a7d2-1e02ff01cf99)_(4): (30:162)len=133,,,,,,,
1109,,,,,,,,,,,,,0.22450635413159248,0.40361686849311007,0.0,,0.010112296950521515,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (30:162)len=133,0.234618651082114,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(23): (18:161)len=144,0.4137291654436316,(7135f221-a6c9-437f-a4da-d06a7872bdeb)_(15): (45:137)len=93,0.010112296950521515,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (30:162)len=133,,,,,,,
1110,,,,,,,,,,,,,0.22450635413159248,0.4136708673170887,0.0,,0.010112296950521515,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (31:162)len=132,0.234618651082114,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(23): (18:162)len=145,0.4237831642676102,(7e570ddf-8270-40a8-a369-b584ff5e9ff0)_(37): (43:138)len=96,0.010112296950521515,(6a34c854-1071-4d51-a6c5-9dacb4d7e28e)_(4): (31:162)len=132,,,,,,,
1111,,,,,,,,,,,,,0.22434552483618975,0.42243568670866,0.0,,0.010273126245924247,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (30:162)len=133,0.234618651082114,(bd1531c8-3764-4bda-a108-d4482f65fafa)_(23): (18:163)len=146,0.43270881295458424,(24933b83-7577-40a9-a491-f0b2ea1fca65)_(1): (38:133)len=96,0.010273126245924247,(7412b293-4729-4739-a14f-f3d719db3ad0)_(4): (30:162)len=133,,,,,,,
1112,,,,,,,,,,,,,0.2538615896857667,0.4346883304805723,0.0,,0.010364002992342414,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (30:162)len=133,0.26422559267810913,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (15:148)len=134,0.44505233347291473,(beb79919-3f22-4af8-a3be-d01d43cf2fde)_(24): (39:134)len=96,0.010364002992342414,(1ca3c448-0279-46a6-af97-97b06d7ce3c9)_(4): (30:162)len=133,,,,,,,
1113,,,,,,,,,,,,,0.2632750743728182,0.43578542005738247,0.0,,0.010387784430992308,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (30:162)len=133,0.2736628588038105,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (15:147)len=133,0.4461732044883748,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(17): (45:140)len=96,0.010387784430992308,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (30:162)len=133,,,,,,,
1114,,,,,,,,,,,,,0.26751445725033846,0.43687164864899314,0.0,,0.010387784430992308,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (31:162)len=132,0.27790224168133076,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(37): (15:158)len=144,0.44725943307998545,(964db03f-9340-4fad-ac4a-d56bd6016237)_(37): (41:135)len=95,0.010387784430992308,(c693da11-39c6-41ca-ae50-aa42ca6dfda1)_(4): (31:162)len=132,,,,,,,
1115,,,,,,,,,,,,,0.26750053524495915,0.44113016940622185,0.0,,0.010401706436371616,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (30:161)len=132,0.27790224168133076,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(37): (15:159)len=145,0.45153187584259347,(e27a984d-6548-41d0-afcd-9eb1a7cad415)_(28): (37:132)len=96,0.010401706436371616,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (30:161)len=132,,,,,,,
1116,,,,,,,,,,,,,0.2673969071382731,0.4427959497066581,0.0,,0.010505334543057687,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (30:162)len=133,0.27790224168133076,(ce7ae7f6-3982-4cff-af77-a665ac3c5640)_(37): (15:160)len=146,0.4533012842497158,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (39:133)len=95,0.010505334543057687,(42c18a62-ef48-48d5-a0fd-9d3f85d51695)_(4): (30:162)len=133,,,,,,,
1117,,,,,,,,,,,,,0.2780830760009687,0.44563134755213335,0.0,,0.010627419820998851,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (30:162)len=133,0.28871049582196756,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (15:146)len=132,0.4562587673731322,(964db03f-9340-4fad-ac4a-d56bd6016237)_(37): (41:134)len=94,0.010627419820998851,(aefcfad8-efc8-4849-a3aa-7efe4458a885)_(4): (30:162)len=133,,,,,,,
1118,,,,,,,,,,,,,0.2806576064226968,0.4472398356136779,0.0,,0.010942410070392095,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (30:162)len=133,0.2916000164930889,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (15:145)len=131,0.45818224568407,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (39:132)len=94,0.010942410070392095,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (30:162)len=133,,,,,,,
1119,,,,,,,,,,,,,0.2977427447534939,0.4479302994432153,0.00015848366945736547,,0.010942410070392095,(7d7ddbed-d284-476c-ab88-f83dd97dc9cd)_(4): (31:162)len=132,0.308685154823886,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (15:144)len=130,0.45887270951360737,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(34): (39:131)len=93,0.01110089373984946,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (30:162)len=133,,,,,,,
1120,,,,,,,,,,,,,0.310743129418806,0.4505266255426266,0.0,,0.01110089373984946,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (30:162)len=133,0.32184402315865546,(10f1bc81-448a-4a9e-a6b2-bc5b50c187fc)_(21): (15:143)len=129,0.4616275192824761,(964db03f-9340-4fad-ac4a-d56bd6016237)_(37): (41:133)len=93,0.01110089373984946,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (31:162)len=132,,,,,,,
1121,,,,,,"(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:150)len=148:b'\x9c\x8b\x1a\xa7|\xe3\xfa?u\xaa|\xcfH\x04\xf9?Kl\xe3\xf4\x9a\x03\xf7?\x1aAtR\xa9\x03\xf5?\xd38/\xa95\x08\xf3?\xbcJ-J\xbf\x13\xf1?\x19\xfd\xecp\tZ\xee?wUw\x97Qm\xeb?D\x91\xa4Z\xfa\xe6\xe8?\xbd$\xe7\'I\x15\xe6?\xe1.w=\x03\x10\xe3?\x8eB\x0e!\x19X\xe0?\x90&\x07\x81\xcf\xee\xda?[[\x1d\xa5\xb7\xa4\xd4?""38\xc6%y\xcd?!\xb9\x0cj\x85\n\xc0?\xbb\x0e\x93x\x92\xd7\xaa?\xdb3\xd9\xac\xeb1\xa2\xbf~\x981\xc3N\xca\xbf\xbf\xb7v\xaa\x95l\xe9\xca\xbfhR\xf1\x1c\x1d\x19\xd2\xbf\xf7$\x0b\xf3y \xd8\xbf\xc9\xd44Z\xd4\x88\xdc\xbfU\x04\xcd!\x88w\xe0\xbf\xf6l\xeb\xe1\xaa\xf6\xe1\xbf|\x8b\x1c\\\x19X\xe4\xbf\t\xd7\xab\xe1\x85\xe1\xe6\xbf\x7fHd\xc4\xaa\x86\xe8\xbf\x9fv\xf8k\xb2&\xea\xbf\xb1b~\x8fvS\xec\xbf\x1c\xac\x07\xe5\xe0F\xee\xbfjj\xd9Z_D\xf0\xbf2~u\xb0Y\t\xf1\xbf\x8e\x83\x01:\x82\n\xf2\xbf\xc0q\xbe}\xc2\x9e\xf2\xbfB\xc4\xbc}\x0cL\xf3\xbf\xceC\xb7\xa8`\xbe\xf3\xbfh\x96\x04\xa8\xa9%\xf4\xbf\xda\x99S\x13\x8e\xaa\xf4\xbfR\xf0\x14r\xa5\xbe\xf4\xbfo\xd7KS\x04\xd8\xf4\xbf\x9b\x89\x8e\x899\xcd\xf4\xbfaTR\'\xa0\x89\xf4\xbfK/ j\x91c\xf4\xbf\xf7F\x08\xea\xef\x00\xf4\xbf\x86\xf2\x99GY\x9a\xf3\xbf%7/\xf3\xc2""\xf3\xbf\xab\x06an\xf72\xf2\xbfD\x7f\r-W\xc4\xf1\xbf\xa3%\xea`X\xd9\xf0\xbf>\xb9\x01\xfa\xd8\x18\xf0\xbf/s\x91\xad\xf4\xdb\xee\xbfV\xbaX\xa4\xcbS\xed\xbf\xfb\xaek(s[\xea\xbf\xd4\x89_\x0c@\xfe\xe8\xbfq!\x0b\xa8\xa2>\xe8\xbf\xe2\xf5\r\nR""\xe6\xbf\xaf\x1e\xde\x106\xbe\xe3\xbf\xd0\x94B\xc5\xddE\xe1\xbf\x86\xc1\xc2j\xa8(\xdd\xbf}:\xe4\x87\xc6\xaa\xd8\xbf\xe0B&2\xd6k\xd4\xbf\xc7\xaa\x9cQN\x0f\xce\xbf\xd2\xc62y\xdaL\xc7\xbf\x1b\xf7\x88\xc6J\xb4\xb7\xbf\x9f\xc1\xd6P\xd9\x15\x83\xbf\x9f\x17\x8e\xea\xeb\xae\xb6?\x91\xe7#\xbeM^\xc5?\x14\xb2\xd2(M\xd8\xd0?=\xbe\xf7\x16ZF\xd7?\x00\x82\x83\x07\x17\xfc\xdc?\x81\xe6\x185\x04\x0c\xe1?""\xb2\xfe\x85\xd4\xa3\xe3?#e\xac\xb2\xc6K\xe6?,gJF)\\\xe8?\xd2\xb4Y/e\x04\xeb?\xd2\xba\x99\x13\xacX\xee?""\xf4}\x82\xd5""\xf1?\x0br\x0652\x1e\xf3?\xda\xa0\xe5/\xe3\x1c\xf5?5\xedb\x9a\xe9\x1e\xf7?\xae\xe8 \xf9\x94\xed\xf8?T\xf6\x02X\x89\x9e\xfa?\xbeE\x16\x1fU\x03\xfc?\xbeq\xadQj\xca\xfc?yQ\x05\xed\x1fu\xfd?\xde\xcb}r\x14@\xfd?\xfa9O\x86\xf4\xa5\xfb?h\xdc\xe5lK\xee\xf9?\x06x\xc1\x96\r\x01\xf8?$\xc2\xd04r\x07\xf6?\x0eW\x18l4\n\xf4?\x86\xc2\x0c2n\x0f\xf2?\xd7\xa8\xe2!\xe7\x18\xf0?\xe3\xfb\xe2R\x95V\xec?\x91\xe7D\xcc6\xa1\xe8?\x83c;\x84\x96\xfa\xe5?\x88\x9c!\xc9j\xe2\xe3?\xa3\xd5\xc1\xa8AD\xe2?\xc0\xdb\xcd\x9d\xaa\x8c\xe1?-\x00t5\x054\xde?\xd1\xb09\x83\x96 \xd9?\x03\xdf\x9f\x18z\x00\xd6?\xe6\xbc\xd6\x10\xe2\xeb\xce?\x99\xb6\xc1\x81w\x8f\xc2?T\xcb\xd6\xfa""\xa1\xad?Z\x93\xff\xad\x8a\x8e\x9b\xbfd\x97\x87\xd01\xb5\xbe\xbf\xf2A\xcff\xd5\xe7\xca\xbf\xe1\x11.G<\x97\xd2\xbfu?e\x04m\x15\xd8\xbf\x8e\x1dT\xe2:\xc6\xdc\xbf\x9d\x05\x88\x1f\xefw\xe0\xbf\x99\x01\x99c\x9ae\xe3\xbfa\xc5g\xba\xf0\xe6\xe5\xbfhx\xf5""\xc1q\xe8\xbfyx\x8de\x13C\xea\xbfR\xfdZ\xc9TB\xec\xbf\xae\x12\xea\xf1\x94x\xee\xbfp\x01\xb2!I:\xf0\xbf\xfe\xbd\x14\x1e4\xfb\xf0\xbfY\x01\x19\x95/\xe3\xf1\xbfh\x1d\xfa\x93\x9d\xa3\xf2\xbf\xb8l\x19\x15\xdd\x1f\xf3\xbf\xb8\xdcO|k\xd6\xf3\xbf\xe2\x19\xd9:\xdd>\xf4\xbf.\xf3\x0c\xd0l\xad\xf4\xbf\xdb|mG\x82\x1a\xf5\xbf\x0c\xd5(\x7fRH\xf5\xbf9\xd9a\xa7\xb3N\xf5\xbf+\xcc\xd6U\xdc\xf3\xf4\xbf\x10\xa2k\x15\xb3\xd4\xf4\xbfV\xebi,\x06t\xf4\xbf\xd7\x94\x1a\x90s\xf1\xf3\xbf\xbbL\xa8;\xaau\xf3\xbf\xd08\x1e}\xdd\xb3\xf2\xbf\xd1\xb5\x8aY\x8a\x1f\xf2\xbf\xf6\x15Z\x8cpI\xf1\xbf\x01\xfcS\xaaDY\xf0\xbf\x9c\xfe\xaa+\xb8\xa2\xee\xbf\xdc\x9b!M\xa3\xe6\xec\xbf\x04\xa7\xc2\xc8`\x7f\xea\xbf\nb\x03\x96\x1ai\xe8\xbfb\x13\xba\xc7\xa9(\xe6\xbf\x8cR|[4\x8d\xe3\xbf\xd3\xfe\x83\x1f\x07\x0b\xe1\xbf7&8\xb3e\xd2\xdc\xbf\x10\xe7\xe1\x04\xa6S\xd7\xbf'",148.0,41.45569348335266,57.25412130355835,56.75766563415527,0.819664716720581,,,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,0.0,0.4660385187333135,0.0,,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:150)len=148,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:150)len=148,0.4660385187333135,(ce777f00-ecf2-4e76-a519-7ff4006ed6e3)_(9): (104:106)len=3,0.0,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:150)len=148,,,,,,,
1123,,,,,,,,,,,,,0.006879835794043887,0.4648755435153503,0.0,,0.011733666444012747,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (2:151)len=150,0.018613502238056634,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:149)len=147,0.47660920995936307,(c88a618e-fed4-457d-ab02-6576f512c4c3)_(15): (27:29)len=3,0.011733666444012747,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (3:151)len=149,,,,,,,
1124,,,,,,,,,,,,,0.006994589365010129,0.4663609794328061,0.00022805033912731698,,0.011733666444012747,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(10): (3:151)len=149,0.018728255809022876,(ccf3a171-56dc-4907-aa6c-34ab6712303a)_(10): (3:151)len=149,0.4780946458768188,(bf85bf0e-ad64-456c-a10f-aa3ff0bbac67)_(24): (114:116)len=3,0.011961716783140064,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (3:150)len=148,,,,,,,
1125,,,,,,,,,,,,,0.03361919330758667,0.4707081787250773,0.0,,0.011961716783140064,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (3:150)len=148,0.045580910090726734,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (5:149)len=145,0.4826698955082174,(87f7e1fb-da4b-49ca-ab5c-f46780bacd64)_(27): (113:115)len=3,0.011961716783140064,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (3:151)len=149,,,,,,,
1126,,,,,,,,,,,,,0.03361919330758667,0.4776430760287174,0.0001447697787645419,,0.011961716783140064,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (3:151)len=149,0.045580910090726734,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (5:150)len=146,0.4896047928118575,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (25:27)len=3,0.012106486561904606,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (2:150)len=149,,,,,,,
1127,,,,,,,,,,,,,0.033961932181840515,0.47757579862059857,7.481289405764091e-05,,0.012106486561904606,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (2:150)len=149,0.04606841874374512,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(11): (4:147)len=144,0.4896822851825032,(c8fe3ccd-c8b8-49c6-ad30-49cf43e458fc)_(9): (105:107)len=3,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (3:151)len=149,,,,,,,
1128,,,,,,,,,,,,,0.033961932181840515,0.48085922619664434,7.481289405764091e-05,,0.012106486561904606,(ab9099a4-35a2-40ae-aaf3-05535ec42e08)_(4): (2:151)len=150,0.04606841874374512,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(11): (4:148)len=145,0.49296571275854895,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(10): (26:28)len=3,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (4:151)len=148,,,,,,,
1129,,,,,,,,,,,,,0.033887119287782874,0.4846725115965405,0.0,,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (3:151)len=149,0.04606841874374512,(11c58ef0-dd46-4c09-a752-87aa5408f9ac)_(11): (4:149)len=146,0.49685381105250276,(aa38d0a1-6ba2-4efe-a11c-6eb62095eef6)_(19): (113:115)len=3,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (4:152)len=149,,,,,,,
1130,,,,,,,,,,,,,0.03805193207171309,0.48541033235655284,0.00018385631831407956,,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (3:152)len=150,0.05023323152767534,(0e51f30d-c6a7-4e39-a4b0-32ccd7c524a5)_(8): (5:148)len=144,0.4975916318125151,(504867ba-bf7b-439b-af9a-ea4b8acd4e10)_(14): (111:113)len=3,0.012365155774276326,(a9ba5a27-907b-4e36-a786-48f864de82e6)_(4): (2:150)len=149,,,,,,,
1131,,,,,,,,,,,,,0.07640995748997381,0.4875992696215079,0.0002570433163838204,,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (4:151)len=148,0.08859125694593606,(3d85de89-c217-4429-ae20-07247d137018)_(35): (4:145)len=142,0.49978056907747015,(9132b63e-f162-47e4-a9c3-49e03602f8ac)_(34): (115:117)len=3,0.012438342772346067,(702cdd20-2862-48b8-a8f4-ef125e9953d2)_(4): (3:151)len=149,,,,,,,
1132,,,,,,,,,,,,,0.07640995748997381,0.48929351394103926,0.0003297447135184317,,0.012181299455962247,(473bd358-610e-4a64-a130-1617c2dff335)_(10): (4:152)len=149,0.08859125694593606,(3d85de89-c217-4429-ae20-07247d137018)_(35): (4:146)len=143,0.5014748133970015,(3eabedcb-baa8-4dd4-a8bd-64072bcfbe01)_(23): (28:30)len=3,0.012511044169480678,(5ab33edf-6e59-4ed3-a8b3-17fa18d0752b)_(10): (2:150)len=149,,,,,,,
