,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
879,,,,,,,,,,,,,0.011013603801631886,0.04298620245357658,0.00028155814213135655,,0.0003830313126681042,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (67:153)len=87,0.01139663511429999,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (64:141)len=78,0.043369233766244686,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0006645894547994607,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (70:153)len=84,,,,,,,
880,,,,,,,,,,,,,0.011040867967362849,0.05575144688549023,0.00028872886082650267,,0.0003922480373594985,(e49d681d-51d8-4c64-a5fa-1ab8458f1f19)_(2): (71:150)len=80,0.011433116004722348,(750cab75-4ccc-4bc2-a53f-8a28abf3e3fc)_(2): (64:142)len=79,0.05614369492284973,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0006809768981860012,(271e3ee2-b1a6-41f1-a20e-99d33b33f3d8)_(1): (72:153)len=82,,,,,,,
881,,,,,,"[0.56635652 0.56347965 0.63154033 0.62089442 0.61620398 0.60577208
 0.56245084 0.65390719 0.6229712  0.60112117 0.57626215 0.62489256
 0.62651205 0.62674435 0.63662323 0.64855985 0.638048   0.62686809
 0.62193987 0.60206029 0.56206992 0.56558416 0.57146933 0.57030303
 0.62887989 0.63837537 0.61618072 0.55991724 0.56456829 0.56160849
 0.56448286 0.63455238 0.63796554 0.60008881 0.63847517 0.63257804
 0.62087056 0.59560639 0.5633945  0.56276899 0.56029544 0.63955018
 0.6265007  0.62376597 0.59580345 0.55813374 0.55702162 0.63454947
 0.61200992 0.61011833 0.57994577 0.57657916 0.57734283 0.5595572
 0.57993658 0.55912357 0.56284876 0.55990428 0.55931368 0.56946694
 0.57109834 0.56784905 0.55433271 0.55920478 0.58294029 0.56203979
 0.5670832  0.62908034 0.68199706 0.6422349  0.60668106 0.65947763
 0.63043769 0.56027506 0.60665231 0.55984222 0.65032322 0.62674299
 0.64711935 0.64874046 0.62641931 0.63903717 0.71042005]:b'\x82\xb3x\xb4\x97\x1f\xe2?\x96\xa5\'{\x06\x08\xe2?D\x0e9\x10\x945\xe4?\xb8=\x0c\xfb]\xde\xe3?\xfa\xef\xd3g\xf1\xb7\xe3?\xdd\xa53 |b\xe3?\xf0\xaa$\xe8\x98\xff\xe1?\x1e\xdd\xd4\xc2\xce\xec\xe4?\xd1\xbc?Ma\xef\xe3?\x8ft\x04yb<\xe3?\xee\x13\xbaR\xbdp\xe2?\xf5v\xb1\xad\x1e\xff\xe3?q\xea3\x01c\x0c\xe4?\x80\x7fE+J\x0e\xe4?\xe3\x82k\xab7_\xe4?\xc9;\xcf\x95\x00\xc1\xe4?\xb4b9\xa3\xe3j\xe4?\xba\xe5\x93\xaaM\x0f\xe4?\x90\x00\x12o\xee\xe6\xe3?N\x0c\xe9\xf2\x13D\xe3?\xe1/\xaa\x0ez\xfc\xe1?Z\xb2\x96\xf3C\x19\xe2?t9?\x0bzI\xe2?\x95R\x18""\xec?\xe2?\xa3\x06\xfe\xb8\xc8\x1f\xe4?C\xe6c.\x92m\xe4?\x83\xa6\x9b\xa1\xc0\xb7\xe3?e\x1eJ\x91\xd7\xea\xe1?\xb0[\xee\x83\xf1\x10\xe2?\xc8\xa7\xe5[\xb2\xf8\xe1?+c\\Y>\x10\xe2?S\x10[\xcd@N\xe4?\xcd\x0f\xd6\xb36j\xe4?XB\xb1r\xed3\xe3?\xdfr@|cn\xe4?\xaa=\x19N\x14>\xe4?\x8e\x14\xfa\xf1+\xde\xe3?vL\xf0 5\x0f\xe3?\x12t+\xe9S\x07\xe2?\x1b\x8e^\x1c4\x02\xe2?\x83\xd7s\xb2\xf0\xed\xe1?\xd0\x94\xa0\xef1w\xe4?\x8b\xa4\x8b3K\x0c\xe4?XV\xbc\n\xe4\xf5\xe3?\xe7\xda\xcce\xd2\x10\xe3?\xc5\x0f9H;\xdc\xe1?M)\xc0\x02\x1f\xd3\xe1?~)\xb0\xaf:N\xe4?\xc1\xbf\xa2\xd3\x95\x95\xe3?uh\x16\xe2\x16\x86\xe3?\x94\x87\x02q\xea\x8e\xe2?\x90\x03\xc7#Vs\xe2?\xb0\x9e\xba\xa9\x97y\xe2?Q\xf1\x85\x81\xe4\xe7\xe1?6\xf8\n&\xd7\x8e\xe2?\x057\xeb\x1dW\xe4\xe1?f\x02)i\xdb\x02\xe2?\xbe\x88\x13c\xbc\xea\xe1?\x16\xae\xd9\xce\xe5\xe5\xe1?\xf9\x95\xd8\xb8\x129\xe2?z7\x90\x07pF\xe2?\xea\x01s\xc6\xd1+\xe2?\x83^8\xf3\x17\xbd\xe1?\x9a\x02\nl\x01\xe5\xe1?tFxdr\xa7\xe2?\xa19\x17\xe0:\xfc\xe1?\x1d4{\xa9\x8b%\xe2?\xf6\x1f.\x19m!\xe4?\x1bh\x88\x80\xeb\xd2\xe5?\xec\x08j30\x8d\xe4?s\xf2:f\xeei\xe3?\x8b\x01i\xd3p\x1a\xe5?\x18qJ\xa9\x8b,\xe4?*t\x8c\xf6\xc5\xed\xe1?\x91\x8bk\x1d\xb2i\xe3?\x04C,::\xea\xe1?,\x95\xa9\xa1r\xcf\xe4?\xa8\xd8PRG\x0e\xe4?j\xef\x8a\xa43\xb5\xe4?\x06\x81d[{\xc2\xe4?Oy\xce\x84\xa0\x0b\xe4?\xda\x080\x16\xfer\xe4?\x92pI\xd4\xc2\xbb\xe6?'",83.0,39.731343030929565,64.4920494556427,57.41724634170532,0.9717555046081543,,,,,,,,,,,,,,,,,,,,
882,,,,,,,,,,,,,8.597197871810028e-07,0.02732520143123872,0.0,,0.0011968937416133544,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (71:153)len=83,0.0011977534614005354,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:153)len=82,0.028522095172852074,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,0.0011968937416133544,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (71:153)len=83,,,,,,,
883,,,,,,,,,,,,,0.00013970412239639883,0.027931547361881776,0.0,,0.0011977534614005354,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:153)len=82,0.0013374575837969342,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:154)len=83,0.02912930082328231,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0011977534614005354,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:153)len=82,,,,,,,
884,,,,,,,,,,,,,0.00040399083863277034,0.02819636227125853,0.0,,0.0012160364478893814,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (70:153)len=84,0.0016200272865221517,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:152)len=81,0.02941239871914791,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,0.0012160364478893814,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (70:153)len=84,,,,,,,
885,,,,,,,,,,,,,0.008609729403764562,0.02818223781002928,6.581115410056373e-05,,0.0012699553063007512,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (69:153)len=85,0.009879684710065314,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (20:153)len=134,0.02945219311633003,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,0.001335766460401315,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (71:154)len=84,,,,,,,
886,,,,,,,,,,,,,0.008817494779603164,0.028768564482587383,1.6911233956193056e-06,,0.001335766460401315,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (71:154)len=84,0.010153261240004478,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (20:152)len=133,0.0301043309429887,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.0013374575837969342,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:154)len=83,,,,,,,
887,,,,,,,,,,,,,0.008842892784695919,0.03007703986005015,1.062615658725544e-05,,0.0013374575837969342,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (72:154)len=83,0.010180350368492854,(28c13091-444d-410b-af87-e362cf8d446a)_(1): (20:151)len=132,0.031414497443847084,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.0013480837403841896,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (71:153)len=83,,,,,,,
888,,,,,,,,,,,,,0.010821183365028962,0.030365833784745527,7.984184929513052e-06,,0.0013480837403841896,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (71:153)len=83,0.012169267105413151,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(3): (12:110)len=99,0.03171391752512972,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,0.0013560679253137027,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (71:153)len=83,,,,,,,
889,,,,,,,,,,,,,0.010993589953008151,0.03047253975785209,8.600683873300754e-06,,0.0013539685986710087,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (70:154)len=85,0.01234755855167916,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(3): (12:112)len=101,0.0318265083565231,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,0.0013625692825443095,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (70:153)len=84,,,,,,,
890,,,,,,,,,,,,,0.011218860521787402,0.030507273569978753,6.766997751243018e-06,,0.0013560679253137027,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (71:153)len=83,0.012574928447101105,(5fb8d16c-2720-497d-a2eb-d6899be578c7)_(3): (12:111)len=100,0.031863341495292456,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0013628349230649457,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (72:153)len=82,,,,,,,
891,,,,,,,,,,,,,0.013172319604192859,0.031626257991342305,8.327724230831586e-06,,0.0013625692825443095,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (70:153)len=84,0.014534888886737169,(0ab54bde-20a0-4502-ae06-809725e97977)_(3): (30:79)len=50,0.03298882727388661,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.001370897006775141,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (70:153)len=84,,,,,,,
892,,,,,,,,,,,,,0.013356613957390759,0.03191154456014776,8.213772361971008e-05,,0.0013628349230649457,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (72:153)len=82,0.014719448880455704,(0ab54bde-20a0-4502-ae06-809725e97977)_(3): (30:78)len=49,0.033274379483212706,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.0014449726466846558,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (71:153)len=83,,,,,,,
893,,,,,,,,,,,,,0.013553473365554338,0.03236172588394494,8.289700658558035e-05,,0.001370897006775141,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (70:153)len=84,0.014924370372329479,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(3): (30:73)len=44,0.03373262289072008,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0014537940133607214,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (70:153)len=84,,,,,,,
894,,,,,,,,,,,,,0.013540395383794602,0.037557514428526936,7.362934458408433e-05,,0.001396380681653242,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (68:153)len=86,0.014936776065447844,(0ab54bde-20a0-4502-ae06-809725e97977)_(3): (30:77)len=48,0.03895389511018018,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0014700100262373262,(ff233d5f-6ced-415d-a800-7c0287ea7ff5)_(1): (72:153)len=82,,,,,,,
895,,,,,,,,,,,,,0.013783140827977516,0.03766581502396404,9.329111376070237e-05,,0.0014067522440102305,(53cd6268-610c-4373-a299-9aa40cdf742b)_(3): (69:154)len=86,0.015189893071987747,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(3): (30:72)len=43,0.03907256726797427,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0015000433577709328,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (71:154)len=84,,,,,,,
896,,,,,,,,,,,,,0.01378729252502722,0.051986696409438676,8.831661182191058e-05,,0.0014228138927011315,(8f15ba58-fce6-4504-a7f8-424daae65fc1)_(3): (69:153)len=85,0.015210106417728351,(541cdfcd-da0d-4a5f-a48f-8b74a65bb1f2)_(3): (30:71)len=42,0.05340951030213981,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0015111305045230421,(f6febc0e-7ecd-4baf-a6f0-5fcffb16e5db)_(3): (71:154)len=84,,,,,,,
897,,,,,,"(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110:b'\x9f.A\xfc\xb2*\xf2?\x8c1\x8f\x80\xfaD\xe1?\x87\xcfJ\x18\xd5\xfb\xd1?\xd6,\x9aE]\xa8\xab\xbfA\x9c\xc9/j\x14\xcc\xbf\x81\xf6\xb8\xa9`\x98\xdd\xbf&\xc2\xe9\xd1\x12\xd3\xe9\xbft\xb6\x80\xd0z\xb8\xea\xbf\x99\xa9\xffblw\xe7\xbf\xaa\xc1\xea~\x04\x04\x00@j\x9a\x1c\xe3/\xd2\xf9?\xaf\xb3!\xff\xcc`\xf7?\xc1\\\xc5\xc1)\x9c\xed?0\xfc\x96\xef\xcf\xbb\xde?\x1a}\xeb\x14\xc2\xa2\xa3?\xa9It\xbf\xd85\xcf\xbf\x13\xc9\xa1\x8fC\xee\xe0\xbf|\xd5\x88h\x8d\x84\xe5\xbfM\xcf\xa2\x14\x00\x85\xe5\xbf\x85\x9f0\x0f6\x88\xed\xbfFS$\xfc\xde\x08\xee\xbft[d3ng\xe9?\xcf\x00\xcd\xd6\xb0U\xf5??5^\xbaI\xec\xea?\tc\x97\xea\xfal\xe8?\x06W\x0eg]\'\xd7\xbf\xd7v\xea\xfc\xa1\x1a\xe9\xbfp4\xd3\xffj<\xe5\xbf\xfdC\xc0Bb\xd2\xe9\xbf\xd4RP\xbc\x90\xef\xe6\xbf=\r92f\xbd\xea\xbfN`:\xad\xdb@\xed\xbf\x8eOTx\xc8\x1b\xe9\xbf\xc4\xa1cy\xea\xa0\xb0?\xce\x81\x8aO\xa6\xf6\xf3?;p\xce\x88\xd2\xbe\xef?\xdd\xd1\xbdV[\x14\xdd?P\x9f\xec\x7f\xe3\x9f\xd6\xbfo\xd1M\x8b\x8f\x89\xe5\xbf\xec\xc2\xac\xa3\xece\xeb\xbf\x95\xae\x89\x9a""_\xea\xbf\xf6\x0f\xe0\xfc\x9f\x06\xea\xbf|\x92\x01\xc1\x98\xc4\xe9\xbf\xd3l\xbb\\\x06\xb4\xeb\xbf@\xb8\xc8^k\x86\xe6\xbf\xecSL\xad\x10\xb9\xcd\xbf\x98\xfayS\x91J\xf2?\xb5\x82Kl\xe3T\xe2?p\x03\x80[^\xd6\xcb?\xb6\x9c\xae\x9b\x10\xc2\xca\xbf\x1e\xdbS\xee\x15h\xe1\xbf\x0e(\x82\xd5\xe4\x0b\xe6\xbfbo{\xe5\xeeq\xe9\xbf\t\xcf\xdf\xdf\xfbv\xeb\xbfYw\xe2(/\xc8\xe8\xbf\x9cb\xfe\x9f\xfd\'\xed\xbf\x04s\x03$\xeb\x87\xae\xbf\xea\'Z\xc1\x88\xe0\xd0\xbf\x0cG\xca\xf5:\x92\xd3\xbf\x88\x0b\'\x06\xd4\x1d\xde\xbf|\xb1\x9c)\x19\xc5\xe8\xbf\xce""-\xf8\xe1\xde\xd3?\x85\x0c\x81\xaf*3\xd2\xbf\xd3n\x91\x07d\'\xe2\xbf1Ap\t~#\xe8\xbfX?\x91\x82\x02J\xf4?{S\xec\xc3\xd5\xbc\xf3?\xfap^\xd6\xa3\xb4\xe6?\xfdV\xc2E\xb4\xfe\xe6?qV\x86i\xc6\xbf\xcb?\xa2kx\xdd\xcf\xe7\xc6\xbf]}\xc8\x9d\xca0\xe0\xbf\xf2B:<\x841\xe5\xbfAK\xd3w\xe9L\xea\xbf\xe6k\x9e<\x8f~\xe7\xbf\r\xd5\xff\xff \x0e\xec\xbf\xa9\xb5Y\x8a\x1e\x97\xea\xbf\x1d\xa7\xf0\xb9v\xf6\xeb\xbf\xcf\xe7\xed\x19\xd3\xbd\xf2?\n@\x0e\x10\xed\x7f\xe2?]\x8a\xcc\xd8\xa7\xce\xc3\xbfS\xa3\xe3\xac\x80\xe9\xed\xbf\xdb\xd5\xd4G\x1a{\xea\xbf\xbf\x89|\xf2\x0b\x8a\xea\xbf\xf3W\ny\xeb\x99\xeb\xbf\xa4\xc5:\xd1\x85\x03\xeb?}.*\x14\xaf\x93\xdf?\x1a\x9d\x1c\xd3M\x81\xdf?\x02\'\x1d\xdd\xef\xcd\xe3?F\xe6x\xa2w,\xd7?\xe3\xbc7:r\x9a\x95?\xf3\x1d\xdb\xb6\x18Q\xee\xbf\x04<\'\xc5\xe0\xe4\xed\xbfz\x8c\xd1\xbe\xe2>\xec\xbf\xb4\x13\xd2\xd8f\xdc\xee\xbfu\xd6]\x8fx\xe8\xd5\xbfg\xc5\xa2\xafA\xdb\xb9?B\xaa5\x88g\xed\xa7?\x97\x87\x12N\x87e\xd4\xbffX\x9c\x9cgM\xef\xbf\xcc\x06\x1d\x9d\x88X\xef\xbf\x0e1^\xf3\xaa.\xe8\xbf \x95\xa4c\xb5V\xdb\xbf\xd2\x88\xdb\x99\xf0\xe8\xc9\xbf\r\xc8^\xef\xfe\xf8\xde\xbf^U\xcd\xde\xdf\x01\xed\xbfP\xd5\xb1\x08\xcdg\xe7\xbf\x05\x1eR\xeb\x81?\xef\xbf\x07\xa1r\x02\x89\xbc\xe9\xbf\xb4\x81\x85\xdd\xc1\x99\xeb\xbf'",110.0,41.039597034454346,62.012914180755615,62.460468769073486,0.8807942867279053,,,,,,,,,,,,,,,,,,,,
898,,,,,,,,,,,,,0.0,0.027952180978033543,0.0,,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110,0.027952180978033543,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (90:92)len=3,0.0,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:126)len=110,,,,,,,
899,,,,,,,,,,,,,1.266714562181237e-05,0.028368879871094495,0.0,,1.1286923425332926e-06,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:127)len=111,1.3795837964345662e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:125)len=109,0.02837000856343703,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (162:164)len=3,1.1286923425332926e-06,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:127)len=111,,,,,,,
900,,,,,,,,,,,,,5.4297812742400675e-05,0.028458120463057207,0.0,,1.3795837964345662e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:125)len=109,6.809365070674634e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:124)len=108,0.02847191630102155,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (160:162)len=3,1.3795837964345662e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:125)len=109,,,,,,,
901,,,,,,,,,,,,,0.005556963687486342,0.028907475374358515,2.873370711056956e-06,,2.141246359545225e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:128)len=112,0.005578376151081794,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (17:139)len=123,0.028928887837953967,(23b8c1e9-3924-46de-aeb1-3b9046685257)_(3): (161:163)len=3,2.4285834306509206e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:126)len=111,,,,,,,
902,,,,,,,,,,,,,0.00572687005440337,0.029036404818710147,1.3843519765900953e-05,,2.4285834306509206e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:126)len=111,0.005751155888709879,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (17:140)len=124,0.029060690653016655,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (88:90)len=3,3.812935407241016e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:125)len=110,,,,,,,
903,,,,,,,,,,,,,0.00572674274381702,0.029747404577674705,6.184057466894335e-05,,2.5300046799272037e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:127)len=112,0.005752042790616292,(19985f15-ff00-4d4d-a020-59e4ff9ab5c2)_(2): (17:141)len=125,0.029772704624473977,(c241330b-01a9-471f-ae8a-774bcf36d58b)_(3): (89:91)len=3,8.714062146821539e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (15:125)len=111,,,,,,,
904,,,,,,,,,,,,,0.007938364487938039,0.030002497634224298,0.00010314884903829258,,3.812935407241016e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:125)len=110,0.007976493842010449,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (19:132)len=114,0.03004062698829671,(b74d0fb1-32e7-4629-afad-c1a606cb0fb3)_(1): (86:88)len=3,0.00014127820311070273,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (15:124)len=110,,,,,,,
905,,,,,,,,,,,,,0.007984021848094613,0.030354163516631172,9.619431487530483e-05,,4.5384467712685806e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:128)len=113,0.008029406315807298,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (19:133)len=115,0.03039954798434386,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (163:165)len=3,0.00014157878258799065,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (18:127)len=110,,,,,,,
906,,,,,,,,,,,,,0.008013806427644836,0.030752680462535445,0.0001062870898002877,,5.503172504065567e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:129)len=113,0.008068838152685493,(c9a7d91f-ef2a-4713-a702-10496a39aaa6)_(2): (19:134)len=116,0.0308077121875761,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.00016131881484094337,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (18:128)len=111,,,,,,,
907,,,,,,,,,,,,,0.011364127903935647,0.032798072043453995,0.00017377086059231788,,5.9028153391784054e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:130)len=114,0.011423156057327431,(30cbd755-6232-417a-a507-41818d1fb540)_(3): (5:115)len=111,0.032857100196845776,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.00023279901398410194,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (14:124)len=111,,,,,,,
908,,,,,,,,,,,,,0.01205050261507517,0.03456029644905553,0.00019170554182203924,,6.809365070674634e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (17:124)len=108,0.012118596265781918,(30cbd755-6232-417a-a507-41818d1fb540)_(3): (5:117)len=113,0.03462839009976228,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(3): (8:10)len=3,0.00025979919252878557,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (14:122)len=109,,,,,,,
909,,,,,,,,,,,,,0.012086170888436283,0.03751224185296514,0.0002108748786715411,,7.313868842470224e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (15:126)len=112,0.012159309576860986,(30cbd755-6232-417a-a507-41818d1fb540)_(3): (5:116)len=112,0.03758538054138984,(17fc695a-07a0-4a6e-a822-e8f36c031199)_(2): (84:86)len=3,0.00028401356709624334,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (19:128)len=110,,,,,,,
910,,,,,,,,,,,,,0.014628541080078213,0.03939880425824656,0.00024281955317934366,,7.392928178468053e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (15:127)len=113,0.014702470361862894,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (78:124)len=47,0.03947273354003124,(6c307511-b2b9-437a-a8df-6ec4ce4a2bbd)_(1): (10:12)len=3,0.0003167488349640242,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (19:129)len=111,,,,,,,
911,,,,,,,,,,,,,0.01503286646605255,0.044359536677075664,0.0004367324606662414,,7.87466252937712e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:129)len=114,0.01511161309134632,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (78:122)len=45,0.04443828330236944,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.0005154790859600125,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (13:123)len=111,,,,,,,
912,,,,,,,,,,,,,0.015127657092883844,0.05591810512163571,0.0006327443381602512,,8.261989218443628e-05,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (16:130)len=115,0.01521027698506828,(a9f948b2-4e63-44bb-ae49-3f43b118f68d)_(3): (78:123)len=46,0.05600072501382015,(972a8469-1641-4f82-ab9d-2434e465e150)_(3): (83:85)len=3,0.0007153642303446875,(d5f25073-f414-42b1-a442-9ebbda7b9095)_(2): (21:130)len=110,,,,,,,
