,k,paa_preprocess_time,sax_preprocess_time,bx_preprocess_time,gx_preprocess_time,query,query_len,bf_query_time,paa_query_time,sax_query_time,bx_query_time,gx_query_time,dist_diff_btw_paa_bf,dist_diff_btw_sax_bf,dist_diff_btw_bx_bf,dist_diff_btw_gx_bf,bf_dist,bf_match,paa_dist,paa_match,sax_dist,sax_match,bx_dist,bx_match,gx_dist,gx_match,num_rows,num_cols_max,num_cols_median,data_size,num_query
59,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,29.166069269180298,46.666747093200684,48.37783122062683,0.7644839286804199,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,0.0025270518791634658,0.01448040676335349,0.0,,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,0.0032784880695766504,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:68)len=7,0.015231842953766674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,,,,,,,
61,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3:b'\x14\xaeh\xefc\xf7\xd3\xbf\xbe\xb1\x14\x87;P\xe1\xbf\x9c\xd7\\^N\xc3\xe2\xbf',3.0,28.626782417297363,47.46812868118286,48.24731469154358,0.5931987762451172,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,0.0,0.005333032802541276,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.005333032802541276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,,,,,,,
63,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,29.166069269180298,46.666747093200684,48.37783122062683,0.7644839286804199,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,0.0025270518791634658,0.01448040676335349,0.0,,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,0.0032784880695766504,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:68)len=7,0.015231842953766674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,,,,,,,
65,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3:b'\x14\xaeh\xefc\xf7\xd3\xbf\xbe\xb1\x14\x87;P\xe1\xbf\x9c\xd7\\^N\xc3\xe2\xbf',3.0,28.626782417297363,47.46812868118286,48.24731469154358,0.5931987762451172,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,0.0,0.005333032802541276,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.005333032802541276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,,,,,,,
67,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,29.166069269180298,46.666747093200684,48.37783122062683,0.7644839286804199,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,0.0025270518791634658,0.01448040676335349,0.0,,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,0.0032784880695766504,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:68)len=7,0.015231842953766674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,,,,,,,
69,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3:b'\x14\xaeh\xefc\xf7\xd3\xbf\xbe\xb1\x14\x87;P\xe1\xbf\x9c\xd7\\^N\xc3\xe2\xbf',3.0,28.626782417297363,47.46812868118286,48.24731469154358,0.5931987762451172,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,0.0,0.005333032802541276,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.005333032802541276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,,,,,,,
71,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,29.166069269180298,46.666747093200684,48.37783122062683,0.7644839286804199,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,0.0025270518791634658,0.01448040676335349,0.0,,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,0.0032784880695766504,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:68)len=7,0.015231842953766674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,,,,,,,
73,,,,,,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3:b'\x14\xaeh\xefc\xf7\xd3\xbf\xbe\xb1\x14\x87;P\xe1\xbf\x9c\xd7\\^N\xc3\xe2\xbf',3.0,28.626782417297363,47.46812868118286,48.24731469154358,0.5931987762451172,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,0.0,0.005333032802541276,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,0.005333032802541276,(bdd640fb-0667-4ad1-ac80-317fa3b1799d)_(1): (0:2)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (107:109)len=3,,,,,,,
75,,,,,,[0.48612485 0.47889343 0.44523101]:b'R\xb1\xa3c\xab\x1c\xdf?\xcb\x8b\x80\x9d0\xa6\xde?Nt\x8f2\xaa~\xdc?',3.0,29.166069269180298,46.666747093200684,48.37783122062683,0.7644839286804199,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,0.0025270518791634658,0.01448040676335349,0.0,,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,0.0032784880695766504,(069f14f1-4018-4c6e-aa8c-fa3c5283aac7)_(9): (62:68)len=7,0.015231842953766674,(6b65a6a4-8b81-48f6-a38a-088ca65ed389)_(1): (87:89)len=3,0.0007514361904131849,(e08596db-1d87-4966-a710-d430f071d879)_(5): (122:124)len=3,,,,,,,
77,,,,,,"(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:99)len=47:b'\xab\xf25\xb2\xc8""\xe0\xbf\x8d\xb1v\x88=\x9c\xe1\xbfd7\xd8@_\x9f\xd3?>\x86\xd8\xaan\xbf\xf1?wJ\x07\xeb\xff\x1c\xf5?\n0,\x7f\xbem\xf1?\x0f\xfd\x87\xb2\xbf\x05\xe5?\x11+\xcc\x10\x01\xe6\xe3?:\xeb\xaeG<\xf4\xdb?\xcd\xcd\x16\x94\x92\xb3\xc0?a\xd6\x9d\x84X\xd1\xb2\xbf\x1e\xb6\xa1 \x80\xed\xcb\xbf\xc9\x94\xee2\xecE\xc6?&d\x10\xed\x9d0\xd3?\x89\xbd\'AE6\xd9?FT\xb0\xdfvU\xd3?\x16\x0c\x19U\xa7\x7f\xc0?Q\xa2\xae\x80\x05Z\xb3?\x805\xbdz\xcb\x8b\xc3\xbf@x\xa3El&\xd0\xbfg\xfco\xe3\x1ed\xd9\xbf35\t\xde\x90\x86\xd4\xbf\xbe\xe7\x97\xf3R\xd2\xaf\xbf\x1d$\x02\xdd\xb0\xd0\xaf?\xd8 \xfe\'\xa0\x05\xc1?\x93\x1a\x98\xe4\x99\xfa\xa7?d\x99v\x180\xd4w\xbf\xa57 ekM\xa4?E\xc3Zcm\xdf\xbe?\xbcl""\xd0\xec\xfc\xd0?{\x91\\@`\x8c\xd4?,L\xf8\x08\xa9\xd9\xd1?\xe6E\xfd`\xa6\x0e\xc3?a\xae\xc1\xd2++\xae\xbf\xd07\xb3\xa7.\n\xe5\xbfY\'xTF\x8d\xeb\xbfH]\xbe7~\x8f\xdf\xbf+\x02s_\x94\x01\xd3?f~\xdaM\x95\x94\xf4?E\xc4(c\xd7\xf1\xf5?\xb6\x1d\t\xeaJ:\xf5?\xbeZ\xff\xf8\\\xf7\xf0?\x9fF\xce\x80\x82\xc4\xe9?\xfe2\xce\x95\xf7g\xdb?.\x7f\x11v\x82d\xc6?\x14\x0e\x18\x7f6\x8d\xd9\xbf\x0f\xa0[\xbf\xcb\xd2\x9b\xbf'",47.0,33.77008843421936,45.66330575942993,48.77847719192505,0.9122428894042969,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,0.0,0.04951096774255521,0.0,,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:99)len=47,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:99)len=47,0.04951096774255521,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(30cbd755-6232-417a-a507-41818d1fb540)_(10): (53:99)len=47,,,,,,,
79,,,,,,"[0.62626153 0.63240388 0.65167117 0.65311025 0.61645945 0.56273108
 0.50301586 0.47703875 0.45254463 0.43016267 0.45122652 0.48751955
 0.54022124 0.55159812 0.52165019 0.47874809 0.43469832 0.39380871
 0.36140093 0.33494845 0.37956222 0.42955833 0.48316688 0.5135033
 0.53157915 0.52256509 0.4977036  0.44907099 0.44149169 0.45133872
 0.49366036 0.52569774 0.54692347 0.58239386 0.60510684 0.57122666
 0.52018675 0.45646356 0.44758277 0.44552471 0.4508553  0.47620973
 0.511684   0.54400012 0.56278257 0.56017307 0.54129446]:b'\x7f\xcbj\x9fU\n\xe4?vW\x82\x0e\xa7<\xe4?\x93s\xd8\x80}\xda\xe4?egvyG\xe6\xe4?\x14o\xf7)\t\xba\xe3?O\xbc7\x9a\xe4\x01\xe2?\xaa\xa4\xcc\xb6\xb4\x18\xe0?\xab\xbe\xd9\x84\xcd\x87\xde?\xa01\xb5\xc2}\xf6\xdc?\x17\xee\xc9\x02\xc9\x87\xdb?\xf4}E6\xe5\xe0\xdc?\xe8\xdf\xb92\x853\xdf?a\xb2\x02\x10~I\xe1??\x94,\x1b\xb1\xa6\xe1?\x94\xa1\x06\xbb[\xb1\xe0?""\xb4K\x0b\xcf\xa3\xde?\xfb\xf6`\xe2\x18\xd2\xdb?\xe4\xa9Du)4\xd9?\xccE\xdc[1!\xd7?\xe1\xc6[\xa2\xcbo\xd5?\xea\xf6\xeeT\xbfJ\xd8?\xeb\xdfj9\xe2}\xdb?\xff\xb1\xd7\xc74\xec\xde?X\x95}v\x9en\xe0?]n[I\xb2\x02\xe1?\xab<Cj\xda\xb8\xe0?\x10\xde\xb12`\xda\xdf?4\x1c\xd4:\x94\xbd\xdc??\xb3\xa4ZfA\xdc?\r \xd8\xca\xbb\xe2\xdc?-\x1eX\x9c!\x98\xdf?\xb0\x9d\xf6\x10\x84\xd2\xe0?D\r\x18\xa6e\x80\xe1?jp7s\xf8\xa2\xe2?Qt`\x05\t]\xe3?zl""#}G\xe2?\xe0\xba\x86\xae^\xa5\xe0?\x16+\xad\xeb\xb26\xdd?\x1f\xa8\xae22\xa5\xdc?\x9c3\xa7\x0fz\x83\xdc?\x13J\xc5+\xd0\xda\xdc?b\x10#[8z\xde?a]\x19 \xb7_\xe0?\xb0\x89*\xf1rh\xe1?\xd6\x08N\x96P\x02\xe2?\xf4\xdc\xb0\x14\xf0\xec\xe1?\r%\xc9\xc4HR\xe1?'",47.0,33.14962196350098,47.563308238983154,47.400386810302734,0.8177907466888428,,,,,,,,,,,,,,,,,,,,
80,,,,,,,,,,,,,0.020528813758323362,0.04693595535250154,0.0,,0.008363904945028115,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:99)len=47,0.028892718703351476,(e5d6f6e6-9a6e-42f5-acc4-29038bcf53a1)_(7): (51:90)len=40,0.05529986029752966,(9a1de644-815e-46d1-ab8f-aa1837f8a88b)_(1): (85:87)len=3,0.008363904945028115,(6db99102-a48b-4dbe-a57d-94a106f028ff)_(7): (53:99)len=47,,,,,,,
81,,,,,,"(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (72:118)len=47:b'\xbe\xdb\x1f\x9c\r\x81\xde\xbf\xa7\x00\xbd\x15.p\xf7\xbf\x91\x83m\x1fM\xb0\xf7\xbf\x8c\xd1!\r\xfa\x94\xe7\xbf$\xd4\x0c\xa9\xa2\xf8\xdb?\x93\xd5\x00\xe7\xbd\xb8\xe7?\x9en\x8f\x94\xe3\xc4\xe3?V\x84\xd57\xb4\xb1\xd7?c\'z\xe8\xd4\xf8\xc9?Gs\xfc\x01#\xf0\xa2?\x8a\xd1\xce\xc4\xcf\x9a\xd0\xbf\xbe\x7fw\x1bi\xe3\xd0\xbf\x9e\xe0\xac\xd2\'C\xd3\xbf\xae$h\x82\x97\xcf\xdd\xbf\xb9\xf0\xcd\x80\xc4@\xc2?{}R\x92\x1a?\xf5?V\x00\x9d\x93(\x85\xf1?\x8e2\x0b\x82\x01c\xba?d\x9cTn\x81\xc8\xe6\xbfLv""w\xc7\x98\xe0\xbf\xcesIw\x05\x12\xb2?Jk\x80\x904Q\xd5?\xc7\xd5\xc8\xae\xb4\x0c\xce?\xaf\xd7u!\xb6\xf1\xa9\xbfp\r\xa6@\xea\x9f\xa6\xbfp\xb8\x0b\xa4\xf6\xe8\xc1\xbfr""n\x0c\t\xb1\xcf\xbfw\x87\xf3\xf4:\xb7\xd0\xbf\xb3""\xcd\xcc\x8a0\xc0\xbf\xc6y\xcd\xe5\xe54\xbd?\xa6\x14\xae&\xd3\x91\xd2?aw\xf4\x9eN\xa2\xde?u\x93\x94\xcb\xb1\xc2\xd8?`\x17\xb5c9\xf5\xa1\xbfY\xef\x1e=\xd1\xf7\xd6\xbf\x99\xbb\x96\x90\x0fZ\xf3\xbf\x7f\xf2\x1c66 \xf2\xbf\x9d\x96H7\xfcM\xb0?\xa8W\xca2\xc4\xb1\xf8?)+<\x1e\xe9\xa2\xeb?\xf8\xc1\x9e\x1b?\x99\xe9?sI\x17\x93\xe5\x81\xee?\xfb\xaa\xe0\xe0\xa0\xf7\xd6?\xa8\x1d\x1f\xa9\x95t\xee\xbfHc\xfe\x1b\xc5C\xf7\xbf\x9bD\x18\x9aF\xee\xf3\xbf*\xa3\x99@t\x15\xe3\xbf'",47.0,33.27512550354004,45.28982925415039,48.08259081840515,0.8327658176422119,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,0.0,0.06824604953824205,0.0,,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (72:118)len=47,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (72:118)len=47,0.06824604953824205,(47378190-96da-4dac-a2ff-5d2a386ecbe0)_(1): (88:90)len=3,0.0,(e3c43657-1d8c-4bac-a3b4-09ef2260e70f)_(4): (72:118)len=47,,,,,,,
83,,,,,,"[0.48661592 0.4643644  0.45603527 0.47860987 0.45838679 0.44898071
 0.44898071 0.44898071 0.44898071 0.46003286 0.4769638  0.45438921
 0.4827175  0.51735758 0.53579962 0.51230029 0.50210395 0.50392481
 0.51814224 0.51360894 0.53009039 0.55888045 0.57137307 0.54931298
 0.53044938 0.5212317  0.50595892 0.47292301 0.43330896 0.39434137
 0.43500321 0.44898071 0.45502888 0.47576544 0.51753571 0.53745631
 0.53017705 0.48675244 0.47951501 0.46902613 0.45368375 0.49883294
 0.47719895 0.44898071 0.44964906 0.51381023 0.53364861]:b'\xf2L\x8c\x14\xb7$\xdf?\xf5\xb0\xbex%\xb8\xdd?\xb0\xe1\xd4\x90\xae/\xdd?\x8eABG\x8b\xa1\xde?\x9b\x91\xdd\x8e5V\xdd?|w\xe0\x97\x19\xbc\xdc?|w\xe0\x97\x19\xbc\xdc?|w\xe0\x97\x19\xbc\xdc?|w\xe0\x97\x19\xbc\xdc?\x8d\xd9\x16\xa7-q\xdd?\x00cR/\x93\x86\xde?N?\xc1y\xb6\x14\xdd?\xb5\x94\t\xee\xd7\xe4\xde?o\x17x|1\x8e\xe0?\xa5\xce\x16>E%\xe1?\x9a\x9b\x8e\x92\xc3d\xe0?P\xc2\xbcO<\x11\xe0?orU\xea& \xe0?\x1b=\xcc\x08\x9f\x94\xe0?\x06\xb8\x9a\x01|o\xe0?a~}\x1e\x80\xf6\xe0?:\xca\xda>Y\xe2\xe1?\xb9\xb8\xd3-\xb0H\xe2?\xe5\xdc\x12\xce\xf8\x93\xe1?A\xbf\x8a\xfap\xf9\xe0?\xd8\xc3\xdc\x18\xee\xad\xe0?\xa1\xa2/\xc0\xd00\xe0?\xb2\x8d \xda^D\xde?9\xe6\x86\x83U\xbb\xdb?.\x8c\xc8\x94\xe3<\xd9?@A\xe6\xae\x17\xd7\xdb?|w\xe0\x97\x19\xbc\xdc?\x92),o1\x1f\xdd?\x88*\x17\xe3\xf0r\xde?!\xfc\xcd\x0b\xa7\x8f\xe0?\xc4 =\x94\xd72\xe1?\xa77\x92\xda5\xf7\xe0?\n=\x89\xb7\xf3&\xdf?\x81""\xcc\xb7_\xb0\xde?.\xe2!*\x86\x04\xde?U\xd7\xf1\x93\'\t\xdd?\xdcN\xc4\xff\xe0\xec\xdf?\xfe\xda\xec{m\x8a\xde?|w\xe0\x97\x19\xbc\xdc?\x0c\x9d3\xd7\x0c\xc7\xdc?\x1a\xdc0$""q\xe0?\xd0\xa9\xd9A\xa6\x13\xe1?'",47.0,31.981786727905273,47.55790686607361,47.69705009460449,0.8114428520202637,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,0.022040265766972607,0.024330266553644016,0.00039269003968470106,,0.00916056563497148,(0f5ae9d3-8e6e-4003-a14f-3f12cfd01cbd)_(14): (52:85)len=34,0.031200831401944087,(f1043785-658b-4523-a014-1de9f54ad0a2)_(7): (65:118)len=54,0.033490832188615496,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.009553255674656182,(b253d218-6c4a-47ea-a906-17f2747b6dba)_(3): (71:118)len=48,,,,,,,
85,,,,,,"(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:59)len=49:b""\xa3\xa2\xa0\xca\x1f\x02\xfc?\x10\x11\xed\x19x\x84\xe5?\xf0\x8a\x01\x8e\x14|\xd5\xbfg\x91\xd4\xdf\x9e\t\xee\xbfT\xa2\x15\xad\x167\xd0\xbf1\x8a\xb3\\\x15l\xd7?\x88\x1a\x1a\x89\xaf\x9a\xe5?\x8f\x84\xa6\xba\xba\x82\xd0?\x08\x91\xeb*\xcd\xfb\xc8\xbf3\xd9\x05\xa4y\xb7\xe4\xbf\x16\x96.\xb3\xbe\xf7\xf0\xbf\x96\xc1b\x1eC\x91\xf2\xbf\\\x870\x9f(`\xe6\xbf\xe8\x91]\xf9\x98\xd1\x13?1K\x12\xb6ea\xe6?x\x1cq\x8e[H\xee?\xefZ\x9d\xf7Z\x8b\xf1??e\xeb\xcf4\xb7\xf1?\x7fT?F\xab@\xe0?\xdf\x1c\x8d\xc75\xd3\xe8\xbf7i\xbfZZ\x92\xfa\xbf\x17SD\xe1\x0e\xaf\xf4\xbf~r\xd2\x038\xc0\xe1\xbf\xd9\x9e\x93\xbd)\x15\xd3\xbf\xfa\xf5\xe0A\xf5\x07\xd8\xbf#X}\xf7\x8c\x19\xb3\xbf,\x04A\x99\xa9}\xdd?C&\x11\xc8\xc2\xe3\xe8?i\xf8\x9a\x0e2c\xe3?\x1a0i\x08\x9e-\xc5?+&>\x90\x1f\x1e\xe1\xbf\xf6\x94AZ\x08w\xf4\xbf\xb5R\x08\xe4\x12'\xf7\xbf\xa8\x84\xcc:\x88b\xf3\xbfy\xcf\x81\xe5\x08Y\xf1\xbf\x92\xb6L\xe1\x9c\x0c\xf4\xbfu\xa2M\xa3\x03\xf1\xc0\xbf\xf3\xf6\x8c\xe9\xae\xb1\xf4?\xf0\x7f\x91\xe1\xc2\x0b\x04@\t\xee\xf6\x0f\xd8\x8b\x02@\x91\xca\xda\xc7\x86\xc5\xe0?\x06Qs\xc9\xa3A\xee\xbf\xd1\xe21\xa8\xdb>\xf7\xbf\x05ID\x9d^N\xe5?\x0e-\xb2\x9d\xef\x07\xfe?4D\x15\xfe\x0c\xef\xff?\xec\xd8)\xd2\xd4\x1d\xd7?!\xd64Rc\x80\xe3\xbf\\6!J\x07\xad\xea\xbf""",49.0,32.184677600860596,47.61502027511597,51.709906339645386,0.8386962413787842,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,0.0,0.10192656595579588,0.0,,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:59)len=49,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:59)len=49,0.10192656595579588,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.0,(a013ac6e-deda-4e16-ab3d-bd5ce9a1fa6f)_(2): (11:59)len=49,,,,,,,
87,,,,,,"[0.51050931 0.55127325 0.50626498 0.48364872 0.49539949 0.48042186
 0.32476441 0.24401103 0.32285707 0.59379824 0.67373402 0.64289551
 0.5469875  0.54290663 0.49798612 0.42328393 0.32628789 0.2903112
 0.32316689 0.39565671 0.47094588 0.56343342 0.5776557  0.53024693
 0.46381599 0.47132734 0.4519091  0.3820948  0.22929965 0.241347
 0.36572789 0.54604361 0.53943312 0.51017442 0.50334984 0.53217813
 0.53964348 0.6254728  0.69199805 0.67682875 0.54085363 0.47763098
 0.48864043 0.58102276 0.56094411 0.45527288 0.34468087 0.34867009
 0.4307069 ]:b""\x9f\xbc\x8b\x9d\x17V\xe0?haV\xcb\x07\xa4\xe1?.)\xc1\x9cR3\xe0?\xac\xb7\x1f\xc4\x19\xf4\xde?$\x9b\xed\r\xa0\xb4\xdf?tm\xf1V;\xbf\xde?\xeb+\x07\xa5\xf0\xc8\xd4?\x1c\xd4\xf1\xea\xc0;\xcf?\xcb-\x0e\xae\xb0\xa9\xd4??\xf8o(e\x00\xe3?\x0f{o\xa5:\x8f\xe5?\xfa\xc2P\x9d\x99\x92\xe4?\x11T\x8e\xf0\xeb\x80\xe1?\xdd*g\xbb}_\xe1?}\xe4\xae*\x01\xdf\xdf?\x07[\xdcz\x15\x17\xdb?\xa1\x8fG\x9b\xe6\xe1\xd4?Pm\x04pu\x94\xd2?\xa2\x16\xb0+\xc4\xae\xd4?\x155W\x86pR\xd9?\x99\xae\xaa4\xfa#\xde?\xabp'\x88\xa5\x07\xe2?H\xd9\xb7\xd0'|\xe2?\x0e\xb9ek\xc8\xf7\xe0?\x08\xd4\xfb@)\xaf\xdd?\xef\xc3$*:*\xde?Q\xba\xfd(\x14\xec\xdc?\xda\x13*\xbd=t\xd8?m\xaeB\xd9\xb0Y\xcd?\xff\x17q^u\xe4\xce?0E\xc9\xf5\x15h\xd7?\x84k\xe1p0y\xe1?\x06\xd7rA\tC\xe1?\xf1\xd2\xbaKYS\xe0?l\x84\xb0!q\x1b\xe0?\xe4\x89\x0fl\x9a\x07\xe1?M^Ki\xc2D\xe1?ES\xa6\x87\xdf\x03\xe4?)\x85\xf4\x17\xd9$\xe6?\x1c\x9e(\xc6\x94\xa8\xe5?b\x15\x8cE\xacN\xe1?\xb5\xe0\xa2\x83\x81\x91\xde?!\xa6\xd2\x84\xe2E\xdf?\xad\xed\xd2\x0c\xbd\x97\xe2?\xf6\xc8;\x0eA\xf3\xe1?\xa8\xe2\xb4\xd70#\xdd?\xee\xf2\xa2]@\x0f\xd6?`f\xd8Y\x9cP\xd6?a.\xac\xae\xb3\x90\xdb?""",49.0,35.35366439819336,47.71169328689575,48.688720703125,0.9756903648376465,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,0.008225699972791586,0.08372328246568042,0.0009240295985347494,,0.023085525386513664,(bfddc3d9-9ee3-4c2a-a94d-62046808593f)_(4): (16:58)len=43,0.03131122535930525,(3139d32c-93cd-49bf-ac94-1cf0dc98d2c1)_(1): (22:69)len=48,0.10680880785219408,(bd9c66b3-ad3c-4d6d-aa3d-1fa7bc8960a9)_(1): (82:84)len=3,0.024009554985048413,(28f49481-a0a0-4dc4-a720-9bdf1c11f735)_(2): (13:60)len=48,,,,,,,
89,,,,,,"(bc10fa52-bf5d-4fdf-a9c8-d2ab6b44fa8d)_(7): (75:124)len=50:b'\xc4C\xd6""\xbbu\xed\xbfa\x81\x02\xc3?R\x81\xbf\xfd\x1b\x0f\x11\x92\xa0\xf1?\xde\xeb\xa4\xbe,-\xf0?w\xe3\xd5 iC\xce?\x02\x80!\xb3\xcce\xed\xbf\xb9\xa6@fg\xf1\xf1\xbf\xbc\xac.LK\x91\xd7\xbf\xf0\xfa\xccY\x9fr\xbe?\xcb\\\xe8c\xa1\xaa\xe7?\xa1\xbfL\xeb\xa1C\xe6?`\xf6\xfcz\xcf\x92\xf4?\x8f\xb9|5Q\x15\xf1?\x7fv4\xcc\xd8i\xcb?H\x0f\x8d8\xae\xd0\xd6\xbf\xd4\x01Z\x04\x10\xa8\xe4\xbfR39\xef\xdeU\xd3\xbfZI\xc8\x93\xe6\x87\x92\xbf\x9f)\x8d\xfb\x03#\xd4?\xe6\x1c\x9f=U\xcd\xde??\x00\xa9M\x9c<\xe9?\xd3^mZc\xef\xe3?`\xa8\x9bB\xe96\xab?bm\x08eL\x87\xce\xbf\xfe\xfb\x84\x9a\xbe*\xd6\xbfNy\xd7M\xe7\x92\xb4?a\xb3\xd0\x8cMD\xe4?\xd7\x18S4\xff\xbd\xe2?\x8c\x80LcbP\xd2?\xccF\xe7\xfc\x14G\xc0\xbf\xa2\xdf\x8c\xd4Z\x1c\xd7\xbf\xc7ciT\x9e\x88\xd6\xbfz6\x8a0n8\xbc\xbf\xf7\xbfm\xb7nT\xd9\xbfJ`1\xf2\xcb\x83\xdf\xbf\xc6\xfaHB\t0\xe4\xbf\x91\xc8%+\x12\xd5\xde\xbf\xc1?B \xd9\xd4\xc1?\xf8~\xd5Wx\xf3\xe9?[\xe3\x9etC\x8f\xea?7\xdch|6\x9d\xda?\x19\xba5\x90\xfe\xfc\xa9\xbf\x119\x9eKHV\xce\xbf\xb7V\x83IT\x1c\x9f?x\x9a\x8a\\\x89#\xce?\x08\x1b\x01\x89\xe43\xa5?\xee\xf8;\x83\xa2S\xad\xbf]<+\x85\x1ag\xa4?\xd4(\x8c|J\x8d\xb1?\x9f.\xbd\xc3\x0e\xdf\xba\xbf'",50.0,34.213916540145874,47.1059308052063,46.33878755569458,0.8270766735076904,,,,,,,,,,,,,,,,,,,,
